TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.10820000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92998241E+003, 0.93029167E+003, 0.93199311E+003, 0.12146787E+004, 0.00000000E+000, 0.92875289E+003, 0.00000000E+000, 0.92843541E+003, 0.92856686E+003, 0.35009618E-001, 0.35009618E-001, 0.92703550E+003, 0.52159385E+003,
 0.10840000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93149814E+003, 0.93182437E+003, 0.93349154E+003, 0.12146834E+004, 0.00000000E+000, 0.93037383E+003, 0.00000000E+000, 0.93006803E+003, 0.93018959E+003, 0.35038221E-001, 0.35038221E-001, 0.92869849E+003, 0.52151054E+003,
 0.10860000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93292994E+003, 0.93327620E+003, 0.93490059E+003, 0.12146885E+004, 0.00000000E+000, 0.93193634E+003, 0.00000000E+000, 0.93164551E+003, 0.93175460E+003, 0.35064344E-001, 0.35064344E-001, 0.93031780E+003, 0.52142736E+003,
 0.10880000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93426707E+003, 0.93462997E+003, 0.93607121E+003, 0.12139016E+004, 0.00000000E+000, 0.93342583E+003, 0.00000000E+000, 0.93315314E+003, 0.93324733E+003, 0.35087691E-001, 0.35087691E-001, 0.93187921E+003, 0.52134438E+003,
 0.10900000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93544642E+003, 0.93563184E+003, 0.93700126E+003, 0.12139076E+004, 0.00000000E+000, 0.93482014E+003, 0.00000000E+000, 0.93458315E+003, 0.93464291E+003, 0.35107501E-001, 0.35107501E-001, 0.93337021E+003, 0.52126164E+003,
 0.10920000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93622477E+003, 0.93644475E+003, 0.93786297E+003, 0.12139142E+004, 0.00000000E+000, 0.93576890E+003, 0.00000000E+000, 0.93562841E+003, 0.93562896E+003, 0.35122151E-001, 0.35122151E-001, 0.93470824E+003, 0.52117905E+003,
 0.10940000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93700826E+003, 0.93725217E+003, 0.93866493E+003, 0.12139212E+004, 0.00000000E+000, 0.93642513E+003, 0.00000000E+000, 0.93626407E+003, 0.93636500E+003, 0.35132467E-001, 0.35132467E-001, 0.93558227E+003, 0.52109666E+003,
 0.10960000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93778741E+003, 0.93801837E+003, 0.93940353E+003, 0.12139284E+004, 0.00000000E+000, 0.93714765E+003, 0.00000000E+000, 0.93697130E+003, 0.93711068E+003, 0.35140433E-001, 0.35140433E-001, 0.93633796E+003, 0.52101450E+003,
 0.10980000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93851915E+003, 0.93870188E+003, 0.94003534E+003, 0.12139358E+004, 0.00000000E+000, 0.93789309E+003, 0.00000000E+000, 0.93771400E+003, 0.93786189E+003, 0.35145884E-001, 0.35145884E-001, 0.93708649E+003, 0.52093253E+003,
 0.11000000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93916979E+003, 0.93927837E+003, 0.94054073E+003, 0.12139434E+004, 0.00000000E+000, 0.93861786E+003, 0.00000000E+000, 0.93844904E+003, 0.93858542E+003, 0.35148404E-001, 0.35148404E-001, 0.93783338E+003, 0.52085075E+003,
 0.11020000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93971240E+003, 0.93972408E+003, 0.94089952E+003, 0.12139513E+004, 0.00000000E+000, 0.93928608E+003, 0.00000000E+000, 0.93913880E+003, 0.93924851E+003, 0.35147669E-001, 0.35147669E-001, 0.93855510E+003, 0.52076922E+003,
 0.11040000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94012600E+003, 0.94018287E+003, 0.94110024E+003, 0.12139594E+004, 0.00000000E+000, 0.93986686E+003, 0.00000000E+000, 0.93975063E+003, 0.93982133E+003, 0.35143456E-001, 0.35143456E-001, 0.93922232E+003, 0.52068788E+003,
 0.11060000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94039411E+003, 0.94050994E+003, 0.94121467E+003, 0.12139677E+004, 0.00000000E+000, 0.94033570E+003, 0.00000000E+000, 0.94025816E+003, 0.94028008E+003, 0.35135482E-001, 0.35135482E-001, 0.93980674E+003, 0.52060674E+003,
 0.11080000E+004, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94067465E+003, 0.94068001E+003, 0.94127892E+003, 0.12131814E+004, 0.00000000E+000, 0.94067216E+003, 0.00000000E+000, 0.94064024E+003, 0.94060456E+003, 0.35123634E-001, 0.35123634E-001, 0.94028408E+003, 0.52052587E+003,
 0.11100000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94086131E+003, 0.94087590E+003, 0.94115438E+003, 0.12126314E+004, 0.00000000E+000, 0.94085562E+003, 0.00000000E+000, 0.94087582E+003, 0.94077430E+003, 0.35107823E-001, 0.35107823E-001, 0.94063277E+003, 0.52044521E+003,
 0.11120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94094396E+003, 0.94090663E+003, 0.94112147E+003, 0.12126403E+004, 0.00000000E+000, 0.94086753E+003, 0.00000000E+000, 0.94094631E+003, 0.94077078E+003, 0.35088050E-001, 0.35088050E-001, 0.94083266E+003, 0.52036475E+003,
 0.11140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.94087558E+003, 0.94074937E+003, 0.94107889E+003, 0.12119893E+004, 0.00000000E+000, 0.94068953E+003, 0.00000000E+000, 0.94083298E+003, 0.94057580E+003, 0.35064317E-001, 0.35064317E-001, 0.94086444E+003, 0.52028457E+003,
 0.11160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94070295E+003, 0.94038816E+003, 0.94084211E+003, 0.12115855E+004, 0.00000000E+000, 0.94030576E+003, 0.00000000E+000, 0.94051912E+003, 0.94017355E+003, 0.35036628E-001, 0.35036628E-001, 0.94071005E+003, 0.52020463E+003,
 0.11180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94033613E+003, 0.93980217E+003, 0.94039460E+003, 0.12115947E+004, 0.00000000E+000, 0.93969473E+003, 0.00000000E+000, 0.93998787E+003, 0.93954208E+003, 0.35005102E-001, 0.35005102E-001, 0.94035413E+003, 0.52012490E+003,
 0.11200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93974060E+003, 0.93896145E+003, 0.93970916E+003, 0.12116039E+004, 0.00000000E+000, 0.93882615E+003, 0.00000000E+000, 0.93920713E+003, 0.93865102E+003, 0.34969848E-001, 0.34969848E-001, 0.93977078E+003, 0.52004544E+003,
 0.11220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93888892E+003, 0.93779869E+003, 0.93874998E+003, 0.12116130E+004, 0.00000000E+000, 0.93762505E+003, 0.00000000E+000, 0.93813283E+003, 0.93741740E+003, 0.34930732E-001, 0.34930732E-001, 0.93893316E+003, 0.51996626E+003,
 0.11240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93768573E+003, 0.93609354E+003, 0.93739164E+003, 0.12116219E+004, 0.00000000E+000, 0.93585385E+003, 0.00000000E+000, 0.93657935E+003, 0.93559009E+003, 0.34887873E-001, 0.34887873E-001, 0.93774942E+003, 0.51988728E+003,
 0.11260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93582982E+003, 0.93356816E+003, 0.93473615E+003, 0.12116306E+004, 0.00000000E+000, 0.93336435E+003, 0.00000000E+000, 0.93409153E+003, 0.93326260E+003, 0.34841645E-001, 0.34841645E-001, 0.93592838E+003, 0.51980857E+003,
 0.11280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93333217E+003, 0.93100645E+003, 0.93187718E+003, 0.12116390E+004, 0.00000000E+000, 0.93084859E+003, 0.00000000E+000, 0.93145915E+003, 0.93088120E+003, 0.34793920E-001, 0.34793920E-001, 0.93345729E+003, 0.51973016E+003,
 0.11300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93099105E+003, 0.92877764E+003, 0.92959381E+003, 0.12116471E+004, 0.00000000E+000, 0.92862891E+003, 0.00000000E+000, 0.92921237E+003, 0.92866457E+003, 0.34747402E-001, 0.34747402E-001, 0.93111596E+003, 0.51965198E+003,
 0.11320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92876151E+003, 0.92658216E+003, 0.92739840E+003, 0.12116549E+004, 0.00000000E+000, 0.92643344E+003, 0.00000000E+000, 0.92702084E+003, 0.92646518E+003, 0.34701254E-001, 0.34701254E-001, 0.92888376E+003, 0.51957404E+003,
 0.11340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92654530E+003, 0.92434439E+003, 0.92517307E+003, 0.12116623E+004, 0.00000000E+000, 0.92419370E+003, 0.00000000E+000, 0.92479291E+003, 0.92422674E+003, 0.34655318E-001, 0.34655318E-001, 0.92666736E+003, 0.51949639E+003,
 0.11360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92429792E+003, 0.92205557E+003, 0.92289666E+003, 0.12116692E+004, 0.00000000E+000, 0.92190300E+003, 0.00000000E+000, 0.92251383E+003, 0.92193998E+003, 0.34609750E-001, 0.34609750E-001, 0.92442160E+003, 0.51941901E+003,
 0.11380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92200956E+003, 0.91972594E+003, 0.92057621E+003, 0.12116758E+004, 0.00000000E+000, 0.91957211E+003, 0.00000000E+000, 0.92019196E+003, 0.91961328E+003, 0.34564898E-001, 0.34564898E-001, 0.92213547E+003, 0.51934184E+003,
 0.11400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91968558E+003, 0.91737050E+003, 0.91822563E+003, 0.12116820E+004, 0.00000000E+000, 0.91721623E+003, 0.00000000E+000, 0.91784124E+003, 0.91726119E+003, 0.34521122E-001, 0.34521122E-001, 0.91981356E+003, 0.51926493E+003,
 0.11420000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91733883E+003, 0.91500697E+003, 0.91586212E+003, 0.12116877E+004, 0.00000000E+000, 0.91485318E+003, 0.00000000E+000, 0.91547902E+003, 0.91490109E+003, 0.34478833E-001, 0.34478833E-001, 0.91746827E+003, 0.51918830E+003,
 0.11440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91498565E+003, 0.91265398E+003, 0.91350414E+003, 0.12116929E+004, 0.00000000E+000, 0.91250159E+003, 0.00000000E+000, 0.91312376E+003, 0.91255144E+003, 0.34438384E-001, 0.34438384E-001, 0.91511573E+003, 0.51911193E+003,
 0.11460000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91264388E+003, 0.91033043E+003, 0.91117053E+003, 0.12116977E+004, 0.00000000E+000, 0.91018036E+003, 0.00000000E+000, 0.91079429E+003, 0.91023104E+003, 0.34400114E-001, 0.34400114E-001, 0.91277365E+003, 0.51903576E+003,
 0.11480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91033198E+003, 0.90805530E+003, 0.90888027E+003, 0.12117021E+004, 0.00000000E+000, 0.90790846E+003, 0.00000000E+000, 0.90850956E+003, 0.90795879E+003, 0.34364370E-001, 0.34364370E-001, 0.91046042E+003, 0.51895983E+003,
 0.11500000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90806864E+003, 0.90584744E+003, 0.90665227E+003, 0.12117059E+004, 0.00000000E+000, 0.90570474E+003, 0.00000000E+000, 0.90628845E+003, 0.90575351E+003, 0.34331486E-001, 0.34331486E-001, 0.90819471E+003, 0.51888416E+003,
 0.11520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90587247E+003, 0.90372532E+003, 0.90450513E+003, 0.12117094E+004, 0.00000000E+000, 0.90358762E+003, 0.00000000E+000, 0.90414948E+003, 0.90363361E+003, 0.34301733E-001, 0.34301733E-001, 0.90599514E+003, 0.51880873E+003,
 0.11540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90376175E+003, 0.90170673E+003, 0.90245683E+003, 0.12117123E+004, 0.00000000E+000, 0.90157482E+003, 0.00000000E+000, 0.90211061E+003, 0.90161680E+003, 0.34275363E-001, 0.34275363E-001, 0.90387997E+003, 0.51873351E+003,
 0.11560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90175404E+003, 0.89980841E+003, 0.90052445E+003, 0.12117148E+004, 0.00000000E+000, 0.89968306E+003, 0.00000000E+000, 0.90018877E+003, 0.89971983E+003, 0.34252639E-001, 0.34252639E-001, 0.90186682E+003, 0.51865849E+003,
 0.11580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89986594E+003, 0.89804589E+003, 0.89872386E+003, 0.12117169E+004, 0.00000000E+000, 0.89792776E+003, 0.00000000E+000, 0.89839973E+003, 0.89795813E+003, 0.34233744E-001, 0.34233744E-001, 0.89997233E+003, 0.51858370E+003,
 0.11600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89811283E+003, 0.89643320E+003, 0.89706949E+003, 0.12117186E+004, 0.00000000E+000, 0.89632290E+003, 0.00000000E+000, 0.89675784E+003, 0.89634579E+003, 0.34218887E-001, 0.34218887E-001, 0.89821192E+003, 0.51850913E+003,
 0.11620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89650873E+003, 0.89498298E+003, 0.89557437E+003, 0.12117199E+004, 0.00000000E+000, 0.89488104E+003, 0.00000000E+000, 0.89527601E+003, 0.89489545E+003, 0.34208182E-001, 0.34208182E-001, 0.89659973E+003, 0.51843477E+003,
 0.11640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89506629E+003, 0.89370647E+003, 0.89425011E+003, 0.12117209E+004, 0.00000000E+000, 0.89361336E+003, 0.00000000E+000, 0.89396576E+003, 0.89361836E+003, 0.34201881E-001, 0.34201881E-001, 0.89514844E+003, 0.51836056E+003,
 0.11660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89379677E+003, 0.89261352E+003, 0.89310695E+003, 0.12117217E+004, 0.00000000E+000, 0.89252965E+003, 0.00000000E+000, 0.89283722E+003, 0.89252441E+003, 0.34199882E-001, 0.34199882E-001, 0.89386944E+003, 0.51828655E+003,
 0.11680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89271015E+003, 0.89171274E+003, 0.89215382E+003, 0.12117221E+004, 0.00000000E+000, 0.89163844E+003, 0.00000000E+000, 0.89189927E+003, 0.89162221E+003, 0.34202017E-001, 0.34202017E-001, 0.89277273E+003, 0.51821273E+003,
 0.11700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89181508E+003, 0.89101148E+003, 0.89139843E+003, 0.12117222E+004, 0.00000000E+000, 0.89094706E+003, 0.00000000E+000, 0.89115951E+003, 0.89091919E+003, 0.34208764E-001, 0.34208764E-001, 0.89186708E+003, 0.51813909E+003,
 0.11720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89111907E+003, 0.89051604E+003, 0.89084733E+003, 0.12117221E+004, 0.00000000E+000, 0.89046173E+003, 0.00000000E+000, 0.89062447E+003, 0.89042166E+003, 0.34220065E-001, 0.34220065E-001, 0.89116005E+003, 0.51806562E+003,
 0.11740000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89062852E+003, 0.89023170E+003, 0.89050608E+003, 0.12117217E+004, 0.00000000E+000, 0.89018771E+003, 0.00000000E+000, 0.89029962E+003, 0.89013495E+003, 0.34235956E-001, 0.34235956E-001, 0.89065811E+003, 0.51799228E+003,
 0.11760000E+004, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89034885E+003, 0.89016283E+003, 0.89041508E+003, 0.12117212E+004, 0.00000000E+000, 0.89012932E+003, 0.00000000E+000, 0.89018955E+003, 0.89006346E+003, 0.34256535E-001, 0.34256535E-001, 0.89036675E+003, 0.51791908E+003,
 0.11780000E+004, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89028668E+003, 0.89031292E+003, 0.89103144E+003, 0.12128023E+004, 0.00000000E+000, 0.89029003E+003, 0.00000000E+000, 0.89029796E+003, 0.89021075E+003, 0.34281760E-001, 0.34281760E-001, 0.89029052E+003, 0.51784605E+003,
 0.11800000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89068163E+003, 0.89076094E+003, 0.89187265E+003, 0.12141676E+004, 0.00000000E+000, 0.89067246E+003, 0.00000000E+000, 0.89062768E+003, 0.89057951E+003, 0.34311617E-001, 0.34311617E-001, 0.89043310E+003, 0.51777317E+003,
 0.11820000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89149645E+003, 0.89161400E+003, 0.89293894E+003, 0.12141668E+004, 0.00000000E+000, 0.89127844E+003, 0.00000000E+000, 0.89118076E+003, 0.89117163E+003, 0.34346079E-001, 0.34346079E-001, 0.89079733E+003, 0.51770041E+003,
 0.11840000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89253591E+003, 0.89278175E+003, 0.89422969E+003, 0.12141659E+004, 0.00000000E+000, 0.89210894E+003, 0.00000000E+000, 0.89195840E+003, 0.89198817E+003, 0.34385033E-001, 0.34385033E-001, 0.89138520E+003, 0.51762773E+003,
 0.11860000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89388544E+003, 0.89417270E+003, 0.89574344E+003, 0.12149625E+004, 0.00000000E+000, 0.89316414E+003, 0.00000000E+000, 0.89296099E+003, 0.89302937E+003, 0.34428404E-001, 0.34428404E-001, 0.89219789E+003, 0.51755518E+003,
 0.11880000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89553811E+003, 0.89578495E+003, 0.89747789E+003, 0.12149613E+004, 0.00000000E+000, 0.89444337E+003, 0.00000000E+000, 0.89418808E+003, 0.89429464E+003, 0.34476102E-001, 0.34476102E-001, 0.89323574E+003, 0.51748274E+003,
 0.11900000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89740857E+003, 0.89761573E+003, 0.89942978E+003, 0.12149602E+004, 0.00000000E+000, 0.89594511E+003, 0.00000000E+000, 0.89563837E+003, 0.89578253E+003, 0.34527969E-001, 0.34527969E-001, 0.89449824E+003, 0.51741042E+003,
 0.11920000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89949289E+003, 0.89966125E+003, 0.90159481E+003, 0.12149590E+004, 0.00000000E+000, 0.89766696E+003, 0.00000000E+000, 0.89730969E+003, 0.89749071E+003, 0.34583837E-001, 0.34583837E-001, 0.89598401E+003, 0.51733814E+003,
 0.11940000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90178619E+003, 0.90204999E+003, 0.90405466E+003, 0.12149580E+004, 0.00000000E+000, 0.89960554E+003, 0.00000000E+000, 0.89919890E+003, 0.89941590E+003, 0.34643506E-001, 0.34643506E-001, 0.89769076E+003, 0.51726595E+003,
 0.11960000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90428262E+003, 0.90465437E+003, 0.90677021E+003, 0.12149571E+004, 0.00000000E+000, 0.90175654E+003, 0.00000000E+000, 0.90130193E+003, 0.90155383E+003, 0.34706800E-001, 0.34706800E-001, 0.89961526E+003, 0.51719384E+003,
 0.11980000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90697509E+003, 0.90745010E+003, 0.90967344E+003, 0.12149564E+004, 0.00000000E+000, 0.90411464E+003, 0.00000000E+000, 0.90361370E+003, 0.90389929E+003, 0.34773446E-001, 0.34773446E-001, 0.90175327E+003, 0.51712183E+003,
 0.12000000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90985522E+003, 0.91042804E+003, 0.91275433E+003, 0.12149559E+004, 0.00000000E+000, 0.90667345E+003, 0.00000000E+000, 0.90612807E+003, 0.90644594E+003, 0.34843151E-001, 0.34843151E-001, 0.90409956E+003, 0.51704983E+003,
 0.12020000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91291312E+003, 0.91357750E+003, 0.91600137E+003, 0.12149556E+004, 0.00000000E+000, 0.90942533E+003, 0.00000000E+000, 0.90883771E+003, 0.90918624E+003, 0.34915569E-001, 0.34915569E-001, 0.90664775E+003, 0.51697788E+003,
 0.12040000E+004, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91613737E+003, 0.91688621E+003, 0.91946401E+003, 0.12149555E+004, 0.00000000E+000, 0.91236127E+003, 0.00000000E+000, 0.91173391E+003, 0.91211122E+003, 0.34990152E-001, 0.34990152E-001, 0.90939020E+003, 0.51690602E+003,
 0.12060000E+004, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91954894E+003, 0.92033974E+003, 0.92308434E+003, 0.12157458E+004, 0.00000000E+000, 0.91547078E+003, 0.00000000E+000, 0.91480651E+003, 0.91521050E+003, 0.35066987E-001, 0.35066987E-001, 0.91231790E+003, 0.51683419E+003,
 0.12080000E+004, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92314009E+003, 0.92392136E+003, 0.92681022E+003, 0.12157460E+004, 0.00000000E+000, 0.91874170E+003, 0.00000000E+000, 0.91804377E+003, 0.91847200E+003, 0.35145561E-001, 0.35145561E-001, 0.91542034E+003, 0.51676238E+003,
 0.12100000E+004, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92683425E+003, 0.92760932E+003, 0.93062041E+003, 0.12157466E+004, 0.00000000E+000, 0.92215934E+003, 0.00000000E+000, 0.92143190E+003, 0.92188104E+003, 0.35225274E-001, 0.35225274E-001, 0.91868529E+003, 0.51669063E+003,
 0.12120000E+004, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93060981E+003, 0.93138253E+003, 0.93449073E+003, 0.12157477E+004, 0.00000000E+000, 0.92570138E+003, 0.00000000E+000, 0.92494901E+003, 0.92541631E+003, 0.35305665E-001, 0.35305665E-001, 0.92209627E+003, 0.51661893E+003,
 0.12140000E+004, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93432689E+003, 0.93507526E+003, 0.93778719E+003, 0.12157494E+004, 0.00000000E+000, 0.92934702E+003, 0.00000000E+000, 0.92857414E+003, 0.92905690E+003, 0.35385724E-001, 0.35385724E-001, 0.92563228E+003, 0.51654722E+003,
