TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.91200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90131771E+003, 0.90120947E+003, 0.90126991E+003, 0.12111310E+004, 0.00000000E+000, 0.90120004E+003, 0.00000000E+000, 0.90124144E+003, 0.90116535E+003, 0.13714187E-001, 0.13714187E-001, 0.90133160E+003, 0.53034876E+003,
 0.91400000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90135270E+003, 0.90138764E+003, 0.90153942E+003, 0.12134257E+004, 0.00000000E+000, 0.90132017E+003, 0.00000000E+000, 0.90131590E+003, 0.90128191E+003, 0.13718986E-001, 0.13718986E-001, 0.90129363E+003, 0.53021751E+003,
 0.91600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90172418E+003, 0.90177976E+003, 0.90191811E+003, 0.12141790E+004, 0.00000000E+000, 0.90149627E+003, 0.00000000E+000, 0.90144598E+003, 0.90145437E+003, 0.13724177E-001, 0.13724177E-001, 0.90130863E+003, 0.53008681E+003,
 0.91800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90218134E+003, 0.90222590E+003, 0.90238482E+003, 0.12141805E+004, 0.00000000E+000, 0.90172854E+003, 0.00000000E+000, 0.90163220E+003, 0.90168298E+003, 0.13729703E-001, 0.13729703E-001, 0.90137784E+003, 0.52995666E+003,
 0.92000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90269063E+003, 0.90272453E+003, 0.90296862E+003, 0.12141821E+004, 0.00000000E+000, 0.90201687E+003, 0.00000000E+000, 0.90187470E+003, 0.90196763E+003, 0.13735532E-001, 0.13735532E-001, 0.90150222E+003, 0.52982698E+003,
 0.92200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90325008E+003, 0.90327372E+003, 0.90359914E+003, 0.12141838E+004, 0.00000000E+000, 0.90236073E+003, 0.00000000E+000, 0.90217329E+003, 0.90230783E+003, 0.13741648E-001, 0.13741648E-001, 0.90168229E+003, 0.52969782E+003,
 0.92400000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90385735E+003, 0.90391703E+003, 0.90427353E+003, 0.12141856E+004, 0.00000000E+000, 0.90275926E+003, 0.00000000E+000, 0.90252739E+003, 0.90270275E+003, 0.13748067E-001, 0.13748067E-001, 0.90191829E+003, 0.52956919E+003,
 0.92600000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90450972E+003, 0.90464069E+003, 0.90498854E+003, 0.12141875E+004, 0.00000000E+000, 0.90321122E+003, 0.00000000E+000, 0.90293607E+003, 0.90315115E+003, 0.13754726E-001, 0.13754726E-001, 0.90221003E+003, 0.52944110E+003,
 0.92800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90524670E+003, 0.90540048E+003, 0.90574057E+003, 0.12149369E+004, 0.00000000E+000, 0.90371500E+003, 0.00000000E+000, 0.90339799E+003, 0.90365147E+003, 0.13761579E-001, 0.13761579E-001, 0.90255702E+003, 0.52931349E+003,
 0.93000000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90604437E+003, 0.90619239E+003, 0.90652570E+003, 0.12149389E+004, 0.00000000E+000, 0.90426862E+003, 0.00000000E+000, 0.90391151E+003, 0.90420175E+003, 0.13768623E-001, 0.13768623E-001, 0.90295833E+003, 0.52918636E+003,
 0.93200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90686892E+003, 0.90701207E+003, 0.90733965E+003, 0.12149410E+004, 0.00000000E+000, 0.90486977E+003, 0.00000000E+000, 0.90447455E+003, 0.90479970E+003, 0.13775808E-001, 0.13775808E-001, 0.90341271E+003, 0.52905975E+003,
 0.93400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90771568E+003, 0.90785492E+003, 0.90817786E+003, 0.12149432E+004, 0.00000000E+000, 0.90551574E+003, 0.00000000E+000, 0.90508476E+003, 0.90544263E+003, 0.13783142E-001, 0.13783142E-001, 0.90391853E+003, 0.52893366E+003,
 0.93600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90857967E+003, 0.90871600E+003, 0.90903550E+003, 0.12149456E+004, 0.00000000E+000, 0.90620349E+003, 0.00000000E+000, 0.90573933E+003, 0.90612753E+003, 0.13790541E-001, 0.13790541E-001, 0.90447378E+003, 0.52880807E+003,
 0.93800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90945565E+003, 0.90959013E+003, 0.90990743E+003, 0.12149482E+004, 0.00000000E+000, 0.90692961E+003, 0.00000000E+000, 0.90643517E+003, 0.90685100E+003, 0.13797960E-001, 0.13797960E-001, 0.90507611E+003, 0.52868294E+003,
 0.94000000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91033812E+003, 0.91047189E+003, 0.91078827E+003, 0.12149508E+004, 0.00000000E+000, 0.90769036E+003, 0.00000000E+000, 0.90716878E+003, 0.90760934E+003, 0.13805364E-001, 0.13805364E-001, 0.90572278E+003, 0.52855831E+003,
 0.94200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91122139E+003, 0.91135560E+003, 0.91167241E+003, 0.12149537E+004, 0.00000000E+000, 0.90848169E+003, 0.00000000E+000, 0.90793638E+003, 0.90839850E+003, 0.13812755E-001, 0.13812755E-001, 0.90641070E+003, 0.52843420E+003,
 0.94400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91209955E+003, 0.91223541E+003, 0.91255404E+003, 0.12149567E+004, 0.00000000E+000, 0.90929921E+003, 0.00000000E+000, 0.90873382E+003, 0.90921414E+003, 0.13820049E-001, 0.13820049E-001, 0.90713643E+003, 0.52831058E+003,
 0.94600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91296656E+003, 0.91310531E+003, 0.91342718E+003, 0.12149598E+004, 0.00000000E+000, 0.91013828E+003, 0.00000000E+000, 0.90955670E+003, 0.91005161E+003, 0.13827194E-001, 0.13827194E-001, 0.90789621E+003, 0.52818742E+003,
 0.94800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91381624E+003, 0.91395915E+003, 0.91428571E+003, 0.12149631E+004, 0.00000000E+000, 0.91099396E+003, 0.00000000E+000, 0.91040028E+003, 0.91090599E+003, 0.13834153E-001, 0.13834153E-001, 0.90868595E+003, 0.52806476E+003,
 0.95000000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91464234E+003, 0.91479071E+003, 0.91512343E+003, 0.12149665E+004, 0.00000000E+000, 0.91186105E+003, 0.00000000E+000, 0.91125958E+003, 0.91177210E+003, 0.13840927E-001, 0.13840927E-001, 0.90950124E+003, 0.52794262E+003,
 0.95200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91543861E+003, 0.91559371E+003, 0.91593407E+003, 0.12149701E+004, 0.00000000E+000, 0.91273413E+003, 0.00000000E+000, 0.91212936E+003, 0.91264454E+003, 0.13847431E-001, 0.13847431E-001, 0.91033739E+003, 0.52782096E+003,
 0.95400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91619876E+003, 0.91636189E+003, 0.91671136E+003, 0.12149739E+004, 0.00000000E+000, 0.91360757E+003, 0.00000000E+000, 0.91300414E+003, 0.91351768E+003, 0.13853616E-001, 0.13853616E-001, 0.91118944E+003, 0.52769977E+003,
 0.95600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91691663E+003, 0.91708908E+003, 0.91744911E+003, 0.12149777E+004, 0.00000000E+000, 0.91447556E+003, 0.00000000E+000, 0.91387826E+003, 0.91438573E+003, 0.13859450E-001, 0.13859450E-001, 0.91205219E+003, 0.52757907E+003,
 0.95800000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91762450E+003, 0.91776917E+003, 0.91814120E+003, 0.12142371E+004, 0.00000000E+000, 0.91533215E+003, 0.00000000E+000, 0.91474588E+003, 0.91524274E+003, 0.13864921E-001, 0.13864921E-001, 0.91292019E+003, 0.52745889E+003,
 0.96000000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91833629E+003, 0.91839629E+003, 0.91878168E+003, 0.12142414E+004, 0.00000000E+000, 0.91617129E+003, 0.00000000E+000, 0.91560101E+003, 0.91608267E+003, 0.13869908E-001, 0.13869908E-001, 0.91378779E+003, 0.52733919E+003,
 0.96200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91899943E+003, 0.91900644E+003, 0.91936484E+003, 0.12142458E+004, 0.00000000E+000, 0.91698685E+003, 0.00000000E+000, 0.91643758E+003, 0.91689939E+003, 0.13874371E-001, 0.13874371E-001, 0.91464921E+003, 0.52721999E+003,
 0.96400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91960811E+003, 0.91962702E+003, 0.91988524E+003, 0.12142504E+004, 0.00000000E+000, 0.91777269E+003, 0.00000000E+000, 0.91724944E+003, 0.91768676E+003, 0.13878347E-001, 0.13878347E-001, 0.91549848E+003, 0.52710241E+003,
 0.96600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92015680E+003, 0.92018882E+003, 0.92033780E+003, 0.12142550E+004, 0.00000000E+000, 0.91852269E+003, 0.00000000E+000, 0.91803048E+003, 0.91843867E+003, 0.13881811E-001, 0.13881811E-001, 0.91632959E+003, 0.52698695E+003,
 0.96800000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92064028E+003, 0.92068652E+003, 0.92081091E+003, 0.12142597E+004, 0.00000000E+000, 0.91923083E+003, 0.00000000E+000, 0.91877456E+003, 0.91914908E+003, 0.13884729E-001, 0.13884729E-001, 0.91713644E+003, 0.52687340E+003,
 0.97000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92105368E+003, 0.92111520E+003, 0.92125719E+003, 0.12142645E+004, 0.00000000E+000, 0.91989120E+003, 0.00000000E+000, 0.91947568E+003, 0.91981208E+003, 0.13887077E-001, 0.13887077E-001, 0.91791295E+003, 0.52676158E+003,
 0.97200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92139260E+003, 0.92147035E+003, 0.92163103E+003, 0.12142693E+004, 0.00000000E+000, 0.92049810E+003, 0.00000000E+000, 0.92012795E+003, 0.92042196E+003, 0.13888883E-001, 0.13888883E-001, 0.91865306E+003, 0.52665139E+003,
 0.97400000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92166419E+003, 0.92174794E+003, 0.92192829E+003, 0.12135269E+004, 0.00000000E+000, 0.92104604E+003, 0.00000000E+000, 0.92072571E+003, 0.92097323E+003, 0.13890103E-001, 0.13890103E-001, 0.91935082E+003, 0.52654271E+003,
 0.97600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92199780E+003, 0.92199450E+003, 0.92214536E+003, 0.12135319E+004, 0.00000000E+000, 0.92152988E+003, 0.00000000E+000, 0.92126352E+003, 0.92146071E+003, 0.13890720E-001, 0.13890720E-001, 0.92000039E+003, 0.52643536E+003,
 0.97800000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92225327E+003, 0.92226716E+003, 0.92231321E+003, 0.12135369E+004, 0.00000000E+000, 0.92194481E+003, 0.00000000E+000, 0.92173628E+003, 0.92187959E+003, 0.13890732E-001, 0.13890732E-001, 0.92059618E+003, 0.52632927E+003,
 0.98000000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92242730E+003, 0.92245911E+003, 0.92252595E+003, 0.12135419E+004, 0.00000000E+000, 0.92228647E+003, 0.00000000E+000, 0.92213925E+003, 0.92222548E+003, 0.13890168E-001, 0.13890168E-001, 0.92113281E+003, 0.52622437E+003,
 0.98200000E+003, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92255573E+003, 0.92256750E+003, 0.92265581E+003, 0.12127962E+004, 0.00000000E+000, 0.92255095E+003, 0.00000000E+000, 0.92246815E+003, 0.92249447E+003, 0.13889021E-001, 0.13889021E-001, 0.92160524E+003, 0.52612058E+003,
 0.98400000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92272589E+003, 0.92274082E+003, 0.92277936E+003, 0.12128012E+004, 0.00000000E+000, 0.92273493E+003, 0.00000000E+000, 0.92271915E+003, 0.92268317E+003, 0.13887288E-001, 0.13887288E-001, 0.92200880E+003, 0.52601778E+003,
 0.98600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92285950E+003, 0.92284572E+003, 0.92290571E+003, 0.12122789E+004, 0.00000000E+000, 0.92283563E+003, 0.00000000E+000, 0.92288902E+003, 0.92278880E+003, 0.13884981E-001, 0.13884981E-001, 0.92233925E+003, 0.52591592E+003,
 0.98800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92296082E+003, 0.92286533E+003, 0.92294729E+003, 0.12122837E+004, 0.00000000E+000, 0.92285094E+003, 0.00000000E+000, 0.92297509E+003, 0.92280921E+003, 0.13882169E-001, 0.13882169E-001, 0.92259284E+003, 0.52581496E+003,
 0.99000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92297669E+003, 0.92279817E+003, 0.92290243E+003, 0.12122884E+004, 0.00000000E+000, 0.92277943E+003, 0.00000000E+000, 0.92297535E+003, 0.92274293E+003, 0.13878844E-001, 0.13878844E-001, 0.92276635E+003, 0.52571487E+003,
 0.99200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.92294318E+003, 0.92264350E+003, 0.92277021E+003, 0.12117796E+004, 0.00000000E+000, 0.92262037E+003, 0.00000000E+000, 0.92288848E+003, 0.92258920E+003, 0.13875021E-001, 0.13875021E-001, 0.92285717E+003, 0.52561554E+003,
 0.99400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.92287066E+003, 0.92240129E+003, 0.92255041E+003, 0.12114257E+004, 0.00000000E+000, 0.92237380E+003, 0.00000000E+000, 0.92271390E+003, 0.92234800E+003, 0.13870759E-001, 0.13870759E-001, 0.92286331E+003, 0.52551695E+003,
 0.99600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92277520E+003, 0.92207231E+003, 0.92224359E+003, 0.12113017E+004, 0.00000000E+000, 0.92204051E+003, 0.00000000E+000, 0.92245174E+003, 0.92202011E+003, 0.13866088E-001, 0.13866088E-001, 0.92278345E+003, 0.52541907E+003,
 0.99800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92259690E+003, 0.92165809E+003, 0.92185110E+003, 0.12113057E+004, 0.00000000E+000, 0.92162208E+003, 0.00000000E+000, 0.92210295E+003, 0.92160704E+003, 0.13861085E-001, 0.13861085E-001, 0.92261700E+003, 0.52532188E+003,
 0.10000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92233211E+003, 0.92116096E+003, 0.92137505E+003, 0.12113097E+004, 0.00000000E+000, 0.92112087E+003, 0.00000000E+000, 0.92166921E+003, 0.92111112E+003, 0.13855764E-001, 0.13855764E-001, 0.92236408E+003, 0.52522533E+003,
 0.10020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92198184E+003, 0.92058404E+003, 0.92081835E+003, 0.12113134E+004, 0.00000000E+000, 0.92054005E+003, 0.00000000E+000, 0.92115305E+003, 0.92053546E+003, 0.13850170E-001, 0.13850170E-001, 0.92202559E+003, 0.52512935E+003,
 0.10040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92154784E+003, 0.91993121E+003, 0.92018471E+003, 0.12113169E+004, 0.00000000E+000, 0.91988353E+003, 0.00000000E+000, 0.92055774E+003, 0.91988394E+003, 0.13844360E-001, 0.13844360E-001, 0.92160318E+003, 0.52503396E+003,
 0.10060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92103265E+003, 0.91920711E+003, 0.91947856E+003, 0.12113202E+004, 0.00000000E+000, 0.91915599E+003, 0.00000000E+000, 0.91988734E+003, 0.91916118E+003, 0.13838421E-001, 0.13838421E-001, 0.92109929E+003, 0.52493913E+003,
 0.10080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92043957E+003, 0.91841710E+003, 0.91870508E+003, 0.12113233E+004, 0.00000000E+000, 0.91836284E+003, 0.00000000E+000, 0.91914667E+003, 0.91837254E+003, 0.13832387E-001, 0.13832387E-001, 0.92051710E+003, 0.52484484E+003,
 0.10100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91977266E+003, 0.91756722E+003, 0.91787015E+003, 0.12113261E+004, 0.00000000E+000, 0.91751013E+003, 0.00000000E+000, 0.91834122E+003, 0.91752404E+003, 0.13826306E-001, 0.13826306E-001, 0.91986057E+003, 0.52475104E+003,
 0.10120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91903669E+003, 0.91666414E+003, 0.91698027E+003, 0.12113288E+004, 0.00000000E+000, 0.91660458E+003, 0.00000000E+000, 0.91747723E+003, 0.91662235E+003, 0.13820240E-001, 0.13820240E-001, 0.91913438E+003, 0.52465771E+003,
 0.10140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91823715E+003, 0.91571513E+003, 0.91604256E+003, 0.12113313E+004, 0.00000000E+000, 0.91565347E+003, 0.00000000E+000, 0.91656147E+003, 0.91567469E+003, 0.13814266E-001, 0.13814266E-001, 0.91834390E+003, 0.52456486E+003,
 0.10160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91738018E+003, 0.91472793E+003, 0.91506464E+003, 0.12113336E+004, 0.00000000E+000, 0.91466457E+003, 0.00000000E+000, 0.91560136E+003, 0.91468882E+003, 0.13808466E-001, 0.13808466E-001, 0.91749519E+003, 0.52447247E+003,
 0.10180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91647251E+003, 0.91371075E+003, 0.91405463E+003, 0.12113357E+004, 0.00000000E+000, 0.91364612E+003, 0.00000000E+000, 0.91460475E+003, 0.91367292E+003, 0.13802872E-001, 0.13802872E-001, 0.91659489E+003, 0.52438051E+003,
 0.10200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91552144E+003, 0.91267218E+003, 0.91302099E+003, 0.12113376E+004, 0.00000000E+000, 0.91260669E+003, 0.00000000E+000, 0.91357999E+003, 0.91263554E+003, 0.13797534E-001, 0.13797534E-001, 0.91565022E+003, 0.52428894E+003,
 0.10220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91453476E+003, 0.91162104E+003, 0.91197253E+003, 0.12113394E+004, 0.00000000E+000, 0.91155515E+003, 0.00000000E+000, 0.91253572E+003, 0.91158551E+003, 0.13792514E-001, 0.13792514E-001, 0.91466888E+003, 0.52419777E+003,
 0.10240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91352065E+003, 0.91056637E+003, 0.91091820E+003, 0.12113410E+004, 0.00000000E+000, 0.91050052E+003, 0.00000000E+000, 0.91148086E+003, 0.91053184E+003, 0.13787896E-001, 0.13787896E-001, 0.91365901E+003, 0.52410699E+003,
 0.10260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91248765E+003, 0.90951728E+003, 0.90986713E+003, 0.12113424E+004, 0.00000000E+000, 0.90945193E+003, 0.00000000E+000, 0.91042450E+003, 0.90948362E+003, 0.13783702E-001, 0.13783702E-001, 0.91262909E+003, 0.52401660E+003,
 0.10280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91144453E+003, 0.90848290E+003, 0.90882844E+003, 0.12113438E+004, 0.00000000E+000, 0.90841848E+003, 0.00000000E+000, 0.90937577E+003, 0.90844998E+003, 0.13780014E-001, 0.13780014E-001, 0.91158786E+003, 0.52392656E+003,
 0.10300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91040023E+003, 0.90747229E+003, 0.90781122E+003, 0.12113450E+004, 0.00000000E+000, 0.90740926E+003, 0.00000000E+000, 0.90834383E+003, 0.90743996E+003, 0.13776854E-001, 0.13776854E-001, 0.91054421E+003, 0.52383685E+003,
 0.10320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90936378E+003, 0.90649439E+003, 0.90682443E+003, 0.12113461E+004, 0.00000000E+000, 0.90643317E+003, 0.00000000E+000, 0.90733774E+003, 0.90646247E+003, 0.13774272E-001, 0.13774272E-001, 0.90950716E+003, 0.52374747E+003,
 0.10340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90834420E+003, 0.90555791E+003, 0.90587686E+003, 0.12113472E+004, 0.00000000E+000, 0.90549891E+003, 0.00000000E+000, 0.90636641E+003, 0.90552623E+003, 0.13772338E-001, 0.13772338E-001, 0.90848574E+003, 0.52365842E+003,
 0.10360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90735043E+003, 0.90467127E+003, 0.90497699E+003, 0.12113482E+004, 0.00000000E+000, 0.90461489E+003, 0.00000000E+000, 0.90543854E+003, 0.90463964E+003, 0.13771064E-001, 0.13771064E-001, 0.90748887E+003, 0.52356971E+003,
 0.10380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90639129E+003, 0.90384254E+003, 0.90413302E+003, 0.12113491E+004, 0.00000000E+000, 0.90378916E+003, 0.00000000E+000, 0.90456249E+003, 0.90381078E+003, 0.13770473E-001, 0.13770473E-001, 0.90652540E+003, 0.52348127E+003,
 0.10400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90547535E+003, 0.90307939E+003, 0.90335269E+003, 0.12113501E+004, 0.00000000E+000, 0.90302937E+003, 0.00000000E+000, 0.90374629E+003, 0.90304730E+003, 0.13770615E-001, 0.13770615E-001, 0.90560393E+003, 0.52339312E+003,
 0.10420000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90461090E+003, 0.90238899E+003, 0.90264333E+003, 0.12113510E+004, 0.00000000E+000, 0.90234266E+003, 0.00000000E+000, 0.90299749E+003, 0.90235639E+003, 0.13771502E-001, 0.13771502E-001, 0.90473278E+003, 0.52330525E+003,
 0.10440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90380587E+003, 0.90177800E+003, 0.90201172E+003, 0.12113520E+004, 0.00000000E+000, 0.90173567E+003, 0.00000000E+000, 0.90232320E+003, 0.90174471E+003, 0.13773185E-001, 0.13773185E-001, 0.90391993E+003, 0.52321766E+003,
