TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.35560000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12424611E+004, 0.12425238E+004, 0.12458215E+004, 0.13792924E+004, 0.00000000E+000, 0.12424703E+004, 0.00000000E+000, 0.12424606E+004, 0.12424253E+004, 0.96127159E-001, 0.96127159E-001, 0.12424141E+004, 0.11930022E+004,
 0.35600000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12427774E+004, 0.12428400E+004, 0.12461315E+004, 0.13795980E+004, 0.00000000E+000, 0.12427865E+004, 0.00000000E+000, 0.12427768E+004, 0.12427416E+004, 0.96122866E-001, 0.96122866E-001, 0.12427304E+004, 0.11933992E+004,
 0.35640000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12430933E+004, 0.12431558E+004, 0.12464412E+004, 0.13799037E+004, 0.00000000E+000, 0.12431024E+004, 0.00000000E+000, 0.12430927E+004, 0.12430576E+004, 0.96118585E-001, 0.96118585E-001, 0.12430463E+004, 0.11937958E+004,
 0.35680000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12434088E+004, 0.12434713E+004, 0.12467504E+004, 0.13802097E+004, 0.00000000E+000, 0.12434178E+004, 0.00000000E+000, 0.12434082E+004, 0.12433731E+004, 0.96114303E-001, 0.96114303E-001, 0.12433619E+004, 0.11941913E+004,
 0.35720000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12437238E+004, 0.12437863E+004, 0.12470592E+004, 0.13805158E+004, 0.00000000E+000, 0.12437329E+004, 0.00000000E+000, 0.12437233E+004, 0.12436882E+004, 0.96110033E-001, 0.96110033E-001, 0.12436770E+004, 0.11945861E+004,
 0.35760000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12440384E+004, 0.12441008E+004, 0.12473677E+004, 0.13808221E+004, 0.00000000E+000, 0.12440475E+004, 0.00000000E+000, 0.12440379E+004, 0.12440028E+004, 0.96105773E-001, 0.96105773E-001, 0.12439916E+004, 0.11949807E+004,
 0.35800000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12443527E+004, 0.12444151E+004, 0.12476759E+004, 0.13811286E+004, 0.00000000E+000, 0.12443617E+004, 0.00000000E+000, 0.12443521E+004, 0.12443171E+004, 0.96101513E-001, 0.96101513E-001, 0.12443060E+004, 0.11953742E+004,
 0.35840000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12446666E+004, 0.12447289E+004, 0.12479836E+004, 0.13814353E+004, 0.00000000E+000, 0.12446756E+004, 0.00000000E+000, 0.12446660E+004, 0.12446311E+004, 0.96097269E-001, 0.96097269E-001, 0.12446199E+004, 0.11957669E+004,
 0.35880000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12449801E+004, 0.12450424E+004, 0.12482911E+004, 0.13817422E+004, 0.00000000E+000, 0.12449891E+004, 0.00000000E+000, 0.12449795E+004, 0.12449446E+004, 0.96093024E-001, 0.96093024E-001, 0.12449334E+004, 0.11961593E+004,
 0.35920000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12452932E+004, 0.12453554E+004, 0.12485981E+004, 0.13820493E+004, 0.00000000E+000, 0.12453022E+004, 0.00000000E+000, 0.12452926E+004, 0.12452578E+004, 0.96088795E-001, 0.96088795E-001, 0.12452466E+004, 0.11965504E+004,
 0.35960000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12456059E+004, 0.12456681E+004, 0.12489048E+004, 0.13823565E+004, 0.00000000E+000, 0.12456149E+004, 0.00000000E+000, 0.12456053E+004, 0.12455705E+004, 0.96084574E-001, 0.96084574E-001, 0.12455594E+004, 0.11969414E+004,
 0.36000000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12459183E+004, 0.12459805E+004, 0.12492112E+004, 0.13826640E+004, 0.00000000E+000, 0.12459272E+004, 0.00000000E+000, 0.12459177E+004, 0.12458829E+004, 0.96080348E-001, 0.96080348E-001, 0.12458718E+004, 0.11973317E+004,
 0.36040000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12462303E+004, 0.12462925E+004, 0.12495173E+004, 0.13829717E+004, 0.00000000E+000, 0.12462392E+004, 0.00000000E+000, 0.12462297E+004, 0.12461950E+004, 0.96076146E-001, 0.96076146E-001, 0.12461839E+004, 0.11977210E+004,
 0.36080000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12465420E+004, 0.12466041E+004, 0.12498231E+004, 0.13832796E+004, 0.00000000E+000, 0.12465509E+004, 0.00000000E+000, 0.12465414E+004, 0.12465067E+004, 0.96071934E-001, 0.96071934E-001, 0.12464956E+004, 0.11981098E+004,
 0.36120000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12468534E+004, 0.12469154E+004, 0.12501285E+004, 0.13835876E+004, 0.00000000E+000, 0.12468622E+004, 0.00000000E+000, 0.12468527E+004, 0.12468181E+004, 0.96067748E-001, 0.96067748E-001, 0.12468070E+004, 0.11984978E+004,
 0.36160000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12471644E+004, 0.12472264E+004, 0.12504337E+004, 0.13838959E+004, 0.00000000E+000, 0.12471732E+004, 0.00000000E+000, 0.12471637E+004, 0.12471292E+004, 0.96063555E-001, 0.96063555E-001, 0.12471180E+004, 0.11988850E+004,
 0.36200000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12474751E+004, 0.12475371E+004, 0.12507385E+004, 0.13842044E+004, 0.00000000E+000, 0.12474839E+004, 0.00000000E+000, 0.12474744E+004, 0.12474399E+004, 0.96059381E-001, 0.96059381E-001, 0.12474288E+004, 0.11992718E+004,
 0.36240000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12477855E+004, 0.12478474E+004, 0.12510432E+004, 0.13845131E+004, 0.00000000E+000, 0.12477942E+004, 0.00000000E+000, 0.12477848E+004, 0.12477503E+004, 0.96055201E-001, 0.96055201E-001, 0.12477392E+004, 0.11996578E+004,
 0.36280000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12480956E+004, 0.12481576E+004, 0.12513476E+004, 0.13848221E+004, 0.00000000E+000, 0.12481043E+004, 0.00000000E+000, 0.12480949E+004, 0.12480605E+004, 0.96051035E-001, 0.96051035E-001, 0.12480494E+004, 0.12000432E+004,
 0.36320000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12484054E+004, 0.12484674E+004, 0.12516517E+004, 0.13851312E+004, 0.00000000E+000, 0.12484141E+004, 0.00000000E+000, 0.12484047E+004, 0.12483703E+004, 0.96046883E-001, 0.96046883E-001, 0.12483592E+004, 0.12004276E+004,
 0.36360000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12487149E+004, 0.12487768E+004, 0.12519555E+004, 0.13854406E+004, 0.00000000E+000, 0.12487236E+004, 0.00000000E+000, 0.12487143E+004, 0.12486799E+004, 0.96042724E-001, 0.96042724E-001, 0.12486688E+004, 0.12008120E+004,
 0.36400000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12490242E+004, 0.12490861E+004, 0.12522591E+004, 0.13857502E+004, 0.00000000E+000, 0.12490328E+004, 0.00000000E+000, 0.12490235E+004, 0.12489891E+004, 0.96038592E-001, 0.96038592E-001, 0.12489780E+004, 0.12011950E+004,
 0.36440000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12493332E+004, 0.12493950E+004, 0.12525625E+004, 0.13860600E+004, 0.00000000E+000, 0.12493418E+004, 0.00000000E+000, 0.12493324E+004, 0.12492981E+004, 0.96034450E-001, 0.96034450E-001, 0.12492870E+004, 0.12015778E+004,
 0.36480000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12496418E+004, 0.12497037E+004, 0.12528656E+004, 0.13863701E+004, 0.00000000E+000, 0.12496504E+004, 0.00000000E+000, 0.12496411E+004, 0.12496068E+004, 0.96030319E-001, 0.96030319E-001, 0.12495958E+004, 0.12019600E+004,
 0.36520000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12499503E+004, 0.12500121E+004, 0.12531685E+004, 0.13866804E+004, 0.00000000E+000, 0.12499588E+004, 0.00000000E+000, 0.12499495E+004, 0.12499153E+004, 0.96026207E-001, 0.96026207E-001, 0.12499042E+004, 0.12023411E+004,
 0.36560000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12502585E+004, 0.12503203E+004, 0.12534712E+004, 0.13869909E+004, 0.00000000E+000, 0.12502670E+004, 0.00000000E+000, 0.12502577E+004, 0.12502235E+004, 0.96022091E-001, 0.96022091E-001, 0.12502124E+004, 0.12027215E+004,
 0.36600000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12505664E+004, 0.12506281E+004, 0.12537735E+004, 0.13873017E+004, 0.00000000E+000, 0.12505749E+004, 0.00000000E+000, 0.12505656E+004, 0.12505314E+004, 0.96017980E-001, 0.96017980E-001, 0.12505204E+004, 0.12031018E+004,
 0.36640000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12508739E+004, 0.12509356E+004, 0.12540755E+004, 0.13876127E+004, 0.00000000E+000, 0.12508824E+004, 0.00000000E+000, 0.12508731E+004, 0.12508390E+004, 0.96013880E-001, 0.96013880E-001, 0.12508279E+004, 0.12034812E+004,
 0.36680000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12511812E+004, 0.12512429E+004, 0.12543774E+004, 0.13879240E+004, 0.00000000E+000, 0.12511896E+004, 0.00000000E+000, 0.12511804E+004, 0.12511463E+004, 0.96009797E-001, 0.96009797E-001, 0.12511352E+004, 0.12038598E+004,
 0.36720000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12514882E+004, 0.12515500E+004, 0.12546791E+004, 0.13882355E+004, 0.00000000E+000, 0.12514967E+004, 0.00000000E+000, 0.12514874E+004, 0.12514534E+004, 0.96005707E-001, 0.96005707E-001, 0.12514423E+004, 0.12042377E+004,
 0.36760000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12517951E+004, 0.12518568E+004, 0.12549806E+004, 0.13885473E+004, 0.00000000E+000, 0.12518035E+004, 0.00000000E+000, 0.12517942E+004, 0.12517602E+004, 0.96001629E-001, 0.96001629E-001, 0.12517492E+004, 0.12046151E+004,
 0.36800000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12521016E+004, 0.12521633E+004, 0.12552817E+004, 0.13888593E+004, 0.00000000E+000, 0.12521100E+004, 0.00000000E+000, 0.12521008E+004, 0.12520668E+004, 0.95997560E-001, 0.95997560E-001, 0.12520558E+004, 0.12049918E+004,
 0.36840000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12524079E+004, 0.12524695E+004, 0.12555826E+004, 0.13891716E+004, 0.00000000E+000, 0.12524163E+004, 0.00000000E+000, 0.12524071E+004, 0.12523731E+004, 0.95993493E-001, 0.95993493E-001, 0.12523621E+004, 0.12053681E+004,
 0.36880000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12527138E+004, 0.12527754E+004, 0.12558832E+004, 0.13894841E+004, 0.00000000E+000, 0.12527222E+004, 0.00000000E+000, 0.12527130E+004, 0.12526791E+004, 0.95989447E-001, 0.95989447E-001, 0.12526680E+004, 0.12057435E+004,
 0.36920000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12530195E+004, 0.12530811E+004, 0.12561836E+004, 0.13897970E+004, 0.00000000E+000, 0.12530278E+004, 0.00000000E+000, 0.12530186E+004, 0.12529848E+004, 0.95985396E-001, 0.95985396E-001, 0.12529737E+004, 0.12061180E+004,
 0.36960000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12533249E+004, 0.12533865E+004, 0.12564838E+004, 0.13901100E+004, 0.00000000E+000, 0.12533332E+004, 0.00000000E+000, 0.12533240E+004, 0.12532902E+004, 0.95981350E-001, 0.95981350E-001, 0.12532792E+004, 0.12064924E+004,
 0.37000000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12536300E+004, 0.12536916E+004, 0.12567837E+004, 0.13904234E+004, 0.00000000E+000, 0.12536383E+004, 0.00000000E+000, 0.12536292E+004, 0.12535954E+004, 0.95977317E-001, 0.95977317E-001, 0.12535844E+004, 0.12068658E+004,
 0.37040000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12539349E+004, 0.12539965E+004, 0.12570834E+004, 0.13907370E+004, 0.00000000E+000, 0.12539432E+004, 0.00000000E+000, 0.12539341E+004, 0.12539003E+004, 0.95973289E-001, 0.95973289E-001, 0.12538893E+004, 0.12072387E+004,
 0.37080000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12542395E+004, 0.12543010E+004, 0.12573827E+004, 0.13910508E+004, 0.00000000E+000, 0.12542478E+004, 0.00000000E+000, 0.12542387E+004, 0.12542049E+004, 0.95969269E-001, 0.95969269E-001, 0.12541939E+004, 0.12076109E+004,
 0.37120000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12545437E+004, 0.12546052E+004, 0.12576818E+004, 0.13913650E+004, 0.00000000E+000, 0.12545520E+004, 0.00000000E+000, 0.12545429E+004, 0.12545092E+004, 0.95965252E-001, 0.95965252E-001, 0.12544982E+004, 0.12079828E+004,
 0.37160000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12548477E+004, 0.12549092E+004, 0.12579808E+004, 0.13916794E+004, 0.00000000E+000, 0.12548559E+004, 0.00000000E+000, 0.12548468E+004, 0.12548132E+004, 0.95961243E-001, 0.95961243E-001, 0.12548022E+004, 0.12083540E+004,
 0.37200000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12551516E+004, 0.12552131E+004, 0.12582797E+004, 0.13919941E+004, 0.00000000E+000, 0.12551598E+004, 0.00000000E+000, 0.12551507E+004, 0.12551171E+004, 0.95957243E-001, 0.95957243E-001, 0.12551060E+004, 0.12087244E+004,
 0.37240000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12554553E+004, 0.12555168E+004, 0.12585783E+004, 0.13923091E+004, 0.00000000E+000, 0.12554635E+004, 0.00000000E+000, 0.12554544E+004, 0.12554208E+004, 0.95953252E-001, 0.95953252E-001, 0.12554098E+004, 0.12090941E+004,
 0.37280000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12557587E+004, 0.12558202E+004, 0.12588767E+004, 0.13926244E+004, 0.00000000E+000, 0.12557669E+004, 0.00000000E+000, 0.12557578E+004, 0.12557242E+004, 0.95949265E-001, 0.95949265E-001, 0.12557132E+004, 0.12094633E+004,
 0.37320000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12560619E+004, 0.12561233E+004, 0.12591749E+004, 0.13929399E+004, 0.00000000E+000, 0.12560700E+004, 0.00000000E+000, 0.12560610E+004, 0.12560274E+004, 0.95945286E-001, 0.95945286E-001, 0.12560164E+004, 0.12098318E+004,
 0.37360000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12563649E+004, 0.12564263E+004, 0.12594729E+004, 0.13932558E+004, 0.00000000E+000, 0.12563729E+004, 0.00000000E+000, 0.12563639E+004, 0.12563304E+004, 0.95941311E-001, 0.95941311E-001, 0.12563194E+004, 0.12102000E+004,
 0.37400000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12566676E+004, 0.12567290E+004, 0.12597707E+004, 0.13935719E+004, 0.00000000E+000, 0.12566756E+004, 0.00000000E+000, 0.12566666E+004, 0.12566331E+004, 0.95937346E-001, 0.95937346E-001, 0.12566221E+004, 0.12105672E+004,
 0.37440000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12569701E+004, 0.12570314E+004, 0.12600683E+004, 0.13938883E+004, 0.00000000E+000, 0.12569781E+004, 0.00000000E+000, 0.12569691E+004, 0.12569356E+004, 0.95933388E-001, 0.95933388E-001, 0.12569246E+004, 0.12109339E+004,
 0.37480000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12572724E+004, 0.12573337E+004, 0.12603658E+004, 0.13942051E+004, 0.00000000E+000, 0.12572803E+004, 0.00000000E+000, 0.12572714E+004, 0.12572379E+004, 0.95929434E-001, 0.95929434E-001, 0.12572270E+004, 0.12113002E+004,
 0.37520000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12575745E+004, 0.12576358E+004, 0.12606631E+004, 0.13945221E+004, 0.00000000E+000, 0.12575824E+004, 0.00000000E+000, 0.12575735E+004, 0.12575401E+004, 0.95925488E-001, 0.95925488E-001, 0.12575291E+004, 0.12116658E+004,
 0.37560000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12578764E+004, 0.12579378E+004, 0.12609603E+004, 0.13948394E+004, 0.00000000E+000, 0.12578843E+004, 0.00000000E+000, 0.12578754E+004, 0.12578420E+004, 0.95921551E-001, 0.95921551E-001, 0.12578310E+004, 0.12120305E+004,
 0.37600000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12581782E+004, 0.12582396E+004, 0.12612574E+004, 0.13951571E+004, 0.00000000E+000, 0.12581861E+004, 0.00000000E+000, 0.12581771E+004, 0.12581438E+004, 0.95917620E-001, 0.95917620E-001, 0.12581328E+004, 0.12123949E+004,
 0.37640000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12584798E+004, 0.12585412E+004, 0.12615542E+004, 0.13954751E+004, 0.00000000E+000, 0.12584876E+004, 0.00000000E+000, 0.12584787E+004, 0.12584454E+004, 0.95913700E-001, 0.95913700E-001, 0.12584344E+004, 0.12127588E+004,
 0.37680000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12587811E+004, 0.12588425E+004, 0.12618508E+004, 0.13957933E+004, 0.00000000E+000, 0.12587890E+004, 0.00000000E+000, 0.12587801E+004, 0.12587468E+004, 0.95909781E-001, 0.95909781E-001, 0.12587358E+004, 0.12131219E+004,
 0.37720000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12590822E+004, 0.12591436E+004, 0.12621472E+004, 0.13961119E+004, 0.00000000E+000, 0.12590900E+004, 0.00000000E+000, 0.12590811E+004, 0.12590479E+004, 0.95905859E-001, 0.95905859E-001, 0.12590369E+004, 0.12134846E+004,
 0.37760000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12593831E+004, 0.12594445E+004, 0.12624435E+004, 0.13964308E+004, 0.00000000E+000, 0.12593909E+004, 0.00000000E+000, 0.12593820E+004, 0.12593488E+004, 0.95901951E-001, 0.95901951E-001, 0.12593379E+004, 0.12138468E+004,
 0.37800000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12596839E+004, 0.12597452E+004, 0.12627397E+004, 0.13967500E+004, 0.00000000E+000, 0.12596917E+004, 0.00000000E+000, 0.12596828E+004, 0.12596496E+004, 0.95898056E-001, 0.95898056E-001, 0.12596386E+004, 0.12142079E+004,
 0.37840000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12599844E+004, 0.12600458E+004, 0.12630356E+004, 0.13970696E+004, 0.00000000E+000, 0.12599922E+004, 0.00000000E+000, 0.12599833E+004, 0.12599502E+004, 0.95894164E-001, 0.95894164E-001, 0.12599392E+004, 0.12145692E+004,
 0.37880000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12602848E+004, 0.12603461E+004, 0.12633315E+004, 0.13973895E+004, 0.00000000E+000, 0.12602925E+004, 0.00000000E+000, 0.12602837E+004, 0.12602506E+004, 0.95890281E-001, 0.95890281E-001, 0.12602396E+004, 0.12149292E+004,
 0.37920000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12605850E+004, 0.12606463E+004, 0.12636271E+004, 0.13977097E+004, 0.00000000E+000, 0.12605927E+004, 0.00000000E+000, 0.12605839E+004, 0.12605508E+004, 0.95886393E-001, 0.95886393E-001, 0.12605398E+004, 0.12152890E+004,
 0.37960000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12608850E+004, 0.12609463E+004, 0.12639226E+004, 0.13980302E+004, 0.00000000E+000, 0.12608927E+004, 0.00000000E+000, 0.12608839E+004, 0.12608508E+004, 0.95882519E-001, 0.95882519E-001, 0.12608398E+004, 0.12156482E+004,
 0.38000000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12611848E+004, 0.12612461E+004, 0.12642180E+004, 0.13983511E+004, 0.00000000E+000, 0.12611925E+004, 0.00000000E+000, 0.12611836E+004, 0.12611506E+004, 0.95878656E-001, 0.95878656E-001, 0.12611396E+004, 0.12160070E+004,
 0.38040000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12614844E+004, 0.12615458E+004, 0.12645131E+004, 0.13986723E+004, 0.00000000E+000, 0.12614921E+004, 0.00000000E+000, 0.12614833E+004, 0.12614503E+004, 0.95874786E-001, 0.95874786E-001, 0.12614393E+004, 0.12163651E+004,
 0.38080000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12617838E+004, 0.12618452E+004, 0.12648081E+004, 0.13989939E+004, 0.00000000E+000, 0.12617915E+004, 0.00000000E+000, 0.12617827E+004, 0.12617497E+004, 0.95870932E-001, 0.95870932E-001, 0.12617387E+004, 0.12167225E+004,
 0.38120000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12620831E+004, 0.12621444E+004, 0.12651029E+004, 0.13993158E+004, 0.00000000E+000, 0.12620907E+004, 0.00000000E+000, 0.12620819E+004, 0.12620489E+004, 0.95867084E-001, 0.95867084E-001, 0.12620379E+004, 0.12170799E+004,
 0.38160000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12623821E+004, 0.12624434E+004, 0.12653975E+004, 0.13996380E+004, 0.00000000E+000, 0.12623896E+004, 0.00000000E+000, 0.12623809E+004, 0.12623480E+004, 0.95863236E-001, 0.95863236E-001, 0.12623370E+004, 0.12174361E+004,
 0.38200000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12626809E+004, 0.12627422E+004, 0.12656919E+004, 0.13999606E+004, 0.00000000E+000, 0.12626884E+004, 0.00000000E+000, 0.12626797E+004, 0.12626468E+004, 0.95859397E-001, 0.95859397E-001, 0.12626358E+004, 0.12177920E+004,
