TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12750872E+004, 0.12780533E+004, 0.12916904E+004, 0.14316941E+004, 0.00000000E+000, 0.12751290E+004, 0.00000000E+000, 0.12750881E+004, 0.12750549E+004, 0.36197147E+000, 0.36197147E+000, 0.12750768E+004, 0.12450577E+004,
 0.41480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12753785E+004, 0.12783422E+004, 0.12919636E+004, 0.14320439E+004, 0.00000000E+000, 0.12754202E+004, 0.00000000E+000, 0.12753795E+004, 0.12753462E+004, 0.36196171E+000, 0.36196171E+000, 0.12753682E+004, 0.12453777E+004,
 0.41520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12756695E+004, 0.12786307E+004, 0.12922365E+004, 0.14323942E+004, 0.00000000E+000, 0.12757112E+004, 0.00000000E+000, 0.12756705E+004, 0.12756373E+004, 0.36195195E+000, 0.36195195E+000, 0.12756592E+004, 0.12456972E+004,
 0.41560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12759604E+004, 0.12789191E+004, 0.12925094E+004, 0.14327450E+004, 0.00000000E+000, 0.12760021E+004, 0.00000000E+000, 0.12759614E+004, 0.12759282E+004, 0.36194220E+000, 0.36194220E+000, 0.12759501E+004, 0.12460167E+004,
 0.41600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12762511E+004, 0.12792073E+004, 0.12927822E+004, 0.14330963E+004, 0.00000000E+000, 0.12762927E+004, 0.00000000E+000, 0.12762520E+004, 0.12762189E+004, 0.36193248E+000, 0.36193248E+000, 0.12762408E+004, 0.12463356E+004,
 0.41640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12765414E+004, 0.12794951E+004, 0.12930546E+004, 0.14334480E+004, 0.00000000E+000, 0.12765830E+004, 0.00000000E+000, 0.12765424E+004, 0.12765092E+004, 0.36192274E+000, 0.36192274E+000, 0.12765311E+004, 0.12466540E+004,
 0.41680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12768314E+004, 0.12797826E+004, 0.12933268E+004, 0.14338002E+004, 0.00000000E+000, 0.12768729E+004, 0.00000000E+000, 0.12768323E+004, 0.12767992E+004, 0.36191302E+000, 0.36191302E+000, 0.12768211E+004, 0.12469722E+004,
 0.41720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12771212E+004, 0.12800700E+004, 0.12935989E+004, 0.14341529E+004, 0.00000000E+000, 0.12771627E+004, 0.00000000E+000, 0.12771222E+004, 0.12770891E+004, 0.36190331E+000, 0.36190331E+000, 0.12771109E+004, 0.12472901E+004,
 0.41760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12774108E+004, 0.12803572E+004, 0.12938709E+004, 0.14345060E+004, 0.00000000E+000, 0.12774523E+004, 0.00000000E+000, 0.12774118E+004, 0.12773788E+004, 0.36189360E+000, 0.36189360E+000, 0.12774006E+004, 0.12476075E+004,
 0.41800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12777002E+004, 0.12806442E+004, 0.12941427E+004, 0.14348596E+004, 0.00000000E+000, 0.12777417E+004, 0.00000000E+000, 0.12777012E+004, 0.12776681E+004, 0.36188389E+000, 0.36188389E+000, 0.12776899E+004, 0.12479250E+004,
 0.41840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12779894E+004, 0.12809309E+004, 0.12944144E+004, 0.14352137E+004, 0.00000000E+000, 0.12780308E+004, 0.00000000E+000, 0.12779903E+004, 0.12779573E+004, 0.36187422E+000, 0.36187422E+000, 0.12779791E+004, 0.12482416E+004,
 0.41880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12782783E+004, 0.12812174E+004, 0.12946858E+004, 0.14355683E+004, 0.00000000E+000, 0.12783197E+004, 0.00000000E+000, 0.12782792E+004, 0.12782463E+004, 0.36186452E+000, 0.36186452E+000, 0.12782680E+004, 0.12485582E+004,
 0.41920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12785670E+004, 0.12815038E+004, 0.12949573E+004, 0.14359234E+004, 0.00000000E+000, 0.12786084E+004, 0.00000000E+000, 0.12785680E+004, 0.12785350E+004, 0.36185484E+000, 0.36185484E+000, 0.12785568E+004, 0.12488744E+004,
 0.41960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12788557E+004, 0.12817900E+004, 0.12952286E+004, 0.14362790E+004, 0.00000000E+000, 0.12788970E+004, 0.00000000E+000, 0.12788566E+004, 0.12788237E+004, 0.36184517E+000, 0.36184517E+000, 0.12788454E+004, 0.12491901E+004,
 0.42000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12791439E+004, 0.12820759E+004, 0.12954997E+004, 0.14366350E+004, 0.00000000E+000, 0.12791852E+004, 0.00000000E+000, 0.12791449E+004, 0.12791120E+004, 0.36183551E+000, 0.36183551E+000, 0.12791337E+004, 0.12495060E+004,
 0.42040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12794320E+004, 0.12823616E+004, 0.12957706E+004, 0.14369916E+004, 0.00000000E+000, 0.12794733E+004, 0.00000000E+000, 0.12794330E+004, 0.12794001E+004, 0.36182586E+000, 0.36182586E+000, 0.12794218E+004, 0.12498210E+004,
 0.42080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12797198E+004, 0.12826471E+004, 0.12960414E+004, 0.14373486E+004, 0.00000000E+000, 0.12797610E+004, 0.00000000E+000, 0.12797208E+004, 0.12796879E+004, 0.36181621E+000, 0.36181621E+000, 0.12797096E+004, 0.12501354E+004,
 0.42120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12800074E+004, 0.12829323E+004, 0.12963119E+004, 0.14377061E+004, 0.00000000E+000, 0.12800486E+004, 0.00000000E+000, 0.12800083E+004, 0.12799755E+004, 0.36180656E+000, 0.36180656E+000, 0.12799972E+004, 0.12504504E+004,
 0.42160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12802948E+004, 0.12832174E+004, 0.12965824E+004, 0.14380641E+004, 0.00000000E+000, 0.12803360E+004, 0.00000000E+000, 0.12802958E+004, 0.12802630E+004, 0.36179693E+000, 0.36179693E+000, 0.12802846E+004, 0.12507643E+004,
 0.42200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12805820E+004, 0.12835022E+004, 0.12968526E+004, 0.14384226E+004, 0.00000000E+000, 0.12806231E+004, 0.00000000E+000, 0.12805829E+004, 0.12805502E+004, 0.36178729E+000, 0.36178729E+000, 0.12805718E+004, 0.12510785E+004,
 0.42240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12808689E+004, 0.12837869E+004, 0.12971228E+004, 0.14387816E+004, 0.00000000E+000, 0.12809100E+004, 0.00000000E+000, 0.12808699E+004, 0.12808371E+004, 0.36177770E+000, 0.36177770E+000, 0.12808587E+004, 0.12513917E+004,
 0.42280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12811556E+004, 0.12840712E+004, 0.12973926E+004, 0.14391411E+004, 0.00000000E+000, 0.12811966E+004, 0.00000000E+000, 0.12811566E+004, 0.12811238E+004, 0.36176808E+000, 0.36176808E+000, 0.12811454E+004, 0.12517050E+004,
 0.42320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12814420E+004, 0.12843553E+004, 0.12976623E+004, 0.14395011E+004, 0.00000000E+000, 0.12814830E+004, 0.00000000E+000, 0.12814430E+004, 0.12814103E+004, 0.36175847E+000, 0.36175847E+000, 0.12814319E+004, 0.12520179E+004,
 0.42360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12817282E+004, 0.12846392E+004, 0.12979318E+004, 0.14398616E+004, 0.00000000E+000, 0.12817691E+004, 0.00000000E+000, 0.12817291E+004, 0.12816964E+004, 0.36174888E+000, 0.36174888E+000, 0.12817180E+004, 0.12523300E+004,
 0.42400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12820141E+004, 0.12849228E+004, 0.12982010E+004, 0.14402226E+004, 0.00000000E+000, 0.12820550E+004, 0.00000000E+000, 0.12820150E+004, 0.12819824E+004, 0.36173929E+000, 0.36173929E+000, 0.12820039E+004, 0.12526423E+004,
 0.42440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12822998E+004, 0.12852062E+004, 0.12984701E+004, 0.14405841E+004, 0.00000000E+000, 0.12823407E+004, 0.00000000E+000, 0.12823007E+004, 0.12822681E+004, 0.36172970E+000, 0.36172970E+000, 0.12822896E+004, 0.12529545E+004,
 0.42480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12825853E+004, 0.12854894E+004, 0.12987390E+004, 0.14409461E+004, 0.00000000E+000, 0.12826261E+004, 0.00000000E+000, 0.12825862E+004, 0.12825536E+004, 0.36172012E+000, 0.36172012E+000, 0.12825751E+004, 0.12532663E+004,
 0.42520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12828704E+004, 0.12857723E+004, 0.12990077E+004, 0.14413087E+004, 0.00000000E+000, 0.12829113E+004, 0.00000000E+000, 0.12828714E+004, 0.12828388E+004, 0.36171055E+000, 0.36171055E+000, 0.12828603E+004, 0.12535774E+004,
 0.42560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12831553E+004, 0.12860549E+004, 0.12992761E+004, 0.14416717E+004, 0.00000000E+000, 0.12831961E+004, 0.00000000E+000, 0.12831563E+004, 0.12831237E+004, 0.36170099E+000, 0.36170099E+000, 0.12831452E+004, 0.12538882E+004,
 0.42600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12834400E+004, 0.12863374E+004, 0.12995445E+004, 0.14420352E+004, 0.00000000E+000, 0.12834808E+004, 0.00000000E+000, 0.12834410E+004, 0.12834085E+004, 0.36169144E+000, 0.36169144E+000, 0.12834299E+004, 0.12541989E+004,
 0.42640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12837246E+004, 0.12866197E+004, 0.12998127E+004, 0.14423992E+004, 0.00000000E+000, 0.12837653E+004, 0.00000000E+000, 0.12837255E+004, 0.12836930E+004, 0.36168189E+000, 0.36168189E+000, 0.12837145E+004, 0.12545093E+004,
 0.42680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12840088E+004, 0.12869017E+004, 0.13000806E+004, 0.14427637E+004, 0.00000000E+000, 0.12840495E+004, 0.00000000E+000, 0.12840098E+004, 0.12839773E+004, 0.36167235E+000, 0.36167235E+000, 0.12839987E+004, 0.12548192E+004,
 0.42720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12842928E+004, 0.12871834E+004, 0.13003483E+004, 0.14431288E+004, 0.00000000E+000, 0.12843334E+004, 0.00000000E+000, 0.12842937E+004, 0.12842613E+004, 0.36166281E+000, 0.36166281E+000, 0.12842827E+004, 0.12551290E+004,
 0.42760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12845765E+004, 0.12874649E+004, 0.13006158E+004, 0.14434943E+004, 0.00000000E+000, 0.12846172E+004, 0.00000000E+000, 0.12845775E+004, 0.12845451E+004, 0.36165329E+000, 0.36165329E+000, 0.12845665E+004, 0.12554386E+004,
 0.42800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12848602E+004, 0.12877463E+004, 0.13008833E+004, 0.14438603E+004, 0.00000000E+000, 0.12849008E+004, 0.00000000E+000, 0.12848611E+004, 0.12848287E+004, 0.36164377E+000, 0.36164377E+000, 0.12848501E+004, 0.12557474E+004,
 0.42840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12851437E+004, 0.12880276E+004, 0.13011509E+004, 0.14442269E+004, 0.00000000E+000, 0.12851843E+004, 0.00000000E+000, 0.12851446E+004, 0.12851123E+004, 0.36163427E+000, 0.36163427E+000, 0.12851336E+004, 0.12560558E+004,
 0.42880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12854270E+004, 0.12883088E+004, 0.13014183E+004, 0.14445940E+004, 0.00000000E+000, 0.12854675E+004, 0.00000000E+000, 0.12854279E+004, 0.12853956E+004, 0.36162476E+000, 0.36162476E+000, 0.12854169E+004, 0.12563641E+004,
 0.42920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12857098E+004, 0.12885895E+004, 0.13016853E+004, 0.14449616E+004, 0.00000000E+000, 0.12857503E+004, 0.00000000E+000, 0.12857108E+004, 0.12856785E+004, 0.36161525E+000, 0.36161525E+000, 0.12856998E+004, 0.12566729E+004,
 0.42960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12859927E+004, 0.12888701E+004, 0.13019522E+004, 0.14453297E+004, 0.00000000E+000, 0.12860332E+004, 0.00000000E+000, 0.12859936E+004, 0.12859613E+004, 0.36160577E+000, 0.36160577E+000, 0.12859826E+004, 0.12569805E+004,
 0.43000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12862756E+004, 0.12891510E+004, 0.13022196E+004, 0.14456984E+004, 0.00000000E+000, 0.12863161E+004, 0.00000000E+000, 0.12862766E+004, 0.12862443E+004, 0.36159629E+000, 0.36159629E+000, 0.12862656E+004, 0.12572877E+004,
 0.43040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12865579E+004, 0.12894311E+004, 0.13024861E+004, 0.14460675E+004, 0.00000000E+000, 0.12865983E+004, 0.00000000E+000, 0.12865588E+004, 0.12865266E+004, 0.36158678E+000, 0.36158678E+000, 0.12865478E+004, 0.12575957E+004,
 0.43080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12868404E+004, 0.12897114E+004, 0.13027530E+004, 0.14464372E+004, 0.00000000E+000, 0.12868808E+004, 0.00000000E+000, 0.12868414E+004, 0.12868091E+004, 0.36157732E+000, 0.36157732E+000, 0.12868304E+004, 0.12579018E+004,
 0.43120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12871225E+004, 0.12899916E+004, 0.13030199E+004, 0.14468074E+004, 0.00000000E+000, 0.12871629E+004, 0.00000000E+000, 0.12871235E+004, 0.12870912E+004, 0.36156784E+000, 0.36156784E+000, 0.12871125E+004, 0.12582092E+004,
 0.43160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12874048E+004, 0.12902715E+004, 0.13032865E+004, 0.14471782E+004, 0.00000000E+000, 0.12874451E+004, 0.00000000E+000, 0.12874057E+004, 0.12873735E+004, 0.36155840E+000, 0.36155840E+000, 0.12873948E+004, 0.12585146E+004,
 0.43200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12876865E+004, 0.12905513E+004, 0.13035531E+004, 0.14475495E+004, 0.00000000E+000, 0.12877267E+004, 0.00000000E+000, 0.12876874E+004, 0.12876552E+004, 0.36154893E+000, 0.36154893E+000, 0.12876765E+004, 0.12588215E+004,
 0.43240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12879687E+004, 0.12908314E+004, 0.13038200E+004, 0.14479214E+004, 0.00000000E+000, 0.12880089E+004, 0.00000000E+000, 0.12879696E+004, 0.12879374E+004, 0.36153950E+000, 0.36153950E+000, 0.12879587E+004, 0.12591263E+004,
 0.43280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12882496E+004, 0.12911103E+004, 0.13040858E+004, 0.14482937E+004, 0.00000000E+000, 0.12882898E+004, 0.00000000E+000, 0.12882505E+004, 0.12882184E+004, 0.36153004E+000, 0.36153004E+000, 0.12882396E+004, 0.12594321E+004,
 0.43320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12885314E+004, 0.12913902E+004, 0.13043528E+004, 0.14486667E+004, 0.00000000E+000, 0.12885716E+004, 0.00000000E+000, 0.12885324E+004, 0.12885002E+004, 0.36152058E+000, 0.36152058E+000, 0.12885214E+004, 0.12597377E+004,
 0.43360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12888133E+004, 0.12916700E+004, 0.13046197E+004, 0.14490402E+004, 0.00000000E+000, 0.12888535E+004, 0.00000000E+000, 0.12888143E+004, 0.12887821E+004, 0.36151117E+000, 0.36151117E+000, 0.12888033E+004, 0.12600416E+004,
 0.43400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12890935E+004, 0.12919480E+004, 0.13048848E+004, 0.14494142E+004, 0.00000000E+000, 0.12891336E+004, 0.00000000E+000, 0.12890944E+004, 0.12890624E+004, 0.36150176E+000, 0.36150176E+000, 0.12890836E+004, 0.12603462E+004,
 0.43440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12893745E+004, 0.12922272E+004, 0.13051512E+004, 0.14497888E+004, 0.00000000E+000, 0.12894145E+004, 0.00000000E+000, 0.12893754E+004, 0.12893433E+004, 0.36149232E+000, 0.36149232E+000, 0.12893645E+004, 0.12606508E+004,
 0.43480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12896557E+004, 0.12925064E+004, 0.13054177E+004, 0.14501640E+004, 0.00000000E+000, 0.12896957E+004, 0.00000000E+000, 0.12896566E+004, 0.12896245E+004, 0.36148290E+000, 0.36148290E+000, 0.12896457E+004, 0.12609549E+004,
 0.43520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12899367E+004, 0.12927855E+004, 0.13056842E+004, 0.14505397E+004, 0.00000000E+000, 0.12899767E+004, 0.00000000E+000, 0.12899377E+004, 0.12899056E+004, 0.36147349E+000, 0.36147349E+000, 0.12899268E+004, 0.12612590E+004,
 0.43560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12902175E+004, 0.12930643E+004, 0.13059504E+004, 0.14509160E+004, 0.00000000E+000, 0.12902575E+004, 0.00000000E+000, 0.12902185E+004, 0.12901864E+004, 0.36146407E+000, 0.36146407E+000, 0.12902076E+004, 0.12615625E+004,
 0.43600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12904981E+004, 0.12933429E+004, 0.13062165E+004, 0.14512929E+004, 0.00000000E+000, 0.12905380E+004, 0.00000000E+000, 0.12904990E+004, 0.12904670E+004, 0.36145467E+000, 0.36145467E+000, 0.12904882E+004, 0.12618655E+004,
 0.43640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12907784E+004, 0.12936213E+004, 0.13064824E+004, 0.14516704E+004, 0.00000000E+000, 0.12908183E+004, 0.00000000E+000, 0.12907793E+004, 0.12907473E+004, 0.36144529E+000, 0.36144529E+000, 0.12907684E+004, 0.12621684E+004,
 0.43680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12910584E+004, 0.12938994E+004, 0.13067481E+004, 0.14520484E+004, 0.00000000E+000, 0.12910983E+004, 0.00000000E+000, 0.12910593E+004, 0.12910274E+004, 0.36143589E+000, 0.36143589E+000, 0.12910485E+004, 0.12624708E+004,
 0.43720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12913382E+004, 0.12941772E+004, 0.13070136E+004, 0.14524270E+004, 0.00000000E+000, 0.12913780E+004, 0.00000000E+000, 0.12913391E+004, 0.12913072E+004, 0.36142652E+000, 0.36142652E+000, 0.12913283E+004, 0.12627727E+004,
 0.43760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12916177E+004, 0.12944548E+004, 0.13072788E+004, 0.14528062E+004, 0.00000000E+000, 0.12916575E+004, 0.00000000E+000, 0.12916186E+004, 0.12915867E+004, 0.36141716E+000, 0.36141716E+000, 0.12916078E+004, 0.12630745E+004,
 0.43800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12918969E+004, 0.12947321E+004, 0.13075439E+004, 0.14531860E+004, 0.00000000E+000, 0.12919367E+004, 0.00000000E+000, 0.12918978E+004, 0.12918659E+004, 0.36140779E+000, 0.36140779E+000, 0.12918870E+004, 0.12633758E+004,
 0.43840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12921758E+004, 0.12950092E+004, 0.13078087E+004, 0.14535663E+004, 0.00000000E+000, 0.12922156E+004, 0.00000000E+000, 0.12921768E+004, 0.12921449E+004, 0.36139843E+000, 0.36139843E+000, 0.12921660E+004, 0.12636776E+004,
 0.43880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12924559E+004, 0.12952876E+004, 0.13080751E+004, 0.14539472E+004, 0.00000000E+000, 0.12924956E+004, 0.00000000E+000, 0.12924568E+004, 0.12924249E+004, 0.36138905E+000, 0.36138905E+000, 0.12924460E+004, 0.12639793E+004,
 0.43920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12927352E+004, 0.12955649E+004, 0.13083403E+004, 0.14543287E+004, 0.00000000E+000, 0.12927750E+004, 0.00000000E+000, 0.12927362E+004, 0.12927043E+004, 0.36137971E+000, 0.36137971E+000, 0.12927254E+004, 0.12642795E+004,
 0.43960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12930136E+004, 0.12958413E+004, 0.13086048E+004, 0.14547108E+004, 0.00000000E+000, 0.12930533E+004, 0.00000000E+000, 0.12930145E+004, 0.12929828E+004, 0.36137039E+000, 0.36137039E+000, 0.12930038E+004, 0.12645795E+004,
 0.44000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12932926E+004, 0.12961187E+004, 0.13088703E+004, 0.14550935E+004, 0.00000000E+000, 0.12933322E+004, 0.00000000E+000, 0.12932935E+004, 0.12932617E+004, 0.36136101E+000, 0.36136101E+000, 0.12932827E+004, 0.12648808E+004,
 0.44040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12935715E+004, 0.12963956E+004, 0.13091353E+004, 0.14554768E+004, 0.00000000E+000, 0.12936112E+004, 0.00000000E+000, 0.12935724E+004, 0.12935406E+004, 0.36135170E+000, 0.36135170E+000, 0.12935616E+004, 0.12651802E+004,
 0.44080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12938497E+004, 0.12966721E+004, 0.13094000E+004, 0.14558607E+004, 0.00000000E+000, 0.12938893E+004, 0.00000000E+000, 0.12938506E+004, 0.12938188E+004, 0.36134235E+000, 0.36134235E+000, 0.12938398E+004, 0.12654807E+004,
