TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42760000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12842144E+004, 0.12897205E+004, 0.13113536E+004, 0.14477726E+004, 0.00000000E+000, 0.12842636E+004, 0.00000000E+000, 0.12842150E+004, 0.12841854E+004, 0.50676146E+000, 0.50676146E+000, 0.12842072E+004, 0.12554386E+004,
 0.42800000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12844980E+004, 0.12899998E+004, 0.13116106E+004, 0.14481323E+004, 0.00000000E+000, 0.12845472E+004, 0.00000000E+000, 0.12844987E+004, 0.12844691E+004, 0.50675243E+000, 0.50675243E+000, 0.12844908E+004, 0.12557474E+004,
 0.42840000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12847816E+004, 0.12902792E+004, 0.13118677E+004, 0.14484925E+004, 0.00000000E+000, 0.12848307E+004, 0.00000000E+000, 0.12847822E+004, 0.12847527E+004, 0.50674338E+000, 0.50674338E+000, 0.12847744E+004, 0.12560558E+004,
 0.42880000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12850651E+004, 0.12905585E+004, 0.13121250E+004, 0.14488532E+004, 0.00000000E+000, 0.12851142E+004, 0.00000000E+000, 0.12850658E+004, 0.12850362E+004, 0.50673434E+000, 0.50673434E+000, 0.12850579E+004, 0.12563641E+004,
 0.42920000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12853481E+004, 0.12908375E+004, 0.13123817E+004, 0.14492144E+004, 0.00000000E+000, 0.12853971E+004, 0.00000000E+000, 0.12853487E+004, 0.12853192E+004, 0.50672531E+000, 0.50672531E+000, 0.12853409E+004, 0.12566729E+004,
 0.42960000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12856308E+004, 0.12911159E+004, 0.13126383E+004, 0.14495762E+004, 0.00000000E+000, 0.12856798E+004, 0.00000000E+000, 0.12856315E+004, 0.12856020E+004, 0.50671628E+000, 0.50671628E+000, 0.12856236E+004, 0.12569806E+004,
 0.43000000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12859139E+004, 0.12913949E+004, 0.13128955E+004, 0.14499385E+004, 0.00000000E+000, 0.12859629E+004, 0.00000000E+000, 0.12859146E+004, 0.12858850E+004, 0.50670723E+000, 0.50670723E+000, 0.12859067E+004, 0.12572877E+004,
 0.43040000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12861963E+004, 0.12916734E+004, 0.13131521E+004, 0.14503013E+004, 0.00000000E+000, 0.12862452E+004, 0.00000000E+000, 0.12861970E+004, 0.12861675E+004, 0.50669821E+000, 0.50669821E+000, 0.12861891E+004, 0.12575957E+004,
 0.43080000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12864787E+004, 0.12919515E+004, 0.13134087E+004, 0.14506646E+004, 0.00000000E+000, 0.12865276E+004, 0.00000000E+000, 0.12864793E+004, 0.12864499E+004, 0.50668918E+000, 0.50668918E+000, 0.12864715E+004, 0.12579019E+004,
 0.43120000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12867612E+004, 0.12922302E+004, 0.13136658E+004, 0.14510285E+004, 0.00000000E+000, 0.12868100E+004, 0.00000000E+000, 0.12867618E+004, 0.12867324E+004, 0.50668014E+000, 0.50668014E+000, 0.12867540E+004, 0.12582092E+004,
 0.43160000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12870431E+004, 0.12925079E+004, 0.13139222E+004, 0.14513930E+004, 0.00000000E+000, 0.12870920E+004, 0.00000000E+000, 0.12870438E+004, 0.12870144E+004, 0.50667111E+000, 0.50667111E+000, 0.12870360E+004, 0.12585146E+004,
 0.43200000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12873252E+004, 0.12927862E+004, 0.13141791E+004, 0.14517579E+004, 0.00000000E+000, 0.12873739E+004, 0.00000000E+000, 0.12873259E+004, 0.12872964E+004, 0.50666207E+000, 0.50666207E+000, 0.12873180E+004, 0.12588215E+004,
 0.43240000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12876072E+004, 0.12930641E+004, 0.13144361E+004, 0.14521234E+004, 0.00000000E+000, 0.12876560E+004, 0.00000000E+000, 0.12876079E+004, 0.12875785E+004, 0.50665302E+000, 0.50665302E+000, 0.12876001E+004, 0.12591263E+004,
 0.43280000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12878883E+004, 0.12933414E+004, 0.13146922E+004, 0.14524895E+004, 0.00000000E+000, 0.12879370E+004, 0.00000000E+000, 0.12878890E+004, 0.12878596E+004, 0.50664401E+000, 0.50664401E+000, 0.12878812E+004, 0.12594321E+004,
 0.43320000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12881704E+004, 0.12936196E+004, 0.13149495E+004, 0.14528561E+004, 0.00000000E+000, 0.12882190E+004, 0.00000000E+000, 0.12881711E+004, 0.12881417E+004, 0.50663495E+000, 0.50663495E+000, 0.12881633E+004, 0.12597377E+004,
 0.43360000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12884522E+004, 0.12938974E+004, 0.13152066E+004, 0.14532233E+004, 0.00000000E+000, 0.12885008E+004, 0.00000000E+000, 0.12884528E+004, 0.12884235E+004, 0.50662590E+000, 0.50662590E+000, 0.12884451E+004, 0.12600416E+004,
 0.43400000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12887323E+004, 0.12941737E+004, 0.13154621E+004, 0.14535910E+004, 0.00000000E+000, 0.12887809E+004, 0.00000000E+000, 0.12887330E+004, 0.12887037E+004, 0.50661690E+000, 0.50661690E+000, 0.12887252E+004, 0.12603462E+004,
 0.43440000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12890135E+004, 0.12944512E+004, 0.13157190E+004, 0.14539593E+004, 0.00000000E+000, 0.12890620E+004, 0.00000000E+000, 0.12890142E+004, 0.12889849E+004, 0.50660786E+000, 0.50660786E+000, 0.12890064E+004, 0.12606508E+004,
 0.43480000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12892948E+004, 0.12947287E+004, 0.13159761E+004, 0.14543282E+004, 0.00000000E+000, 0.12893433E+004, 0.00000000E+000, 0.12892955E+004, 0.12892662E+004, 0.50659881E+000, 0.50659881E+000, 0.12892877E+004, 0.12609549E+004,
 0.43520000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12895759E+004, 0.12950061E+004, 0.13162331E+004, 0.14546976E+004, 0.00000000E+000, 0.12896244E+004, 0.00000000E+000, 0.12895766E+004, 0.12895473E+004, 0.50658976E+000, 0.50658976E+000, 0.12895688E+004, 0.12612590E+004,
 0.43560000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12898568E+004, 0.12952831E+004, 0.13164899E+004, 0.14550676E+004, 0.00000000E+000, 0.12899052E+004, 0.00000000E+000, 0.12898574E+004, 0.12898282E+004, 0.50658072E+000, 0.50658072E+000, 0.12898497E+004, 0.12615625E+004,
 0.43600000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12901374E+004, 0.12955600E+004, 0.13167467E+004, 0.14554382E+004, 0.00000000E+000, 0.12901857E+004, 0.00000000E+000, 0.12901380E+004, 0.12901088E+004, 0.50657168E+000, 0.50657168E+000, 0.12901303E+004, 0.12618655E+004,
 0.43640000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12904177E+004, 0.12958366E+004, 0.13170032E+004, 0.14558093E+004, 0.00000000E+000, 0.12904660E+004, 0.00000000E+000, 0.12904183E+004, 0.12903891E+004, 0.50656264E+000, 0.50656264E+000, 0.12904106E+004, 0.12621684E+004,
 0.43680000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12906977E+004, 0.12961130E+004, 0.13172596E+004, 0.14561811E+004, 0.00000000E+000, 0.12907460E+004, 0.00000000E+000, 0.12906984E+004, 0.12906692E+004, 0.50655360E+000, 0.50655360E+000, 0.12906906E+004, 0.12624708E+004,
 0.43720000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12909775E+004, 0.12963891E+004, 0.13175159E+004, 0.14565534E+004, 0.00000000E+000, 0.12910258E+004, 0.00000000E+000, 0.12909782E+004, 0.12909490E+004, 0.50654457E+000, 0.50654457E+000, 0.12909704E+004, 0.12627727E+004,
 0.43760000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12912570E+004, 0.12966649E+004, 0.13177719E+004, 0.14569263E+004, 0.00000000E+000, 0.12913053E+004, 0.00000000E+000, 0.12912577E+004, 0.12912286E+004, 0.50653554E+000, 0.50653554E+000, 0.12912500E+004, 0.12630745E+004,
 0.43800000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12915363E+004, 0.12969406E+004, 0.13180279E+004, 0.14572997E+004, 0.00000000E+000, 0.12915845E+004, 0.00000000E+000, 0.12915370E+004, 0.12915078E+004, 0.50652652E+000, 0.50652652E+000, 0.12915292E+004, 0.12633758E+004,
 0.43840000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12918153E+004, 0.12972160E+004, 0.13182836E+004, 0.14576738E+004, 0.00000000E+000, 0.12918635E+004, 0.00000000E+000, 0.12918160E+004, 0.12917869E+004, 0.50651750E+000, 0.50651750E+000, 0.12918082E+004, 0.12636776E+004,
 0.43880000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12920957E+004, 0.12974930E+004, 0.13185411E+004, 0.14580484E+004, 0.00000000E+000, 0.12921438E+004, 0.00000000E+000, 0.12920964E+004, 0.12920672E+004, 0.50650842E+000, 0.50650842E+000, 0.12920886E+004, 0.12639794E+004,
 0.43920000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12923748E+004, 0.12977684E+004, 0.13187972E+004, 0.14584237E+004, 0.00000000E+000, 0.12924229E+004, 0.00000000E+000, 0.12923755E+004, 0.12923464E+004, 0.50649940E+000, 0.50649940E+000, 0.12923678E+004, 0.12642795E+004,
 0.43960000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12926532E+004, 0.12980431E+004, 0.13190527E+004, 0.14587995E+004, 0.00000000E+000, 0.12927012E+004, 0.00000000E+000, 0.12926538E+004, 0.12926248E+004, 0.50649038E+000, 0.50649038E+000, 0.12926461E+004, 0.12645795E+004,
 0.44000000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12929326E+004, 0.12983192E+004, 0.13193095E+004, 0.14591759E+004, 0.00000000E+000, 0.12929805E+004, 0.00000000E+000, 0.12929332E+004, 0.12929041E+004, 0.50648133E+000, 0.50648133E+000, 0.12929255E+004, 0.12648808E+004,
 0.44040000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12932112E+004, 0.12985942E+004, 0.13195655E+004, 0.14595529E+004, 0.00000000E+000, 0.12932592E+004, 0.00000000E+000, 0.12932119E+004, 0.12931828E+004, 0.50647229E+000, 0.50647229E+000, 0.12932042E+004, 0.12651803E+004,
 0.44080000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12934897E+004, 0.12988695E+004, 0.13198217E+004, 0.14599305E+004, 0.00000000E+000, 0.12935376E+004, 0.00000000E+000, 0.12934904E+004, 0.12934613E+004, 0.50646326E+000, 0.50646326E+000, 0.12934826E+004, 0.12654807E+004,
 0.44120000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12937684E+004, 0.12991445E+004, 0.13200780E+004, 0.14603088E+004, 0.00000000E+000, 0.12938163E+004, 0.00000000E+000, 0.12937690E+004, 0.12937400E+004, 0.50645421E+000, 0.50645421E+000, 0.12937613E+004, 0.12657796E+004,
 0.44160000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12940465E+004, 0.12994195E+004, 0.13203341E+004, 0.14606876E+004, 0.00000000E+000, 0.12940944E+004, 0.00000000E+000, 0.12940472E+004, 0.12940182E+004, 0.50644518E+000, 0.50644518E+000, 0.12940395E+004, 0.12660794E+004,
 0.44200000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12943248E+004, 0.12996942E+004, 0.13205904E+004, 0.14610670E+004, 0.00000000E+000, 0.12943727E+004, 0.00000000E+000, 0.12943255E+004, 0.12942965E+004, 0.50643614E+000, 0.50643614E+000, 0.12943178E+004, 0.12663775E+004,
 0.44240000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12946032E+004, 0.12999693E+004, 0.13208470E+004, 0.14614471E+004, 0.00000000E+000, 0.12946509E+004, 0.00000000E+000, 0.12946038E+004, 0.12945748E+004, 0.50642709E+000, 0.50642709E+000, 0.12945961E+004, 0.12666767E+004,
 0.44280000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12948808E+004, 0.13002437E+004, 0.13211029E+004, 0.14618278E+004, 0.00000000E+000, 0.12949286E+004, 0.00000000E+000, 0.12948815E+004, 0.12948526E+004, 0.50641806E+000, 0.50641806E+000, 0.12948738E+004, 0.12669756E+004,
 0.44320000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12951590E+004, 0.13005185E+004, 0.13213596E+004, 0.14622091E+004, 0.00000000E+000, 0.12952067E+004, 0.00000000E+000, 0.12951596E+004, 0.12951307E+004, 0.50640900E+000, 0.50640900E+000, 0.12951520E+004, 0.12672731E+004,
 0.44360000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12954370E+004, 0.13007933E+004, 0.13216164E+004, 0.14625910E+004, 0.00000000E+000, 0.12954847E+004, 0.00000000E+000, 0.12954377E+004, 0.12954087E+004, 0.50639994E+000, 0.50639994E+000, 0.12954300E+004, 0.12675712E+004,
 0.44400000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12957148E+004, 0.13010680E+004, 0.13218730E+004, 0.14629736E+004, 0.00000000E+000, 0.12957624E+004, 0.00000000E+000, 0.12957155E+004, 0.12956865E+004, 0.50639089E+000, 0.50639089E+000, 0.12957078E+004, 0.12678692E+004,
 0.44440000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12959924E+004, 0.13013424E+004, 0.13221296E+004, 0.14633568E+004, 0.00000000E+000, 0.12960400E+004, 0.00000000E+000, 0.12959930E+004, 0.12959641E+004, 0.50638185E+000, 0.50638185E+000, 0.12959853E+004, 0.12681666E+004,
 0.44480000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12962699E+004, 0.13016168E+004, 0.13223863E+004, 0.14637406E+004, 0.00000000E+000, 0.12963175E+004, 0.00000000E+000, 0.12962706E+004, 0.12962417E+004, 0.50637279E+000, 0.50637279E+000, 0.12962629E+004, 0.12684638E+004,
 0.44520000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12965475E+004, 0.13018912E+004, 0.13226433E+004, 0.14641251E+004, 0.00000000E+000, 0.12965951E+004, 0.00000000E+000, 0.12965482E+004, 0.12965193E+004, 0.50636373E+000, 0.50636373E+000, 0.12965405E+004, 0.12687607E+004,
 0.44560000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12968251E+004, 0.13021658E+004, 0.13229005E+004, 0.14645102E+004, 0.00000000E+000, 0.12968727E+004, 0.00000000E+000, 0.12968258E+004, 0.12967969E+004, 0.50635466E+000, 0.50635466E+000, 0.12968181E+004, 0.12690572E+004,
 0.44600000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12971026E+004, 0.13024402E+004, 0.13231578E+004, 0.14648960E+004, 0.00000000E+000, 0.12971501E+004, 0.00000000E+000, 0.12971033E+004, 0.12970744E+004, 0.50634559E+000, 0.50634559E+000, 0.12970956E+004, 0.12693537E+004,
 0.44640000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12973800E+004, 0.13027147E+004, 0.13234152E+004, 0.14652824E+004, 0.00000000E+000, 0.12974275E+004, 0.00000000E+000, 0.12973807E+004, 0.12973518E+004, 0.50633652E+000, 0.50633652E+000, 0.12973730E+004, 0.12696499E+004,
 0.44680000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12976574E+004, 0.13029891E+004, 0.13236727E+004, 0.14656695E+004, 0.00000000E+000, 0.12977048E+004, 0.00000000E+000, 0.12976581E+004, 0.12976292E+004, 0.50632745E+000, 0.50632745E+000, 0.12976504E+004, 0.12699456E+004,
 0.44720000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12979347E+004, 0.13032636E+004, 0.13239303E+004, 0.14660573E+004, 0.00000000E+000, 0.12979821E+004, 0.00000000E+000, 0.12979354E+004, 0.12979066E+004, 0.50631836E+000, 0.50631836E+000, 0.12979277E+004, 0.12702415E+004,
 0.44760000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12982120E+004, 0.13035380E+004, 0.13241881E+004, 0.14664457E+004, 0.00000000E+000, 0.12982594E+004, 0.00000000E+000, 0.12982127E+004, 0.12981838E+004, 0.50630928E+000, 0.50630928E+000, 0.12982050E+004, 0.12705368E+004,
 0.44800000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12984892E+004, 0.13038123E+004, 0.13244459E+004, 0.14668349E+004, 0.00000000E+000, 0.12985365E+004, 0.00000000E+000, 0.12984898E+004, 0.12984610E+004, 0.50630020E+000, 0.50630020E+000, 0.12984822E+004, 0.12708315E+004,
 0.44840000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12987662E+004, 0.13040865E+004, 0.13247037E+004, 0.14672247E+004, 0.00000000E+000, 0.12988135E+004, 0.00000000E+000, 0.12987669E+004, 0.12987381E+004, 0.50629111E+000, 0.50629111E+000, 0.12987592E+004, 0.12711266E+004,
 0.44880000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12990431E+004, 0.13043606E+004, 0.13249615E+004, 0.14676152E+004, 0.00000000E+000, 0.12990904E+004, 0.00000000E+000, 0.12990438E+004, 0.12990150E+004, 0.50628203E+000, 0.50628203E+000, 0.12990361E+004, 0.12714216E+004,
 0.44920000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12993201E+004, 0.13046348E+004, 0.13252196E+004, 0.14680063E+004, 0.00000000E+000, 0.12993673E+004, 0.00000000E+000, 0.12993208E+004, 0.12992920E+004, 0.50627293E+000, 0.50627293E+000, 0.12993131E+004, 0.12717159E+004,
 0.44960000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12995968E+004, 0.13049087E+004, 0.13254775E+004, 0.14683982E+004, 0.00000000E+000, 0.12996441E+004, 0.00000000E+000, 0.12995975E+004, 0.12995687E+004, 0.50626384E+000, 0.50626384E+000, 0.12995898E+004, 0.12720099E+004,
 0.45000000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12998734E+004, 0.13051826E+004, 0.13257353E+004, 0.14687908E+004, 0.00000000E+000, 0.12999206E+004, 0.00000000E+000, 0.12998741E+004, 0.12998453E+004, 0.50625476E+000, 0.50625476E+000, 0.12998664E+004, 0.12723040E+004,
 0.45040000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13001501E+004, 0.13054567E+004, 0.13259935E+004, 0.14691840E+004, 0.00000000E+000, 0.13001973E+004, 0.00000000E+000, 0.13001508E+004, 0.13001220E+004, 0.50624565E+000, 0.50624565E+000, 0.13001432E+004, 0.12725976E+004,
 0.45080000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13004265E+004, 0.13057303E+004, 0.13262514E+004, 0.14695780E+004, 0.00000000E+000, 0.13004737E+004, 0.00000000E+000, 0.13004272E+004, 0.13003984E+004, 0.50623656E+000, 0.50623656E+000, 0.13004196E+004, 0.12728916E+004,
 0.45120000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13007030E+004, 0.13060042E+004, 0.13265096E+004, 0.14699726E+004, 0.00000000E+000, 0.13007501E+004, 0.00000000E+000, 0.13007037E+004, 0.13006749E+004, 0.50622745E+000, 0.50622745E+000, 0.13006960E+004, 0.12731844E+004,
 0.45160000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13009793E+004, 0.13062778E+004, 0.13267676E+004, 0.14703680E+004, 0.00000000E+000, 0.13010263E+004, 0.00000000E+000, 0.13009799E+004, 0.13009512E+004, 0.50621836E+000, 0.50621836E+000, 0.13009723E+004, 0.12734779E+004,
 0.45200000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13012554E+004, 0.13065513E+004, 0.13270257E+004, 0.14707640E+004, 0.00000000E+000, 0.13013024E+004, 0.00000000E+000, 0.13012561E+004, 0.13012273E+004, 0.50620926E+000, 0.50620926E+000, 0.13012484E+004, 0.12737704E+004,
 0.45240000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13015314E+004, 0.13068247E+004, 0.13272837E+004, 0.14711608E+004, 0.00000000E+000, 0.13015784E+004, 0.00000000E+000, 0.13015320E+004, 0.13015033E+004, 0.50620016E+000, 0.50620016E+000, 0.13015244E+004, 0.12740630E+004,
 0.45280000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13018072E+004, 0.13070979E+004, 0.13275417E+004, 0.14715583E+004, 0.00000000E+000, 0.13018542E+004, 0.00000000E+000, 0.13018079E+004, 0.13017792E+004, 0.50619106E+000, 0.50619106E+000, 0.13018003E+004, 0.12743555E+004,
 0.45320000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13020831E+004, 0.13073713E+004, 0.13277998E+004, 0.14719564E+004, 0.00000000E+000, 0.13021301E+004, 0.00000000E+000, 0.13020838E+004, 0.13020551E+004, 0.50618196E+000, 0.50618196E+000, 0.13020762E+004, 0.12746476E+004,
 0.45360000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13023589E+004, 0.13076445E+004, 0.13280579E+004, 0.14723553E+004, 0.00000000E+000, 0.13024058E+004, 0.00000000E+000, 0.13023595E+004, 0.13023308E+004, 0.50617285E+000, 0.50617285E+000, 0.13023519E+004, 0.12749395E+004,
 0.45400000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13026344E+004, 0.13079175E+004, 0.13283159E+004, 0.14727549E+004, 0.00000000E+000, 0.13026813E+004, 0.00000000E+000, 0.13026350E+004, 0.13026064E+004, 0.50616374E+000, 0.50616374E+000, 0.13026274E+004, 0.12752313E+004,
