TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.32800000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12092089E+004, 0.12181729E+004, 0.12549148E+004, 0.13713093E+004, 0.00000000E+000, 0.12092902E+004, 0.00000000E+000, 0.12092097E+004, 0.12091685E+004, 0.52760667E+000, 0.52760667E+000, 0.12091997E+004, 0.11638960E+004,
 0.32840000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12095824E+004, 0.12185334E+004, 0.12552104E+004, 0.13715891E+004, 0.00000000E+000, 0.12096637E+004, 0.00000000E+000, 0.12095833E+004, 0.12095421E+004, 0.52759761E+000, 0.52759761E+000, 0.12095732E+004, 0.11643408E+004,
 0.32880000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12099552E+004, 0.12188932E+004, 0.12555051E+004, 0.13718690E+004, 0.00000000E+000, 0.12100363E+004, 0.00000000E+000, 0.12099560E+004, 0.12099150E+004, 0.52758857E+000, 0.52758857E+000, 0.12099460E+004, 0.11647848E+004,
 0.32920000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12103271E+004, 0.12192521E+004, 0.12557988E+004, 0.13721490E+004, 0.00000000E+000, 0.12104081E+004, 0.00000000E+000, 0.12103279E+004, 0.12102869E+004, 0.52757955E+000, 0.52757955E+000, 0.12103179E+004, 0.11652286E+004,
 0.32960000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12106983E+004, 0.12196103E+004, 0.12560916E+004, 0.13724292E+004, 0.00000000E+000, 0.12107792E+004, 0.00000000E+000, 0.12106992E+004, 0.12106583E+004, 0.52757054E+000, 0.52757054E+000, 0.12106892E+004, 0.11656719E+004,
 0.33000000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12110687E+004, 0.12199675E+004, 0.12563834E+004, 0.13727095E+004, 0.00000000E+000, 0.12111495E+004, 0.00000000E+000, 0.12110695E+004, 0.12110287E+004, 0.52756154E+000, 0.52756154E+000, 0.12110596E+004, 0.11661142E+004,
 0.33040000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12114381E+004, 0.12203237E+004, 0.12566742E+004, 0.13729899E+004, 0.00000000E+000, 0.12115188E+004, 0.00000000E+000, 0.12114389E+004, 0.12113982E+004, 0.52755257E+000, 0.52755257E+000, 0.12114290E+004, 0.11665559E+004,
 0.33080000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12118068E+004, 0.12206792E+004, 0.12569641E+004, 0.13732705E+004, 0.00000000E+000, 0.12118874E+004, 0.00000000E+000, 0.12118076E+004, 0.12117670E+004, 0.52754360E+000, 0.52754360E+000, 0.12117977E+004, 0.11669968E+004,
 0.33120000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12121747E+004, 0.12210339E+004, 0.12572531E+004, 0.13735512E+004, 0.00000000E+000, 0.12122552E+004, 0.00000000E+000, 0.12121755E+004, 0.12121349E+004, 0.52753464E+000, 0.52753464E+000, 0.12121657E+004, 0.11674372E+004,
 0.33160000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12125419E+004, 0.12213878E+004, 0.12575413E+004, 0.13738320E+004, 0.00000000E+000, 0.12126222E+004, 0.00000000E+000, 0.12125427E+004, 0.12125022E+004, 0.52752569E+000, 0.52752569E+000, 0.12125328E+004, 0.11678770E+004,
 0.33200000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12129082E+004, 0.12217408E+004, 0.12578285E+004, 0.13741129E+004, 0.00000000E+000, 0.12129884E+004, 0.00000000E+000, 0.12129090E+004, 0.12128685E+004, 0.52751676E+000, 0.52751676E+000, 0.12128992E+004, 0.11683165E+004,
 0.33240000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12132740E+004, 0.12220934E+004, 0.12581152E+004, 0.13743939E+004, 0.00000000E+000, 0.12133541E+004, 0.00000000E+000, 0.12132748E+004, 0.12132344E+004, 0.52750784E+000, 0.52750784E+000, 0.12132650E+004, 0.11687552E+004,
 0.33280000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12136389E+004, 0.12224450E+004, 0.12584010E+004, 0.13746751E+004, 0.00000000E+000, 0.12137189E+004, 0.00000000E+000, 0.12136398E+004, 0.12135994E+004, 0.52749894E+000, 0.52749894E+000, 0.12136300E+004, 0.11691930E+004,
 0.33320000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12140030E+004, 0.12227957E+004, 0.12586858E+004, 0.13749564E+004, 0.00000000E+000, 0.12140829E+004, 0.00000000E+000, 0.12140038E+004, 0.12139636E+004, 0.52749004E+000, 0.52749004E+000, 0.12139941E+004, 0.11696299E+004,
 0.33360000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12143662E+004, 0.12231455E+004, 0.12589697E+004, 0.13752378E+004, 0.00000000E+000, 0.12144459E+004, 0.00000000E+000, 0.12143670E+004, 0.12143269E+004, 0.52748116E+000, 0.52748116E+000, 0.12143573E+004, 0.11700665E+004,
 0.33400000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12147288E+004, 0.12234948E+004, 0.12592531E+004, 0.13755194E+004, 0.00000000E+000, 0.12148085E+004, 0.00000000E+000, 0.12147297E+004, 0.12146896E+004, 0.52747229E+000, 0.52747229E+000, 0.12147199E+004, 0.11705026E+004,
 0.33440000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12150908E+004, 0.12238433E+004, 0.12595357E+004, 0.13758011E+004, 0.00000000E+000, 0.12151703E+004, 0.00000000E+000, 0.12150916E+004, 0.12150516E+004, 0.52746344E+000, 0.52746344E+000, 0.12150819E+004, 0.11709378E+004,
 0.33480000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12154519E+004, 0.12241910E+004, 0.12598175E+004, 0.13760829E+004, 0.00000000E+000, 0.12155313E+004, 0.00000000E+000, 0.12154528E+004, 0.12154128E+004, 0.52745458E+000, 0.52745458E+000, 0.12154431E+004, 0.11713724E+004,
 0.33520000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12158124E+004, 0.12245380E+004, 0.12600985E+004, 0.13763648E+004, 0.00000000E+000, 0.12158916E+004, 0.00000000E+000, 0.12158132E+004, 0.12157733E+004, 0.52744575E+000, 0.52744575E+000, 0.12158035E+004, 0.11718064E+004,
 0.33560000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12161722E+004, 0.12248844E+004, 0.12603790E+004, 0.13766469E+004, 0.00000000E+000, 0.12162513E+004, 0.00000000E+000, 0.12161730E+004, 0.12161332E+004, 0.52743693E+000, 0.52743693E+000, 0.12161634E+004, 0.11722394E+004,
 0.33600000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12165312E+004, 0.12252300E+004, 0.12606587E+004, 0.13769290E+004, 0.00000000E+000, 0.12166102E+004, 0.00000000E+000, 0.12165320E+004, 0.12164923E+004, 0.52742811E+000, 0.52742811E+000, 0.12165224E+004, 0.11726722E+004,
 0.33640000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12168896E+004, 0.12255749E+004, 0.12609378E+004, 0.13772114E+004, 0.00000000E+000, 0.12169685E+004, 0.00000000E+000, 0.12168904E+004, 0.12168508E+004, 0.52741931E+000, 0.52741931E+000, 0.12168808E+004, 0.11731038E+004,
 0.33680000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12172473E+004, 0.12259191E+004, 0.12612161E+004, 0.13774938E+004, 0.00000000E+000, 0.12173261E+004, 0.00000000E+000, 0.12172481E+004, 0.12172085E+004, 0.52741051E+000, 0.52741051E+000, 0.12172385E+004, 0.11735354E+004,
 0.33720000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12176042E+004, 0.12262625E+004, 0.12614937E+004, 0.13777764E+004, 0.00000000E+000, 0.12176829E+004, 0.00000000E+000, 0.12176050E+004, 0.12175655E+004, 0.52740172E+000, 0.52740172E+000, 0.12175954E+004, 0.11739656E+004,
 0.33760000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12179603E+004, 0.12266051E+004, 0.12617705E+004, 0.13780591E+004, 0.00000000E+000, 0.12180388E+004, 0.00000000E+000, 0.12179611E+004, 0.12179216E+004, 0.52739295E+000, 0.52739295E+000, 0.12179515E+004, 0.11743951E+004,
 0.33800000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12183159E+004, 0.12269472E+004, 0.12620469E+004, 0.13783419E+004, 0.00000000E+000, 0.12183943E+004, 0.00000000E+000, 0.12183167E+004, 0.12182773E+004, 0.52738419E+000, 0.52738419E+000, 0.12183071E+004, 0.11748245E+004,
 0.33840000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12186709E+004, 0.12272888E+004, 0.12623229E+004, 0.13786249E+004, 0.00000000E+000, 0.12187492E+004, 0.00000000E+000, 0.12186717E+004, 0.12186324E+004, 0.52737543E+000, 0.52737543E+000, 0.12186622E+004, 0.11752526E+004,
 0.33880000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12190250E+004, 0.12276294E+004, 0.12625979E+004, 0.13789080E+004, 0.00000000E+000, 0.12191032E+004, 0.00000000E+000, 0.12190259E+004, 0.12189866E+004, 0.52736669E+000, 0.52736669E+000, 0.12190164E+004, 0.11756806E+004,
 0.33920000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12193786E+004, 0.12279695E+004, 0.12628724E+004, 0.13791912E+004, 0.00000000E+000, 0.12194567E+004, 0.00000000E+000, 0.12193794E+004, 0.12193402E+004, 0.52735795E+000, 0.52735795E+000, 0.12193699E+004, 0.11761074E+004,
 0.33960000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12197314E+004, 0.12283088E+004, 0.12631462E+004, 0.13794746E+004, 0.00000000E+000, 0.12198093E+004, 0.00000000E+000, 0.12197322E+004, 0.12196931E+004, 0.52734923E+000, 0.52734923E+000, 0.12197227E+004, 0.11765343E+004,
 0.34000000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12200837E+004, 0.12286476E+004, 0.12634196E+004, 0.13797581E+004, 0.00000000E+000, 0.12201615E+004, 0.00000000E+000, 0.12200845E+004, 0.12200455E+004, 0.52734050E+000, 0.52734050E+000, 0.12200750E+004, 0.11769596E+004,
 0.34040000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12204353E+004, 0.12289858E+004, 0.12636925E+004, 0.13800417E+004, 0.00000000E+000, 0.12205130E+004, 0.00000000E+000, 0.12204361E+004, 0.12203972E+004, 0.52733179E+000, 0.52733179E+000, 0.12204267E+004, 0.11773844E+004,
 0.34080000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12207863E+004, 0.12293233E+004, 0.12639647E+004, 0.13803255E+004, 0.00000000E+000, 0.12208639E+004, 0.00000000E+000, 0.12207871E+004, 0.12207482E+004, 0.52732309E+000, 0.52732309E+000, 0.12207777E+004, 0.11778091E+004,
 0.34120000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12211366E+004, 0.12296602E+004, 0.12642365E+004, 0.13806094E+004, 0.00000000E+000, 0.12212141E+004, 0.00000000E+000, 0.12211375E+004, 0.12210986E+004, 0.52731439E+000, 0.52731439E+000, 0.12211280E+004, 0.11782321E+004,
 0.34160000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12214862E+004, 0.12299963E+004, 0.12645075E+004, 0.13808934E+004, 0.00000000E+000, 0.12215636E+004, 0.00000000E+000, 0.12214870E+004, 0.12214483E+004, 0.52730571E+000, 0.52730571E+000, 0.12214777E+004, 0.11786552E+004,
 0.34200000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12218353E+004, 0.12303319E+004, 0.12647782E+004, 0.13811776E+004, 0.00000000E+000, 0.12219124E+004, 0.00000000E+000, 0.12218361E+004, 0.12217974E+004, 0.52729702E+000, 0.52729702E+000, 0.12218267E+004, 0.11790771E+004,
 0.34240000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12221837E+004, 0.12306669E+004, 0.12650483E+004, 0.13814620E+004, 0.00000000E+000, 0.12222607E+004, 0.00000000E+000, 0.12221845E+004, 0.12221458E+004, 0.52728836E+000, 0.52728836E+000, 0.12221751E+004, 0.11794983E+004,
 0.34280000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12225315E+004, 0.12310012E+004, 0.12653179E+004, 0.13817465E+004, 0.00000000E+000, 0.12226084E+004, 0.00000000E+000, 0.12225323E+004, 0.12224937E+004, 0.52727970E+000, 0.52727970E+000, 0.12225229E+004, 0.11799192E+004,
 0.34320000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12228785E+004, 0.12313348E+004, 0.12655868E+004, 0.13820311E+004, 0.00000000E+000, 0.12229553E+004, 0.00000000E+000, 0.12228793E+004, 0.12228408E+004, 0.52727105E+000, 0.52727105E+000, 0.12228700E+004, 0.11803394E+004,
 0.34360000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12232250E+004, 0.12316680E+004, 0.12658553E+004, 0.13823158E+004, 0.00000000E+000, 0.12233017E+004, 0.00000000E+000, 0.12232258E+004, 0.12231873E+004, 0.52726240E+000, 0.52726240E+000, 0.12232165E+004, 0.11807586E+004,
 0.34400000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12235708E+004, 0.12320004E+004, 0.12661233E+004, 0.13826007E+004, 0.00000000E+000, 0.12236474E+004, 0.00000000E+000, 0.12235716E+004, 0.12235332E+004, 0.52725377E+000, 0.52725377E+000, 0.12235623E+004, 0.11811769E+004,
 0.34440000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12239160E+004, 0.12323322E+004, 0.12663908E+004, 0.13828858E+004, 0.00000000E+000, 0.12239925E+004, 0.00000000E+000, 0.12239168E+004, 0.12238785E+004, 0.52724514E+000, 0.52724514E+000, 0.12239075E+004, 0.11815948E+004,
 0.34480000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12242607E+004, 0.12326636E+004, 0.12666579E+004, 0.13831710E+004, 0.00000000E+000, 0.12243370E+004, 0.00000000E+000, 0.12242615E+004, 0.12242232E+004, 0.52723651E+000, 0.52723651E+000, 0.12242522E+004, 0.11820118E+004,
 0.34520000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12246050E+004, 0.12329946E+004, 0.12669249E+004, 0.13834563E+004, 0.00000000E+000, 0.12246812E+004, 0.00000000E+000, 0.12246058E+004, 0.12245676E+004, 0.52722788E+000, 0.52722788E+000, 0.12245965E+004, 0.11824281E+004,
 0.34560000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12249483E+004, 0.12333247E+004, 0.12671909E+004, 0.13837418E+004, 0.00000000E+000, 0.12250244E+004, 0.00000000E+000, 0.12249491E+004, 0.12249110E+004, 0.52721928E+000, 0.52721928E+000, 0.12249399E+004, 0.11828444E+004,
 0.34600000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12252911E+004, 0.12336540E+004, 0.12674565E+004, 0.13840275E+004, 0.00000000E+000, 0.12253670E+004, 0.00000000E+000, 0.12252919E+004, 0.12252538E+004, 0.52721068E+000, 0.52721068E+000, 0.12252827E+004, 0.11832587E+004,
 0.34640000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12256337E+004, 0.12339835E+004, 0.12677223E+004, 0.13843133E+004, 0.00000000E+000, 0.12257095E+004, 0.00000000E+000, 0.12256345E+004, 0.12255965E+004, 0.52720207E+000, 0.52720207E+000, 0.12256253E+004, 0.11836729E+004,
 0.34680000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12259749E+004, 0.12343115E+004, 0.12679867E+004, 0.13845992E+004, 0.00000000E+000, 0.12260506E+004, 0.00000000E+000, 0.12259757E+004, 0.12259378E+004, 0.52719350E+000, 0.52719350E+000, 0.12259665E+004, 0.11840866E+004,
 0.34720000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12263166E+004, 0.12346400E+004, 0.12682519E+004, 0.13848853E+004, 0.00000000E+000, 0.12263922E+004, 0.00000000E+000, 0.12263174E+004, 0.12262795E+004, 0.52718490E+000, 0.52718490E+000, 0.12263082E+004, 0.11845001E+004,
 0.34760000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12266568E+004, 0.12349668E+004, 0.12685156E+004, 0.13851716E+004, 0.00000000E+000, 0.12267323E+004, 0.00000000E+000, 0.12266576E+004, 0.12266198E+004, 0.52717633E+000, 0.52717633E+000, 0.12266484E+004, 0.11849113E+004,
 0.34800000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12269968E+004, 0.12352939E+004, 0.12687795E+004, 0.13854580E+004, 0.00000000E+000, 0.12270721E+004, 0.00000000E+000, 0.12269976E+004, 0.12269598E+004, 0.52716776E+000, 0.52716776E+000, 0.12269885E+004, 0.11853230E+004,
 0.34840000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12273367E+004, 0.12356207E+004, 0.12690435E+004, 0.13857446E+004, 0.00000000E+000, 0.12274119E+004, 0.00000000E+000, 0.12273375E+004, 0.12272998E+004, 0.52715917E+000, 0.52715917E+000, 0.12273284E+004, 0.11857340E+004,
 0.34880000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12276761E+004, 0.12359469E+004, 0.12693071E+004, 0.13860314E+004, 0.00000000E+000, 0.12277512E+004, 0.00000000E+000, 0.12276769E+004, 0.12276392E+004, 0.52715060E+000, 0.52715060E+000, 0.12276677E+004, 0.11861442E+004,
 0.34920000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12280147E+004, 0.12362726E+004, 0.12695703E+004, 0.13863183E+004, 0.00000000E+000, 0.12280897E+004, 0.00000000E+000, 0.12280155E+004, 0.12279779E+004, 0.52714203E+000, 0.52714203E+000, 0.12280064E+004, 0.11865535E+004,
 0.34960000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12283528E+004, 0.12365976E+004, 0.12698331E+004, 0.13866054E+004, 0.00000000E+000, 0.12284276E+004, 0.00000000E+000, 0.12283535E+004, 0.12283160E+004, 0.52713347E+000, 0.52713347E+000, 0.12283445E+004, 0.11869619E+004,
 0.35000000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12286902E+004, 0.12369220E+004, 0.12700954E+004, 0.13868926E+004, 0.00000000E+000, 0.12287649E+004, 0.00000000E+000, 0.12286909E+004, 0.12286535E+004, 0.52712492E+000, 0.52712492E+000, 0.12286819E+004, 0.11873696E+004,
 0.35040000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12290269E+004, 0.12372458E+004, 0.12703573E+004, 0.13871800E+004, 0.00000000E+000, 0.12291015E+004, 0.00000000E+000, 0.12290277E+004, 0.12289903E+004, 0.52711637E+000, 0.52711637E+000, 0.12290187E+004, 0.11877764E+004,
 0.35080000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12293630E+004, 0.12375689E+004, 0.12706187E+004, 0.13874676E+004, 0.00000000E+000, 0.12294375E+004, 0.00000000E+000, 0.12293638E+004, 0.12293264E+004, 0.52710784E+000, 0.52710784E+000, 0.12293547E+004, 0.11881824E+004,
 0.35120000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12296984E+004, 0.12378915E+004, 0.12708797E+004, 0.13877554E+004, 0.00000000E+000, 0.12297728E+004, 0.00000000E+000, 0.12296992E+004, 0.12296619E+004, 0.52709931E+000, 0.52709931E+000, 0.12296902E+004, 0.11885875E+004,
 0.35160000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12300342E+004, 0.12382146E+004, 0.12711414E+004, 0.13880433E+004, 0.00000000E+000, 0.12301084E+004, 0.00000000E+000, 0.12300350E+004, 0.12299977E+004, 0.52709076E+000, 0.52709076E+000, 0.12300259E+004, 0.11889933E+004,
 0.35200000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12303691E+004, 0.12385366E+004, 0.12714024E+004, 0.13883314E+004, 0.00000000E+000, 0.12304433E+004, 0.00000000E+000, 0.12303699E+004, 0.12303327E+004, 0.52708222E+000, 0.52708222E+000, 0.12303609E+004, 0.11893968E+004,
 0.35240000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12307033E+004, 0.12388582E+004, 0.12716629E+004, 0.13886197E+004, 0.00000000E+000, 0.12307773E+004, 0.00000000E+000, 0.12307041E+004, 0.12306670E+004, 0.52707370E+000, 0.52707370E+000, 0.12306951E+004, 0.11898007E+004,
 0.35280000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12310373E+004, 0.12391793E+004, 0.12719235E+004, 0.13889081E+004, 0.00000000E+000, 0.12311112E+004, 0.00000000E+000, 0.12310381E+004, 0.12310011E+004, 0.52706517E+000, 0.52706517E+000, 0.12310292E+004, 0.11902028E+004,
 0.35320000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12313707E+004, 0.12395002E+004, 0.12721837E+004, 0.13891968E+004, 0.00000000E+000, 0.12314445E+004, 0.00000000E+000, 0.12313715E+004, 0.12313345E+004, 0.52705664E+000, 0.52705664E+000, 0.12313625E+004, 0.11906055E+004,
 0.35360000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12317035E+004, 0.12398203E+004, 0.12724435E+004, 0.13894856E+004, 0.00000000E+000, 0.12317771E+004, 0.00000000E+000, 0.12317043E+004, 0.12316673E+004, 0.52704814E+000, 0.52704814E+000, 0.12316953E+004, 0.11910071E+004,
 0.35400000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12320359E+004, 0.12401401E+004, 0.12727032E+004, 0.13897746E+004, 0.00000000E+000, 0.12321095E+004, 0.00000000E+000, 0.12320367E+004, 0.12319998E+004, 0.52703962E+000, 0.52703962E+000, 0.12320278E+004, 0.11914075E+004,
 0.35440000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12323680E+004, 0.12404596E+004, 0.12729629E+004, 0.13900638E+004, 0.00000000E+000, 0.12324414E+004, 0.00000000E+000, 0.12323688E+004, 0.12323319E+004, 0.52703110E+000, 0.52703110E+000, 0.12323599E+004, 0.11918068E+004,
