TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.34720000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12344193E+004, 0.12347727E+004, 0.12438047E+004, 0.13732563E+004, 0.00000000E+000, 0.12344400E+004, 0.00000000E+000, 0.12344220E+004, 0.12343819E+004, 0.14950501E+000, 0.14950501E+000, 0.12343909E+004, 0.11844999E+004,
 0.34760000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12347477E+004, 0.12351008E+004, 0.12441160E+004, 0.13735581E+004, 0.00000000E+000, 0.12347684E+004, 0.00000000E+000, 0.12347504E+004, 0.12347103E+004, 0.14949836E+000, 0.14949836E+000, 0.12347194E+004, 0.11849110E+004,
 0.34800000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12350753E+004, 0.12354276E+004, 0.12444260E+004, 0.13738601E+004, 0.00000000E+000, 0.12350959E+004, 0.00000000E+000, 0.12350779E+004, 0.12350379E+004, 0.14949170E+000, 0.14949170E+000, 0.12350470E+004, 0.11853228E+004,
 0.34840000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12354022E+004, 0.12357543E+004, 0.12447361E+004, 0.13741622E+004, 0.00000000E+000, 0.12354228E+004, 0.00000000E+000, 0.12354049E+004, 0.12353649E+004, 0.14948505E+000, 0.14948505E+000, 0.12353739E+004, 0.11857338E+004,
 0.34880000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12357291E+004, 0.12360808E+004, 0.12450460E+004, 0.13744644E+004, 0.00000000E+000, 0.12357497E+004, 0.00000000E+000, 0.12357318E+004, 0.12356919E+004, 0.14947842E+000, 0.14947842E+000, 0.12357009E+004, 0.11861439E+004,
 0.34920000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12360556E+004, 0.12364068E+004, 0.12453554E+004, 0.13747668E+004, 0.00000000E+000, 0.12360761E+004, 0.00000000E+000, 0.12360583E+004, 0.12360184E+004, 0.14947180E+000, 0.14947180E+000, 0.12360274E+004, 0.11865532E+004,
 0.34960000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12363815E+004, 0.12367322E+004, 0.12456643E+004, 0.13750693E+004, 0.00000000E+000, 0.12364020E+004, 0.00000000E+000, 0.12363842E+004, 0.12363444E+004, 0.14946519E+000, 0.14946519E+000, 0.12363534E+004, 0.11869617E+004,
 0.35000000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12367068E+004, 0.12370570E+004, 0.12459726E+004, 0.13753720E+004, 0.00000000E+000, 0.12367273E+004, 0.00000000E+000, 0.12367095E+004, 0.12366697E+004, 0.14945859E+000, 0.14945859E+000, 0.12366787E+004, 0.11873693E+004,
 0.35040000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12370315E+004, 0.12373812E+004, 0.12462803E+004, 0.13756748E+004, 0.00000000E+000, 0.12370519E+004, 0.00000000E+000, 0.12370341E+004, 0.12369944E+004, 0.14945201E+000, 0.14945201E+000, 0.12370034E+004, 0.11877761E+004,
 0.35080000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12373555E+004, 0.12377047E+004, 0.12465874E+004, 0.13759778E+004, 0.00000000E+000, 0.12373759E+004, 0.00000000E+000, 0.12373582E+004, 0.12373185E+004, 0.14944544E+000, 0.14944544E+000, 0.12373275E+004, 0.11881821E+004,
 0.35120000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12376789E+004, 0.12380276E+004, 0.12468940E+004, 0.13762810E+004, 0.00000000E+000, 0.12376993E+004, 0.00000000E+000, 0.12376816E+004, 0.12376420E+004, 0.14943888E+000, 0.14943888E+000, 0.12376509E+004, 0.11885873E+004,
 0.35160000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12380017E+004, 0.12383500E+004, 0.12472001E+004, 0.13765842E+004, 0.00000000E+000, 0.12380221E+004, 0.00000000E+000, 0.12380044E+004, 0.12379649E+004, 0.14943231E+000, 0.14943231E+000, 0.12379738E+004, 0.11889930E+004,
 0.35200000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12383246E+004, 0.12386727E+004, 0.12475067E+004, 0.13768877E+004, 0.00000000E+000, 0.12383449E+004, 0.00000000E+000, 0.12383273E+004, 0.12382878E+004, 0.14942578E+000, 0.14942578E+000, 0.12382966E+004, 0.11893966E+004,
 0.35240000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12386471E+004, 0.12389945E+004, 0.12478122E+004, 0.13771913E+004, 0.00000000E+000, 0.12386673E+004, 0.00000000E+000, 0.12386497E+004, 0.12386103E+004, 0.14941925E+000, 0.14941925E+000, 0.12386192E+004, 0.11898004E+004,
 0.35280000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12389688E+004, 0.12393159E+004, 0.12481176E+004, 0.13774950E+004, 0.00000000E+000, 0.12389890E+004, 0.00000000E+000, 0.12389714E+004, 0.12389321E+004, 0.14941274E+000, 0.14941274E+000, 0.12389409E+004, 0.11902025E+004,
 0.35320000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12392902E+004, 0.12396368E+004, 0.12484223E+004, 0.13777990E+004, 0.00000000E+000, 0.12393104E+004, 0.00000000E+000, 0.12392928E+004, 0.12392536E+004, 0.14940623E+000, 0.14940623E+000, 0.12392624E+004, 0.11906052E+004,
 0.35360000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12396111E+004, 0.12399573E+004, 0.12487269E+004, 0.13781031E+004, 0.00000000E+000, 0.12396312E+004, 0.00000000E+000, 0.12396137E+004, 0.12395745E+004, 0.14939972E+000, 0.14939972E+000, 0.12395833E+004, 0.11910068E+004,
 0.35400000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12399316E+004, 0.12402774E+004, 0.12490310E+004, 0.13784073E+004, 0.00000000E+000, 0.12399517E+004, 0.00000000E+000, 0.12399342E+004, 0.12398950E+004, 0.14939324E+000, 0.14939324E+000, 0.12399039E+004, 0.11914072E+004,
 0.35440000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12402516E+004, 0.12405970E+004, 0.12493347E+004, 0.13787117E+004, 0.00000000E+000, 0.12402717E+004, 0.00000000E+000, 0.12402543E+004, 0.12402151E+004, 0.14938677E+000, 0.14938677E+000, 0.12402240E+004, 0.11918065E+004,
 0.35480000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12405712E+004, 0.12409161E+004, 0.12496380E+004, 0.13790163E+004, 0.00000000E+000, 0.12405913E+004, 0.00000000E+000, 0.12405738E+004, 0.12405348E+004, 0.14938031E+000, 0.14938031E+000, 0.12405436E+004, 0.11922057E+004,
 0.35520000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12408903E+004, 0.12412348E+004, 0.12499409E+004, 0.13793211E+004, 0.00000000E+000, 0.12409104E+004, 0.00000000E+000, 0.12408929E+004, 0.12408539E+004, 0.14937386E+000, 0.14937386E+000, 0.12408627E+004, 0.11926044E+004,
 0.35560000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12412090E+004, 0.12415530E+004, 0.12502434E+004, 0.13796261E+004, 0.00000000E+000, 0.12412290E+004, 0.00000000E+000, 0.12412115E+004, 0.12411726E+004, 0.14936741E+000, 0.14936741E+000, 0.12411815E+004, 0.11930025E+004,
 0.35600000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12415272E+004, 0.12418709E+004, 0.12505457E+004, 0.13799312E+004, 0.00000000E+000, 0.12415472E+004, 0.00000000E+000, 0.12415298E+004, 0.12414909E+004, 0.14936098E+000, 0.14936098E+000, 0.12414997E+004, 0.11933995E+004,
 0.35640000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12418451E+004, 0.12421884E+004, 0.12508475E+004, 0.13802365E+004, 0.00000000E+000, 0.12418651E+004, 0.00000000E+000, 0.12418477E+004, 0.12418089E+004, 0.14935457E+000, 0.14935457E+000, 0.12418177E+004, 0.11937961E+004,
 0.35680000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12421626E+004, 0.12425053E+004, 0.12511490E+004, 0.13805420E+004, 0.00000000E+000, 0.12421825E+004, 0.00000000E+000, 0.12421651E+004, 0.12421264E+004, 0.14934815E+000, 0.14934815E+000, 0.12421351E+004, 0.11941916E+004,
 0.35720000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12424795E+004, 0.12428219E+004, 0.12514501E+004, 0.13808477E+004, 0.00000000E+000, 0.12424994E+004, 0.00000000E+000, 0.12424821E+004, 0.12424434E+004, 0.14934176E+000, 0.14934176E+000, 0.12424521E+004, 0.11945865E+004,
 0.35760000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12427961E+004, 0.12431381E+004, 0.12517509E+004, 0.13811535E+004, 0.00000000E+000, 0.12428160E+004, 0.00000000E+000, 0.12427987E+004, 0.12427600E+004, 0.14933538E+000, 0.14933538E+000, 0.12427687E+004, 0.11949810E+004,
 0.35800000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12431124E+004, 0.12434540E+004, 0.12520514E+004, 0.13814596E+004, 0.00000000E+000, 0.12431322E+004, 0.00000000E+000, 0.12431150E+004, 0.12430764E+004, 0.14932900E+000, 0.14932900E+000, 0.12430851E+004, 0.11953745E+004,
 0.35840000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12434282E+004, 0.12437694E+004, 0.12523515E+004, 0.13817658E+004, 0.00000000E+000, 0.12434480E+004, 0.00000000E+000, 0.12434308E+004, 0.12433922E+004, 0.14932264E+000, 0.14932264E+000, 0.12434009E+004, 0.11957672E+004,
 0.35880000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12437437E+004, 0.12440844E+004, 0.12526513E+004, 0.13820722E+004, 0.00000000E+000, 0.12437634E+004, 0.00000000E+000, 0.12437462E+004, 0.12437077E+004, 0.14931628E+000, 0.14931628E+000, 0.12437164E+004, 0.11961596E+004,
 0.35920000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12440586E+004, 0.12443990E+004, 0.12529507E+004, 0.13823789E+004, 0.00000000E+000, 0.12440784E+004, 0.00000000E+000, 0.12440612E+004, 0.12440227E+004, 0.14930995E+000, 0.14930995E+000, 0.12440314E+004, 0.11965507E+004,
 0.35960000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12443733E+004, 0.12447133E+004, 0.12532500E+004, 0.13826857E+004, 0.00000000E+000, 0.12443930E+004, 0.00000000E+000, 0.12443759E+004, 0.12443374E+004, 0.14930362E+000, 0.14930362E+000, 0.12443461E+004, 0.11969417E+004,
 0.36000000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12446876E+004, 0.12450272E+004, 0.12535489E+004, 0.13829927E+004, 0.00000000E+000, 0.12447073E+004, 0.00000000E+000, 0.12446902E+004, 0.12446518E+004, 0.14929729E+000, 0.14929729E+000, 0.12446605E+004, 0.11973320E+004,
 0.36040000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12450016E+004, 0.12453408E+004, 0.12538475E+004, 0.13832999E+004, 0.00000000E+000, 0.12450212E+004, 0.00000000E+000, 0.12450041E+004, 0.12449658E+004, 0.14929100E+000, 0.14929100E+000, 0.12449745E+004, 0.11977213E+004,
 0.36080000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12453152E+004, 0.12456540E+004, 0.12541458E+004, 0.13836073E+004, 0.00000000E+000, 0.12453348E+004, 0.00000000E+000, 0.12453177E+004, 0.12452795E+004, 0.14928469E+000, 0.14928469E+000, 0.12452881E+004, 0.11981101E+004,
 0.36120000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12456284E+004, 0.12459669E+004, 0.12544439E+004, 0.13839149E+004, 0.00000000E+000, 0.12456480E+004, 0.00000000E+000, 0.12456309E+004, 0.12455927E+004, 0.14927841E+000, 0.14927841E+000, 0.12456013E+004, 0.11984981E+004,
 0.36160000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12459414E+004, 0.12462795E+004, 0.12547417E+004, 0.13842228E+004, 0.00000000E+000, 0.12459609E+004, 0.00000000E+000, 0.12459439E+004, 0.12459057E+004, 0.14927213E+000, 0.14927213E+000, 0.12459143E+004, 0.11988853E+004,
 0.36200000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12462539E+004, 0.12465916E+004, 0.12550392E+004, 0.13845308E+004, 0.00000000E+000, 0.12462734E+004, 0.00000000E+000, 0.12462564E+004, 0.12462183E+004, 0.14926588E+000, 0.14926588E+000, 0.12462269E+004, 0.11992721E+004,
 0.36240000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12465662E+004, 0.12469036E+004, 0.12553366E+004, 0.13848391E+004, 0.00000000E+000, 0.12465857E+004, 0.00000000E+000, 0.12465688E+004, 0.12465307E+004, 0.14925961E+000, 0.14925961E+000, 0.12465392E+004, 0.11996581E+004,
 0.36280000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12468782E+004, 0.12472153E+004, 0.12556337E+004, 0.13851476E+004, 0.00000000E+000, 0.12468977E+004, 0.00000000E+000, 0.12468808E+004, 0.12468427E+004, 0.14925337E+000, 0.14925337E+000, 0.12468513E+004, 0.12000435E+004,
 0.36320000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12471899E+004, 0.12475266E+004, 0.12559305E+004, 0.13854563E+004, 0.00000000E+000, 0.12472093E+004, 0.00000000E+000, 0.12471924E+004, 0.12471544E+004, 0.14924715E+000, 0.14924715E+000, 0.12471630E+004, 0.12004279E+004,
 0.36360000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12475013E+004, 0.12478376E+004, 0.12562272E+004, 0.13857652E+004, 0.00000000E+000, 0.12475206E+004, 0.00000000E+000, 0.12475038E+004, 0.12474658E+004, 0.14924092E+000, 0.14924092E+000, 0.12474743E+004, 0.12008123E+004,
 0.36400000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12478124E+004, 0.12481484E+004, 0.12565237E+004, 0.13860744E+004, 0.00000000E+000, 0.12478317E+004, 0.00000000E+000, 0.12478149E+004, 0.12477770E+004, 0.14923472E+000, 0.14923472E+000, 0.12477855E+004, 0.12011953E+004,
 0.36440000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12481232E+004, 0.12484588E+004, 0.12568199E+004, 0.13863837E+004, 0.00000000E+000, 0.12481425E+004, 0.00000000E+000, 0.12481257E+004, 0.12480878E+004, 0.14922851E+000, 0.14922851E+000, 0.12480963E+004, 0.12015781E+004,
 0.36480000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12484337E+004, 0.12487690E+004, 0.12571160E+004, 0.13866934E+004, 0.00000000E+000, 0.12484530E+004, 0.00000000E+000, 0.12484362E+004, 0.12483984E+004, 0.14922232E+000, 0.14922232E+000, 0.12484069E+004, 0.12019603E+004,
 0.36520000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12487440E+004, 0.12490790E+004, 0.12574119E+004, 0.13870032E+004, 0.00000000E+000, 0.12487633E+004, 0.00000000E+000, 0.12487465E+004, 0.12487087E+004, 0.14921616E+000, 0.14921616E+000, 0.12487172E+004, 0.12023414E+004,
 0.36560000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12490540E+004, 0.12493886E+004, 0.12577075E+004, 0.13873133E+004, 0.00000000E+000, 0.12490732E+004, 0.00000000E+000, 0.12490565E+004, 0.12490187E+004, 0.14920999E+000, 0.14920999E+000, 0.12490272E+004, 0.12027218E+004,
 0.36600000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12493636E+004, 0.12496978E+004, 0.12580028E+004, 0.13876236E+004, 0.00000000E+000, 0.12493828E+004, 0.00000000E+000, 0.12493661E+004, 0.12493284E+004, 0.14920383E+000, 0.14920383E+000, 0.12493368E+004, 0.12031021E+004,
 0.36640000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12496729E+004, 0.12500068E+004, 0.12582980E+004, 0.13879342E+004, 0.00000000E+000, 0.12496920E+004, 0.00000000E+000, 0.12496754E+004, 0.12496377E+004, 0.14919768E+000, 0.14919768E+000, 0.12496461E+004, 0.12034815E+004,
 0.36680000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12499820E+004, 0.12503157E+004, 0.12585930E+004, 0.13882451E+004, 0.00000000E+000, 0.12500011E+004, 0.00000000E+000, 0.12499845E+004, 0.12499469E+004, 0.14919156E+000, 0.14919156E+000, 0.12499553E+004, 0.12038601E+004,
 0.36720000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12502909E+004, 0.12506242E+004, 0.12588878E+004, 0.13885561E+004, 0.00000000E+000, 0.12503100E+004, 0.00000000E+000, 0.12502934E+004, 0.12502558E+004, 0.14918543E+000, 0.14918543E+000, 0.12502642E+004, 0.12042380E+004,
 0.36760000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12505995E+004, 0.12509325E+004, 0.12591825E+004, 0.13888675E+004, 0.00000000E+000, 0.12506185E+004, 0.00000000E+000, 0.12506020E+004, 0.12505644E+004, 0.14917931E+000, 0.14917931E+000, 0.12505728E+004, 0.12046154E+004,
 0.36800000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12509078E+004, 0.12512404E+004, 0.12594768E+004, 0.13891790E+004, 0.00000000E+000, 0.12509268E+004, 0.00000000E+000, 0.12509103E+004, 0.12508728E+004, 0.14917321E+000, 0.14917321E+000, 0.12508811E+004, 0.12049921E+004,
 0.36840000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12512157E+004, 0.12515480E+004, 0.12597709E+004, 0.13894909E+004, 0.00000000E+000, 0.12512347E+004, 0.00000000E+000, 0.12512182E+004, 0.12511807E+004, 0.14916711E+000, 0.14916711E+000, 0.12511891E+004, 0.12053684E+004,
 0.36880000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12515234E+004, 0.12518553E+004, 0.12600649E+004, 0.13898030E+004, 0.00000000E+000, 0.12515423E+004, 0.00000000E+000, 0.12515259E+004, 0.12514884E+004, 0.14916105E+000, 0.14916105E+000, 0.12514968E+004, 0.12057438E+004,
 0.36920000E+004, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12518307E+004, 0.12521624E+004, 0.12603586E+004, 0.13901153E+004, 0.00000000E+000, 0.12518497E+004, 0.00000000E+000, 0.12518332E+004, 0.12517958E+004, 0.14915497E+000, 0.14915497E+000, 0.12518042E+004, 0.12061183E+004,
 0.36960000E+004, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12521379E+004, 0.12524694E+004, 0.12606521E+004, 0.13904280E+004, 0.00000000E+000, 0.12521568E+004, 0.00000000E+000, 0.12521404E+004, 0.12521030E+004, 0.14914890E+000, 0.14914890E+000, 0.12521114E+004, 0.12064927E+004,
 0.37000000E+004, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12524447E+004, 0.12527760E+004, 0.12609455E+004, 0.13907409E+004, 0.00000000E+000, 0.12524636E+004, 0.00000000E+000, 0.12524472E+004, 0.12524099E+004, 0.14914286E+000, 0.14914286E+000, 0.12524182E+004, 0.12068661E+004,
 0.37040000E+004, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12527513E+004, 0.12530824E+004, 0.12612385E+004, 0.13910540E+004, 0.00000000E+000, 0.12527702E+004, 0.00000000E+000, 0.12527538E+004, 0.12527166E+004, 0.14913681E+000, 0.14913681E+000, 0.12527249E+004, 0.12072390E+004,
 0.37080000E+004, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12530575E+004, 0.12533882E+004, 0.12615312E+004, 0.13913675E+004, 0.00000000E+000, 0.12530763E+004, 0.00000000E+000, 0.12530599E+004, 0.12530227E+004, 0.14913078E+000, 0.14913078E+000, 0.12530310E+004, 0.12076112E+004,
 0.37120000E+004, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12533634E+004, 0.12536940E+004, 0.12618238E+004, 0.13916812E+004, 0.00000000E+000, 0.12533822E+004, 0.00000000E+000, 0.12533658E+004, 0.12533287E+004, 0.14912476E+000, 0.14912476E+000, 0.12533369E+004, 0.12079831E+004,
 0.37160000E+004, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12536691E+004, 0.12539996E+004, 0.12621165E+004, 0.13919952E+004, 0.00000000E+000, 0.12536879E+004, 0.00000000E+000, 0.12536716E+004, 0.12536344E+004, 0.14911875E+000, 0.14911875E+000, 0.12536427E+004, 0.12083543E+004,
 0.37200000E+004, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12539748E+004, 0.12543051E+004, 0.12624090E+004, 0.13923094E+004, 0.00000000E+000, 0.12539936E+004, 0.00000000E+000, 0.12539773E+004, 0.12539402E+004, 0.14911275E+000, 0.14911275E+000, 0.12539484E+004, 0.12087247E+004,
 0.37240000E+004, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12542801E+004, 0.12546101E+004, 0.12627011E+004, 0.13926240E+004, 0.00000000E+000, 0.12542988E+004, 0.00000000E+000, 0.12542826E+004, 0.12542455E+004, 0.14910676E+000, 0.14910676E+000, 0.12542537E+004, 0.12090944E+004,
 0.37280000E+004, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12545851E+004, 0.12549149E+004, 0.12629931E+004, 0.13929388E+004, 0.00000000E+000, 0.12546038E+004, 0.00000000E+000, 0.12545876E+004, 0.12545505E+004, 0.14910078E+000, 0.14910078E+000, 0.12545587E+004, 0.12094636E+004,
 0.37320000E+004, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12548899E+004, 0.12552195E+004, 0.12632850E+004, 0.13932539E+004, 0.00000000E+000, 0.12549086E+004, 0.00000000E+000, 0.12548924E+004, 0.12548554E+004, 0.14909481E+000, 0.14909481E+000, 0.12548636E+004, 0.12098321E+004,
 0.37360000E+004, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12551945E+004, 0.12555239E+004, 0.12635767E+004, 0.13935693E+004, 0.00000000E+000, 0.12552131E+004, 0.00000000E+000, 0.12551969E+004, 0.12551600E+004, 0.14908884E+000, 0.14908884E+000, 0.12551681E+004, 0.12102002E+004,
