TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85038044E+003, 0.85034194E+003, 0.85046338E+003, 0.12147092E+004, 0.00000000E+000, 0.85032370E+003, 0.00000000E+000, 0.85038315E+003, 0.85027432E+003, 0.24864256E-001, 0.24864256E-001, 0.85035217E+003, 0.58721634E+003,
 0.60400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85040717E+003, 0.85036871E+003, 0.85049002E+003, 0.12147160E+004, 0.00000000E+000, 0.85035050E+003, 0.00000000E+000, 0.85040992E+003, 0.85030112E+003, 0.24840091E-001, 0.24840091E-001, 0.85037860E+003, 0.58711428E+003,
 0.60600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85043416E+003, 0.85039573E+003, 0.85051691E+003, 0.12147229E+004, 0.00000000E+000, 0.85037754E+003, 0.00000000E+000, 0.85043692E+003, 0.85032816E+003, 0.24816102E-001, 0.24816102E-001, 0.85040528E+003, 0.58701252E+003,
 0.60800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85046139E+003, 0.85042300E+003, 0.85054405E+003, 0.12147297E+004, 0.00000000E+000, 0.85040483E+003, 0.00000000E+000, 0.85046419E+003, 0.85035545E+003, 0.24792278E-001, 0.24792278E-001, 0.85043222E+003, 0.58691103E+003,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85048886E+003, 0.85045050E+003, 0.85057143E+003, 0.12147366E+004, 0.00000000E+000, 0.85043235E+003, 0.00000000E+000, 0.85049168E+003, 0.85038298E+003, 0.24768621E-001, 0.24768621E-001, 0.85045940E+003, 0.58680978E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85051657E+003, 0.85047824E+003, 0.85059905E+003, 0.12147434E+004, 0.00000000E+000, 0.85046011E+003, 0.00000000E+000, 0.85051942E+003, 0.85041074E+003, 0.24745154E-001, 0.24745154E-001, 0.85048683E+003, 0.58670882E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85054451E+003, 0.85050621E+003, 0.85062690E+003, 0.12147502E+004, 0.00000000E+000, 0.85048810E+003, 0.00000000E+000, 0.85054739E+003, 0.85043873E+003, 0.24721878E-001, 0.24721878E-001, 0.85051448E+003, 0.58660815E+003,
 0.61600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85057268E+003, 0.85053441E+003, 0.85065497E+003, 0.12147570E+004, 0.00000000E+000, 0.85051631E+003, 0.00000000E+000, 0.85057557E+003, 0.85046695E+003, 0.24698760E-001, 0.24698760E-001, 0.85054237E+003, 0.58650778E+003,
 0.61800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85060106E+003, 0.85056282E+003, 0.85068327E+003, 0.12147638E+004, 0.00000000E+000, 0.85054475E+003, 0.00000000E+000, 0.85060399E+003, 0.85049538E+003, 0.24675796E-001, 0.24675796E-001, 0.85057049E+003, 0.58640767E+003,
 0.62000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85062967E+003, 0.85059145E+003, 0.85071178E+003, 0.12147706E+004, 0.00000000E+000, 0.85057339E+003, 0.00000000E+000, 0.85063262E+003, 0.85052403E+003, 0.24652980E-001, 0.24652980E-001, 0.85059882E+003, 0.58630780E+003,
 0.62200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85065848E+003, 0.85062029E+003, 0.85074051E+003, 0.12147774E+004, 0.00000000E+000, 0.85060225E+003, 0.00000000E+000, 0.85066146E+003, 0.85055289E+003, 0.24630330E-001, 0.24630330E-001, 0.85062738E+003, 0.58620825E+003,
 0.62400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85068750E+003, 0.85064933E+003, 0.85076944E+003, 0.12147842E+004, 0.00000000E+000, 0.85063131E+003, 0.00000000E+000, 0.85069050E+003, 0.85058196E+003, 0.24607860E-001, 0.24607860E-001, 0.85065614E+003, 0.58610899E+003,
 0.62600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85071673E+003, 0.85067858E+003, 0.85079857E+003, 0.12147909E+004, 0.00000000E+000, 0.85066057E+003, 0.00000000E+000, 0.85071975E+003, 0.85061122E+003, 0.24585529E-001, 0.24585529E-001, 0.85068512E+003, 0.58601000E+003,
 0.62800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85074614E+003, 0.85070801E+003, 0.85082790E+003, 0.12147977E+004, 0.00000000E+000, 0.85069003E+003, 0.00000000E+000, 0.85074919E+003, 0.85064068E+003, 0.24563335E-001, 0.24563335E-001, 0.85071429E+003, 0.58591125E+003,
 0.63000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85077575E+003, 0.85073764E+003, 0.85085742E+003, 0.12148044E+004, 0.00000000E+000, 0.85071967E+003, 0.00000000E+000, 0.85077882E+003, 0.85067032E+003, 0.24541291E-001, 0.24541291E-001, 0.85074366E+003, 0.58581280E+003,
 0.63200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85080555E+003, 0.85076745E+003, 0.85088713E+003, 0.12148112E+004, 0.00000000E+000, 0.85074949E+003, 0.00000000E+000, 0.85080864E+003, 0.85070015E+003, 0.24519422E-001, 0.24519422E-001, 0.85077322E+003, 0.58571465E+003,
 0.63400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85083552E+003, 0.85079744E+003, 0.85091702E+003, 0.12148179E+004, 0.00000000E+000, 0.85077950E+003, 0.00000000E+000, 0.85083864E+003, 0.85073016E+003, 0.24497682E-001, 0.24497682E-001, 0.85080297E+003, 0.58561678E+003,
 0.63600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85086568E+003, 0.85082760E+003, 0.85094708E+003, 0.12148246E+004, 0.00000000E+000, 0.85080968E+003, 0.00000000E+000, 0.85086881E+003, 0.85076034E+003, 0.24476071E-001, 0.24476071E-001, 0.85083289E+003, 0.58551914E+003,
 0.63800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85089600E+003, 0.85085794E+003, 0.85097732E+003, 0.12148314E+004, 0.00000000E+000, 0.85084003E+003, 0.00000000E+000, 0.85089916E+003, 0.85079070E+003, 0.24454605E-001, 0.24454605E-001, 0.85086300E+003, 0.58542181E+003,
 0.64000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85092650E+003, 0.85088844E+003, 0.85100773E+003, 0.12148381E+004, 0.00000000E+000, 0.85087055E+003, 0.00000000E+000, 0.85092967E+003, 0.85082122E+003, 0.24433296E-001, 0.24433296E-001, 0.85089327E+003, 0.58532479E+003,
 0.64200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85095715E+003, 0.85091911E+003, 0.85103830E+003, 0.12148448E+004, 0.00000000E+000, 0.85090123E+003, 0.00000000E+000, 0.85096035E+003, 0.85085190E+003, 0.24412073E-001, 0.24412073E-001, 0.85092372E+003, 0.58522800E+003,
 0.64400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85098797E+003, 0.85094993E+003, 0.85106903E+003, 0.12148515E+004, 0.00000000E+000, 0.85093207E+003, 0.00000000E+000, 0.85099118E+003, 0.85088275E+003, 0.24390993E-001, 0.24390993E-001, 0.85095433E+003, 0.58513149E+003,
 0.64600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85101894E+003, 0.85098091E+003, 0.85109992E+003, 0.12148582E+004, 0.00000000E+000, 0.85096306E+003, 0.00000000E+000, 0.85102218E+003, 0.85091374E+003, 0.24370076E-001, 0.24370076E-001, 0.85098510E+003, 0.58503530E+003,
 0.64800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85105007E+003, 0.85101204E+003, 0.85113095E+003, 0.12148649E+004, 0.00000000E+000, 0.85099420E+003, 0.00000000E+000, 0.85105332E+003, 0.85094489E+003, 0.24349272E-001, 0.24349272E-001, 0.85101603E+003, 0.58493939E+003,
 0.65000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85108134E+003, 0.85104332E+003, 0.85116214E+003, 0.12148715E+004, 0.00000000E+000, 0.85102549E+003, 0.00000000E+000, 0.85108461E+003, 0.85097618E+003, 0.24328578E-001, 0.24328578E-001, 0.85104711E+003, 0.58484370E+003,
 0.65200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85111276E+003, 0.85107473E+003, 0.85119347E+003, 0.12148782E+004, 0.00000000E+000, 0.85105692E+003, 0.00000000E+000, 0.85111605E+003, 0.85100762E+003, 0.24308006E-001, 0.24308006E-001, 0.85107834E+003, 0.58474833E+003,
 0.65400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85114432E+003, 0.85110629E+003, 0.85122495E+003, 0.12148849E+004, 0.00000000E+000, 0.85108850E+003, 0.00000000E+000, 0.85114762E+003, 0.85103920E+003, 0.24287544E-001, 0.24287544E-001, 0.85110971E+003, 0.58465326E+003,
 0.65600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85117601E+003, 0.85113799E+003, 0.85125656E+003, 0.12148915E+004, 0.00000000E+000, 0.85112020E+003, 0.00000000E+000, 0.85117933E+003, 0.85107091E+003, 0.24267176E-001, 0.24267176E-001, 0.85114122E+003, 0.58455842E+003,
 0.65800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85120785E+003, 0.85116982E+003, 0.85128830E+003, 0.12148982E+004, 0.00000000E+000, 0.85115205E+003, 0.00000000E+000, 0.85121118E+003, 0.85110275E+003, 0.24246894E-001, 0.24246894E-001, 0.85117287E+003, 0.58446388E+003,
 0.66000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85123981E+003, 0.85120178E+003, 0.85132018E+003, 0.12149048E+004, 0.00000000E+000, 0.85118402E+003, 0.00000000E+000, 0.85124316E+003, 0.85113473E+003, 0.24226706E-001, 0.24226706E-001, 0.85120465E+003, 0.58436965E+003,
 0.66200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85127191E+003, 0.85123388E+003, 0.85135220E+003, 0.12149115E+004, 0.00000000E+000, 0.85121613E+003, 0.00000000E+000, 0.85127528E+003, 0.85116685E+003, 0.24206507E-001, 0.24206507E-001, 0.85123658E+003, 0.58427566E+003,
 0.66400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85130414E+003, 0.85126612E+003, 0.85138435E+003, 0.12149181E+004, 0.00000000E+000, 0.85124839E+003, 0.00000000E+000, 0.85130753E+003, 0.85119911E+003, 0.24186364E-001, 0.24186364E-001, 0.85126863E+003, 0.58418196E+003,
 0.66600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85133653E+003, 0.85129852E+003, 0.85141666E+003, 0.12149247E+004, 0.00000000E+000, 0.85128080E+003, 0.00000000E+000, 0.85133994E+003, 0.85123153E+003, 0.24166247E-001, 0.24166247E-001, 0.85130083E+003, 0.58408857E+003,
 0.66800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85136909E+003, 0.85133110E+003, 0.85144914E+003, 0.12149314E+004, 0.00000000E+000, 0.85131339E+003, 0.00000000E+000, 0.85137252E+003, 0.85126412E+003, 0.24146059E-001, 0.24146059E-001, 0.85133318E+003, 0.58399543E+003,
 0.67000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85140184E+003, 0.85136389E+003, 0.85148183E+003, 0.12149380E+004, 0.00000000E+000, 0.85134621E+003, 0.00000000E+000, 0.85140529E+003, 0.85129693E+003, 0.24125828E-001, 0.24125828E-001, 0.85136570E+003, 0.58390257E+003,
 0.67200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85143484E+003, 0.85139695E+003, 0.85151477E+003, 0.12149446E+004, 0.00000000E+000, 0.85137929E+003, 0.00000000E+000, 0.85143832E+003, 0.85133001E+003, 0.24105560E-001, 0.24105560E-001, 0.85139841E+003, 0.58381004E+003,
 0.67400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85146813E+003, 0.85143035E+003, 0.85154802E+003, 0.12149512E+004, 0.00000000E+000, 0.85141271E+003, 0.00000000E+000, 0.85147165E+003, 0.85136343E+003, 0.24085125E-001, 0.24085125E-001, 0.85143138E+003, 0.58371774E+003,
 0.67600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85150181E+003, 0.85146417E+003, 0.85158168E+003, 0.12149578E+004, 0.00000000E+000, 0.85144656E+003, 0.00000000E+000, 0.85150538E+003, 0.85139726E+003, 0.24064590E-001, 0.24064590E-001, 0.85146465E+003, 0.58362574E+003,
 0.67800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85153597E+003, 0.85149853E+003, 0.85161583E+003, 0.12149644E+004, 0.00000000E+000, 0.85148095E+003, 0.00000000E+000, 0.85153959E+003, 0.85143164E+003, 0.24043895E-001, 0.24043895E-001, 0.85149830E+003, 0.58353407E+003,
 0.68000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85157074E+003, 0.85153356E+003, 0.85165063E+003, 0.12149709E+004, 0.00000000E+000, 0.85151602E+003, 0.00000000E+000, 0.85157444E+003, 0.85146669E+003, 0.24023001E-001, 0.24023001E-001, 0.85153244E+003, 0.58344262E+003,
 0.68200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85160627E+003, 0.85156944E+003, 0.85168621E+003, 0.12149775E+004, 0.00000000E+000, 0.85155194E+003, 0.00000000E+000, 0.85161006E+003, 0.85150258E+003, 0.24001904E-001, 0.24001904E-001, 0.85156718E+003, 0.58335150E+003,
 0.68400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85164275E+003, 0.85160634E+003, 0.85172277E+003, 0.12149841E+004, 0.00000000E+000, 0.85158891E+003, 0.00000000E+000, 0.85164664E+003, 0.85153949E+003, 0.23980557E-001, 0.23980557E-001, 0.85160268E+003, 0.58326070E+003,
 0.68600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85168037E+003, 0.85164450E+003, 0.85176053E+003, 0.12149906E+004, 0.00000000E+000, 0.85162713E+003, 0.00000000E+000, 0.85168439E+003, 0.85157766E+003, 0.23958916E-001, 0.23958916E-001, 0.85163912E+003, 0.58317011E+003,
 0.68800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85171937E+003, 0.85168415E+003, 0.85179971E+003, 0.12149972E+004, 0.00000000E+000, 0.85166687E+003, 0.00000000E+000, 0.85172355E+003, 0.85161732E+003, 0.23937037E-001, 0.23937037E-001, 0.85167670E+003, 0.58307988E+003,
 0.69000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85176001E+003, 0.85172558E+003, 0.85184058E+003, 0.12150037E+004, 0.00000000E+000, 0.85170839E+003, 0.00000000E+000, 0.85176438E+003, 0.85165875E+003, 0.23914461E-001, 0.23914461E-001, 0.85171564E+003, 0.58298994E+003,
 0.69200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85180260E+003, 0.85176910E+003, 0.85188345E+003, 0.12150102E+004, 0.00000000E+000, 0.85175202E+003, 0.00000000E+000, 0.85180720E+003, 0.85170227E+003, 0.23883215E-001, 0.23883215E-001, 0.85175620E+003, 0.58290028E+003,
 0.69400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85184762E+003, 0.85181531E+003, 0.85192881E+003, 0.12150167E+004, 0.00000000E+000, 0.85179838E+003, 0.00000000E+000, 0.85185251E+003, 0.85174850E+003, 0.23829908E-001, 0.23829908E-001, 0.85179869E+003, 0.58281104E+003,
 0.69600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85189593E+003, 0.85186542E+003, 0.85197769E+003, 0.12150230E+004, 0.00000000E+000, 0.85184871E+003, 0.00000000E+000, 0.85190122E+003, 0.85179865E+003, 0.23759485E-001, 0.23759485E-001, 0.85184362E+003, 0.58272220E+003,
 0.69800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85194914E+003, 0.85192162E+003, 0.85203196E+003, 0.12150292E+004, 0.00000000E+000, 0.85190525E+003, 0.00000000E+000, 0.85195506E+003, 0.85185491E+003, 0.23679157E-001, 0.23679157E-001, 0.85189196E+003, 0.58263391E+003,
 0.70000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85201016E+003, 0.85198758E+003, 0.85209484E+003, 0.12150354E+004, 0.00000000E+000, 0.85197176E+003, 0.00000000E+000, 0.85201706E+003, 0.85192098E+003, 0.23591195E-001, 0.23591195E-001, 0.85194544E+003, 0.58254616E+003,
 0.70200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85208359E+003, 0.85206888E+003, 0.85217138E+003, 0.12150415E+004, 0.00000000E+000, 0.85205390E+003, 0.00000000E+000, 0.85209205E+003, 0.85200241E+003, 0.23500984E-001, 0.23500984E-001, 0.85200702E+003, 0.58245899E+003,
 0.70400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85217596E+003, 0.85217289E+003, 0.85226847E+003, 0.12150475E+004, 0.00000000E+000, 0.85215914E+003, 0.00000000E+000, 0.85218676E+003, 0.85210654E+003, 0.23410478E-001, 0.23410478E-001, 0.85208128E+003, 0.58237246E+003,
 0.70600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85229542E+003, 0.85230843E+003, 0.85240934E+003, 0.12150535E+004, 0.00000000E+000, 0.85229632E+003, 0.00000000E+000, 0.85230949E+003, 0.85224212E+003, 0.23321140E-001, 0.23321140E-001, 0.85217445E+003, 0.58228649E+003,
 0.70800000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85245770E+003, 0.85248505E+003, 0.85268834E+003, 0.12156003E+004, 0.00000000E+000, 0.85247506E+003, 0.00000000E+000, 0.85246959E+003, 0.85241864E+003, 0.23234679E-001, 0.23234679E-001, 0.85229427E+003, 0.58220117E+003,
 0.71000000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85269586E+003, 0.85273166E+003, 0.85303693E+003, 0.12156061E+004, 0.00000000E+000, 0.85270497E+003, 0.00000000E+000, 0.85267670E+003, 0.85264571E+003, 0.23151306E-001, 0.23151306E-001, 0.85244942E+003, 0.58211641E+003,
 0.71200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85305418E+003, 0.85309431E+003, 0.85346157E+003, 0.12163808E+004, 0.00000000E+000, 0.85299503E+003, 0.00000000E+000, 0.85294014E+003, 0.85293229E+003, 0.23071693E-001, 0.23071693E-001, 0.85264906E+003, 0.58203230E+003,
 0.71400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85350759E+003, 0.85353239E+003, 0.85396630E+003, 0.12163864E+004, 0.00000000E+000, 0.85335295E+003, 0.00000000E+000, 0.85326818E+003, 0.85328613E+003, 0.22995979E-001, 0.22995979E-001, 0.85290209E+003, 0.58194876E+003,
 0.71600000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85404046E+003, 0.85407067E+003, 0.85455238E+003, 0.12163919E+004, 0.00000000E+000, 0.85378461E+003, 0.00000000E+000, 0.85366754E+003, 0.85371323E+003, 0.22924124E-001, 0.22924124E-001, 0.85321661E+003, 0.58186585E+003,
 0.71800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85465308E+003, 0.85475762E+003, 0.85522292E+003, 0.12163975E+004, 0.00000000E+000, 0.85429362E+003, 0.00000000E+000, 0.85414284E+003, 0.85421730E+003, 0.22856199E-001, 0.22856199E-001, 0.85359936E+003, 0.58178356E+003,
 0.72000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85534289E+003, 0.85551814E+003, 0.85604057E+003, 0.12164031E+004, 0.00000000E+000, 0.85488101E+003, 0.00000000E+000, 0.85469624E+003, 0.85479954E+003, 0.22791945E-001, 0.22791945E-001, 0.85405518E+003, 0.58170183E+003,
 0.72200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85616878E+003, 0.85634461E+003, 0.85691702E+003, 0.12171724E+004, 0.00000000E+000, 0.85554508E+003, 0.00000000E+000, 0.85532724E+003, 0.85545843E+003, 0.22731300E-001, 0.22731300E-001, 0.85458666E+003, 0.58162078E+003,
 0.72400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85706186E+003, 0.85722752E+003, 0.85784129E+003, 0.12171779E+004, 0.00000000E+000, 0.85628154E+003, 0.00000000E+000, 0.85603263E+003, 0.85618983E+003, 0.22673978E-001, 0.22673978E-001, 0.85519392E+003, 0.58154025E+003,
 0.72600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85799847E+003, 0.85815611E+003, 0.85880174E+003, 0.12171834E+004, 0.00000000E+000, 0.85708373E+003, 0.00000000E+000, 0.85680677E+003, 0.85698728E+003, 0.22619753E-001, 0.22619753E-001, 0.85587451E+003, 0.58146037E+003,
 0.72800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85896716E+003, 0.85911905E+003, 0.85978661E+003, 0.12171890E+004, 0.00000000E+000, 0.85794315E+003, 0.00000000E+000, 0.85764191E+003, 0.85784242E+003, 0.22568407E-001, 0.22568407E-001, 0.85662362E+003, 0.58138109E+003,
 0.73000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85995652E+003, 0.86010487E+003, 0.86078449E+003, 0.12171947E+004, 0.00000000E+000, 0.85884995E+003, 0.00000000E+000, 0.85852875E+003, 0.85874552E+003, 0.22519626E-001, 0.22519626E-001, 0.85743439E+003, 0.58130237E+003,
 0.73200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86095551E+003, 0.86110247E+003, 0.86178460E+003, 0.12172005E+004, 0.00000000E+000, 0.85979350E+003, 0.00000000E+000, 0.85945695E+003, 0.85968604E+003, 0.22473229E-001, 0.22473229E-001, 0.85829831E+003, 0.58122428E+003,
 0.73400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86195380E+003, 0.86210137E+003, 0.86277703E+003, 0.12172065E+004, 0.00000000E+000, 0.86076290E+003, 0.00000000E+000, 0.86041572E+003, 0.86065311E+003, 0.22428971E-001, 0.22428971E-001, 0.85920574E+003, 0.58114676E+003,
