TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90995124E+003, 0.90993146E+003, 0.91009365E+003, 0.12147321E+004, 0.00000000E+000, 0.90990541E+003, 0.00000000E+000, 0.90995389E+003, 0.90983553E+003, 0.32739262E-001, 0.32739262E-001, 0.90992348E+003, 0.58742064E+003,
 0.60000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90998580E+003, 0.90996603E+003, 0.91012806E+003, 0.12147389E+004, 0.00000000E+000, 0.90994001E+003, 0.00000000E+000, 0.90998848E+003, 0.90987013E+003, 0.32709317E-001, 0.32709317E-001, 0.90995776E+003, 0.58731800E+003,
 0.60200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91002067E+003, 0.91000090E+003, 0.91016276E+003, 0.12147457E+004, 0.00000000E+000, 0.90997491E+003, 0.00000000E+000, 0.91002337E+003, 0.90990504E+003, 0.32679624E-001, 0.32679624E-001, 0.90999236E+003, 0.58721564E+003,
 0.60400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91005583E+003, 0.91003607E+003, 0.91019777E+003, 0.12147524E+004, 0.00000000E+000, 0.91001010E+003, 0.00000000E+000, 0.91005856E+003, 0.90994025E+003, 0.32650184E-001, 0.32650184E-001, 0.91002725E+003, 0.58711358E+003,
 0.60600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91009128E+003, 0.91007153E+003, 0.91023306E+003, 0.12147592E+004, 0.00000000E+000, 0.91004559E+003, 0.00000000E+000, 0.91009404E+003, 0.90997574E+003, 0.32620965E-001, 0.32620965E-001, 0.91006243E+003, 0.58701182E+003,
 0.60800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91012702E+003, 0.91010726E+003, 0.91026864E+003, 0.12147660E+004, 0.00000000E+000, 0.91008135E+003, 0.00000000E+000, 0.91012979E+003, 0.91001151E+003, 0.32591957E-001, 0.32591957E-001, 0.91009791E+003, 0.58691034E+003,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91016303E+003, 0.91014327E+003, 0.91030450E+003, 0.12147727E+004, 0.00000000E+000, 0.91011738E+003, 0.00000000E+000, 0.91016583E+003, 0.91004756E+003, 0.32563162E-001, 0.32563162E-001, 0.91013366E+003, 0.58680909E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91019930E+003, 0.91017955E+003, 0.91034062E+003, 0.12147794E+004, 0.00000000E+000, 0.91015369E+003, 0.00000000E+000, 0.91020212E+003, 0.91008387E+003, 0.32534605E-001, 0.32534605E-001, 0.91016969E+003, 0.58670812E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91023584E+003, 0.91021609E+003, 0.91037701E+003, 0.12147862E+004, 0.00000000E+000, 0.91019025E+003, 0.00000000E+000, 0.91023869E+003, 0.91012044E+003, 0.32506279E-001, 0.32506279E-001, 0.91020599E+003, 0.58660746E+003,
 0.61600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91027264E+003, 0.91025288E+003, 0.91041366E+003, 0.12147929E+004, 0.00000000E+000, 0.91022706E+003, 0.00000000E+000, 0.91027550E+003, 0.91015726E+003, 0.32478151E-001, 0.32478151E-001, 0.91024254E+003, 0.58650709E+003,
 0.61800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91030968E+003, 0.91028992E+003, 0.91045055E+003, 0.12147996E+004, 0.00000000E+000, 0.91026413E+003, 0.00000000E+000, 0.91031257E+003, 0.91019434E+003, 0.32450220E-001, 0.32450220E-001, 0.91027936E+003, 0.58640699E+003,
 0.62000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91034696E+003, 0.91032719E+003, 0.91048769E+003, 0.12148063E+004, 0.00000000E+000, 0.91030143E+003, 0.00000000E+000, 0.91034987E+003, 0.91023164E+003, 0.32422479E-001, 0.32422479E-001, 0.91031641E+003, 0.58630712E+003,
 0.62200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91038448E+003, 0.91036470E+003, 0.91052506E+003, 0.12148130E+004, 0.00000000E+000, 0.91033896E+003, 0.00000000E+000, 0.91038741E+003, 0.91026919E+003, 0.32394943E-001, 0.32394943E-001, 0.91035371E+003, 0.58620756E+003,
 0.62400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91042222E+003, 0.91040244E+003, 0.91056266E+003, 0.12148197E+004, 0.00000000E+000, 0.91037671E+003, 0.00000000E+000, 0.91042517E+003, 0.91030695E+003, 0.32367628E-001, 0.32367628E-001, 0.91039123E+003, 0.58610830E+003,
 0.62600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91046018E+003, 0.91044038E+003, 0.91060048E+003, 0.12148264E+004, 0.00000000E+000, 0.91041468E+003, 0.00000000E+000, 0.91046315E+003, 0.91034493E+003, 0.32340490E-001, 0.32340490E-001, 0.91042899E+003, 0.58600932E+003,
 0.62800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91049835E+003, 0.91047854E+003, 0.91063851E+003, 0.12148331E+004, 0.00000000E+000, 0.91045286E+003, 0.00000000E+000, 0.91050134E+003, 0.91038312E+003, 0.32313525E-001, 0.32313525E-001, 0.91046695E+003, 0.58591056E+003,
 0.63000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91053673E+003, 0.91051691E+003, 0.91067674E+003, 0.12148398E+004, 0.00000000E+000, 0.91049124E+003, 0.00000000E+000, 0.91053973E+003, 0.91042151E+003, 0.32286749E-001, 0.32286749E-001, 0.91050513E+003, 0.58581211E+003,
 0.63200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91057530E+003, 0.91055546E+003, 0.91071518E+003, 0.12148464E+004, 0.00000000E+000, 0.91052982E+003, 0.00000000E+000, 0.91057833E+003, 0.91046010E+003, 0.32260186E-001, 0.32260186E-001, 0.91054351E+003, 0.58571397E+003,
 0.63400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91061407E+003, 0.91059422E+003, 0.91075381E+003, 0.12148531E+004, 0.00000000E+000, 0.91056860E+003, 0.00000000E+000, 0.91061711E+003, 0.91049888E+003, 0.32233787E-001, 0.32233787E-001, 0.91058209E+003, 0.58561610E+003,
 0.63600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91065302E+003, 0.91063315E+003, 0.91079262E+003, 0.12148597E+004, 0.00000000E+000, 0.91060755E+003, 0.00000000E+000, 0.91065608E+003, 0.91053785E+003, 0.32207553E-001, 0.32207553E-001, 0.91062086E+003, 0.58551846E+003,
 0.63800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91069216E+003, 0.91067227E+003, 0.91083163E+003, 0.12148664E+004, 0.00000000E+000, 0.91064669E+003, 0.00000000E+000, 0.91069523E+003, 0.91057700E+003, 0.32181499E-001, 0.32181499E-001, 0.91065982E+003, 0.58542113E+003,
 0.64000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91073147E+003, 0.91071157E+003, 0.91087081E+003, 0.12148730E+004, 0.00000000E+000, 0.91068600E+003, 0.00000000E+000, 0.91073456E+003, 0.91061632E+003, 0.32155636E-001, 0.32155636E-001, 0.91069896E+003, 0.58532411E+003,
 0.64200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91077095E+003, 0.91075103E+003, 0.91091016E+003, 0.12148796E+004, 0.00000000E+000, 0.91072549E+003, 0.00000000E+000, 0.91077407E+003, 0.91065582E+003, 0.32129890E-001, 0.32129890E-001, 0.91073828E+003, 0.58522733E+003,
 0.64400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91081061E+003, 0.91079066E+003, 0.91094968E+003, 0.12148863E+004, 0.00000000E+000, 0.91076514E+003, 0.00000000E+000, 0.91081373E+003, 0.91069548E+003, 0.32104320E-001, 0.32104320E-001, 0.91077776E+003, 0.58513081E+003,
 0.64600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91085042E+003, 0.91083045E+003, 0.91098936E+003, 0.12148929E+004, 0.00000000E+000, 0.91080494E+003, 0.00000000E+000, 0.91085356E+003, 0.91073529E+003, 0.32078946E-001, 0.32078946E-001, 0.91081741E+003, 0.58503462E+003,
 0.64800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91089038E+003, 0.91087039E+003, 0.91102919E+003, 0.12148995E+004, 0.00000000E+000, 0.91084490E+003, 0.00000000E+000, 0.91089353E+003, 0.91077526E+003, 0.32053716E-001, 0.32053716E-001, 0.91085721E+003, 0.58493872E+003,
 0.65000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91093049E+003, 0.91091048E+003, 0.91106917E+003, 0.12149061E+004, 0.00000000E+000, 0.91088500E+003, 0.00000000E+000, 0.91093366E+003, 0.91081537E+003, 0.32028629E-001, 0.32028629E-001, 0.91089718E+003, 0.58484302E+003,
 0.65200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91097074E+003, 0.91095070E+003, 0.91110930E+003, 0.12149127E+004, 0.00000000E+000, 0.91092524E+003, 0.00000000E+000, 0.91097392E+003, 0.91085563E+003, 0.32003692E-001, 0.32003692E-001, 0.91093728E+003, 0.58474765E+003,
 0.65400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91101113E+003, 0.91099106E+003, 0.91114956E+003, 0.12149193E+004, 0.00000000E+000, 0.91096562E+003, 0.00000000E+000, 0.91101432E+003, 0.91089602E+003, 0.31978893E-001, 0.31978893E-001, 0.91097753E+003, 0.58465259E+003,
 0.65600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91105165E+003, 0.91103156E+003, 0.91118995E+003, 0.12149259E+004, 0.00000000E+000, 0.91100613E+003, 0.00000000E+000, 0.91105486E+003, 0.91093654E+003, 0.31954214E-001, 0.31954214E-001, 0.91101791E+003, 0.58455775E+003,
 0.65800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91109231E+003, 0.91107218E+003, 0.91123048E+003, 0.12149325E+004, 0.00000000E+000, 0.91104677E+003, 0.00000000E+000, 0.91109552E+003, 0.91097719E+003, 0.31929644E-001, 0.31929644E-001, 0.91105843E+003, 0.58446321E+003,
 0.66000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91113309E+003, 0.91111294E+003, 0.91127114E+003, 0.12149390E+004, 0.00000000E+000, 0.91108755E+003, 0.00000000E+000, 0.91113632E+003, 0.91101797E+003, 0.31905189E-001, 0.31905189E-001, 0.91109908E+003, 0.58436899E+003,
 0.66200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91117401E+003, 0.91115384E+003, 0.91131194E+003, 0.12149456E+004, 0.00000000E+000, 0.91112846E+003, 0.00000000E+000, 0.91117726E+003, 0.91105890E+003, 0.31880737E-001, 0.31880737E-001, 0.91113986E+003, 0.58427500E+003,
 0.66400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91121508E+003, 0.91119489E+003, 0.91135289E+003, 0.12149522E+004, 0.00000000E+000, 0.91116953E+003, 0.00000000E+000, 0.91121834E+003, 0.91109998E+003, 0.31856355E-001, 0.31856355E-001, 0.91118078E+003, 0.58418129E+003,
 0.66600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91125633E+003, 0.91123613E+003, 0.91139401E+003, 0.12149587E+004, 0.00000000E+000, 0.91121079E+003, 0.00000000E+000, 0.91125961E+003, 0.91114125E+003, 0.31832010E-001, 0.31832010E-001, 0.91122186E+003, 0.58408791E+003,
 0.66800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91129779E+003, 0.91127761E+003, 0.91143536E+003, 0.12149653E+004, 0.00000000E+000, 0.91125228E+003, 0.00000000E+000, 0.91130109E+003, 0.91118275E+003, 0.31807596E-001, 0.31807596E-001, 0.91126313E+003, 0.58399477E+003,
 0.67000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91133953E+003, 0.91131938E+003, 0.91147698E+003, 0.12149718E+004, 0.00000000E+000, 0.91129408E+003, 0.00000000E+000, 0.91134286E+003, 0.91122455E+003, 0.31783139E-001, 0.31783139E-001, 0.91130462E+003, 0.58390191E+003,
 0.67200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91138164E+003, 0.91136155E+003, 0.91151898E+003, 0.12149784E+004, 0.00000000E+000, 0.91133629E+003, 0.00000000E+000, 0.91138501E+003, 0.91126676E+003, 0.31758645E-001, 0.31758645E-001, 0.91134643E+003, 0.58380938E+003,
 0.67400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91142424E+003, 0.91140425E+003, 0.91156147E+003, 0.12149849E+004, 0.00000000E+000, 0.91137902E+003, 0.00000000E+000, 0.91142764E+003, 0.91130949E+003, 0.31733973E-001, 0.31733973E-001, 0.91138863E+003, 0.58371709E+003,
 0.67600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91146746E+003, 0.91144763E+003, 0.91160459E+003, 0.12149914E+004, 0.00000000E+000, 0.91142245E+003, 0.00000000E+000, 0.91147092E+003, 0.91135290E+003, 0.31709195E-001, 0.31709195E-001, 0.91143134E+003, 0.58362509E+003,
 0.67800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91151151E+003, 0.91149189E+003, 0.91164854E+003, 0.12149979E+004, 0.00000000E+000, 0.91146677E+003, 0.00000000E+000, 0.91151504E+003, 0.91139720E+003, 0.31684240E-001, 0.31684240E-001, 0.91147473E+003, 0.58353341E+003,
 0.68000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91155658E+003, 0.91153726E+003, 0.91169352E+003, 0.12150044E+004, 0.00000000E+000, 0.91151220E+003, 0.00000000E+000, 0.91156021E+003, 0.91144259E+003, 0.31659070E-001, 0.31659070E-001, 0.91151899E+003, 0.58344197E+003,
 0.68200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91160293E+003, 0.91158398E+003, 0.91173980E+003, 0.12150109E+004, 0.00000000E+000, 0.91155900E+003, 0.00000000E+000, 0.91160667E+003, 0.91148935E+003, 0.31633681E-001, 0.31633681E-001, 0.91156432E+003, 0.58335084E+003,
 0.68400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91165085E+003, 0.91163236E+003, 0.91178765E+003, 0.12150174E+004, 0.00000000E+000, 0.91160748E+003, 0.00000000E+000, 0.91165472E+003, 0.91153777E+003, 0.31608012E-001, 0.31608012E-001, 0.91161100E+003, 0.58326005E+003,
 0.68600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91170065E+003, 0.91168272E+003, 0.91183739E+003, 0.12150239E+004, 0.00000000E+000, 0.91165795E+003, 0.00000000E+000, 0.91170468E+003, 0.91158816E+003, 0.31582027E-001, 0.31582027E-001, 0.91165930E+003, 0.58316946E+003,
 0.68800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91175265E+003, 0.91173539E+003, 0.91188935E+003, 0.12150303E+004, 0.00000000E+000, 0.91171076E+003, 0.00000000E+000, 0.91175688E+003, 0.91164087E+003, 0.31555774E-001, 0.31555774E-001, 0.91170953E+003, 0.58307923E+003,
 0.69000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91180724E+003, 0.91179076E+003, 0.91194390E+003, 0.12150368E+004, 0.00000000E+000, 0.91176627E+003, 0.00000000E+000, 0.91181168E+003, 0.91169627E+003, 0.31528760E-001, 0.31528760E-001, 0.91176204E+003, 0.58298929E+003,
 0.69200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91186482E+003, 0.91184926E+003, 0.91200145E+003, 0.12150432E+004, 0.00000000E+000, 0.91182495E+003, 0.00000000E+000, 0.91186952E+003, 0.91175480E+003, 0.31491864E-001, 0.31491864E-001, 0.91181720E+003, 0.58289963E+003,
 0.69400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91192611E+003, 0.91191174E+003, 0.91206270E+003, 0.12150495E+004, 0.00000000E+000, 0.91188766E+003, 0.00000000E+000, 0.91193114E+003, 0.91181736E+003, 0.31428983E-001, 0.31428983E-001, 0.91187548E+003, 0.58281040E+003,
 0.69600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91199265E+003, 0.91198024E+003, 0.91212929E+003, 0.12150556E+004, 0.00000000E+000, 0.91195653E+003, 0.00000000E+000, 0.91199819E+003, 0.91188601E+003, 0.31345523E-001, 0.31345523E-001, 0.91193785E+003, 0.58272156E+003,
 0.69800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91206785E+003, 0.91205899E+003, 0.91220476E+003, 0.12150616E+004, 0.00000000E+000, 0.91203592E+003, 0.00000000E+000, 0.91207424E+003, 0.91196509E+003, 0.31250628E-001, 0.31250628E-001, 0.91200640E+003, 0.58263326E+003,
 0.70000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91215820E+003, 0.91215567E+003, 0.91230480E+003, 0.12150674E+004, 0.00000000E+000, 0.91213368E+003, 0.00000000E+000, 0.91216606E+003, 0.91206231E+003, 0.31147234E-001, 0.31147234E-001, 0.91208540E+003, 0.58254552E+003,
 0.70200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91227400E+003, 0.91228179E+003, 0.91249211E+003, 0.12150732E+004, 0.00000000E+000, 0.91226154E+003, 0.00000000E+000, 0.91228426E+003, 0.91218916E+003, 0.31041844E-001, 0.31041844E-001, 0.91218227E+003, 0.58245835E+003,
 0.70400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91242902E+003, 0.91245209E+003, 0.91274930E+003, 0.12150790E+004, 0.00000000E+000, 0.91243436E+003, 0.00000000E+000, 0.91244289E+003, 0.91236032E+003, 0.30937000E-001, 0.30937000E-001, 0.91230787E+003, 0.58237183E+003,
 0.70600000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91264422E+003, 0.91268312E+003, 0.91309336E+003, 0.12156300E+004, 0.00000000E+000, 0.91266876E+003, 0.00000000E+000, 0.91265819E+003, 0.91259219E+003, 0.30834391E-001, 0.30834391E-001, 0.91247602E+003, 0.58228584E+003,
 0.70800000E+003, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91297020E+003, 0.91302916E+003, 0.91355704E+003, 0.12156354E+004, 0.00000000E+000, 0.91298111E+003, 0.00000000E+000, 0.91294676E+003, 0.91290106E+003, 0.30736000E-001, 0.30736000E-001, 0.91270228E+003, 0.58220054E+003,
 0.71000000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91346355E+003, 0.91351767E+003, 0.91420558E+003, 0.12164158E+004, 0.00000000E+000, 0.91338554E+003, 0.00000000E+000, 0.91332350E+003, 0.91330105E+003, 0.30641990E-001, 0.30641990E-001, 0.91300221E+003, 0.58211577E+003,
 0.71200000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91408399E+003, 0.91413238E+003, 0.91496492E+003, 0.12164209E+004, 0.00000000E+000, 0.91389211E+003, 0.00000000E+000, 0.91379977E+003, 0.91380236E+003, 0.30552966E-001, 0.30552966E-001, 0.91338956E+003, 0.58203167E+003,
 0.71400000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91481250E+003, 0.91493292E+003, 0.91582600E+003, 0.12164260E+004, 0.00000000E+000, 0.91450557E+003, 0.00000000E+000, 0.91438190E+003, 0.91440998E+003, 0.30468926E-001, 0.30468926E-001, 0.91387454E+003, 0.58194813E+003,
 0.71600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91564219E+003, 0.91582876E+003, 0.91677541E+003, 0.12164311E+004, 0.00000000E+000, 0.91522499E+003, 0.00000000E+000, 0.91507060E+003, 0.91512327E+003, 0.30389607E-001, 0.30389607E-001, 0.91446264E+003, 0.58186522E+003,
 0.71800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91656172E+003, 0.91680586E+003, 0.91779713E+003, 0.12164362E+004, 0.00000000E+000, 0.91604407E+003, 0.00000000E+000, 0.91586106E+003, 0.91593627E+003, 0.30314887E-001, 0.30314887E-001, 0.91515407E+003, 0.58178292E+003,
 0.72000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91761211E+003, 0.91784822E+003, 0.91887411E+003, 0.12172104E+004, 0.00000000E+000, 0.91695221E+003, 0.00000000E+000, 0.91674385E+003, 0.91683868E+003, 0.30244289E-001, 0.30244289E-001, 0.91594400E+003, 0.58170120E+003,
 0.72200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91871177E+003, 0.91893923E+003, 0.91998951E+003, 0.12172152E+004, 0.00000000E+000, 0.91793578E+003, 0.00000000E+000, 0.91770613E+003, 0.91781714E+003, 0.30177561E-001, 0.30177561E-001, 0.91682330E+003, 0.58162015E+003,
 0.72400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91984064E+003, 0.92006278E+003, 0.92112758E+003, 0.12172201E+004, 0.00000000E+000, 0.91897953E+003, 0.00000000E+000, 0.91873305E+003, 0.91885657E+003, 0.30114262E-001, 0.30114262E-001, 0.91777972E+003, 0.58153963E+003,
 0.72600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92098405E+003, 0.92120392E+003, 0.92227411E+003, 0.12172251E+004, 0.00000000E+000, 0.92006779E+003, 0.00000000E+000, 0.91980900E+003, 0.91994137E+003, 0.30054033E-001, 0.30054033E-001, 0.91879906E+003, 0.58145975E+003,
 0.72800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92212892E+003, 0.92234923E+003, 0.92341658E+003, 0.12172303E+004, 0.00000000E+000, 0.92118534E+003, 0.00000000E+000, 0.92091860E+003, 0.92105638E+003, 0.29996565E-001, 0.29996565E-001, 0.91986640E+003, 0.58138047E+003,
 0.73000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92326378E+003, 0.92348687E+003, 0.92454417E+003, 0.12172356E+004, 0.00000000E+000, 0.92231804E+003, 0.00000000E+000, 0.92204740E+003, 0.92218741E+003, 0.29941477E-001, 0.29941477E-001, 0.92096693E+003, 0.58130175E+003,
