TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80964435E+003, 0.79733186E+003, 0.79743068E+003, 0.12151768E+004, 0.00000000E+000, 0.79732108E+003, 0.00000000E+000, 0.81090637E+003, 0.79727925E+003, 0.11043123E-003, 0.11043123E-003, 0.80478063E+003, 0.58043289E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965344E+003, 0.79733473E+003, 0.79743341E+003, 0.12151857E+004, 0.00000000E+000, 0.79732396E+003, 0.00000000E+000, 0.81092749E+003, 0.79728221E+003, 0.11023349E-003, 0.11023349E-003, 0.80477632E+003, 0.58036117E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966264E+003, 0.79733753E+003, 0.79743606E+003, 0.12151947E+004, 0.00000000E+000, 0.79732678E+003, 0.00000000E+000, 0.81094815E+003, 0.79728511E+003, 0.11004740E-003, 0.11004740E-003, 0.80477220E+003, 0.58028995E+003,
 0.76000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967192E+003, 0.79734025E+003, 0.79743862E+003, 0.12152039E+004, 0.00000000E+000, 0.79732952E+003, 0.00000000E+000, 0.81096828E+003, 0.79728794E+003, 0.10987385E-003, 0.10987385E-003, 0.80476827E+003, 0.58021925E+003,
 0.76200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968128E+003, 0.79734289E+003, 0.79744108E+003, 0.12152131E+004, 0.00000000E+000, 0.79733218E+003, 0.00000000E+000, 0.81098784E+003, 0.79729070E+003, 0.10971096E-003, 0.10971096E-003, 0.80476449E+003, 0.58014903E+003,
 0.76400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969072E+003, 0.79734543E+003, 0.79744342E+003, 0.12152225E+004, 0.00000000E+000, 0.79733474E+003, 0.00000000E+000, 0.81100677E+003, 0.79729337E+003, 0.10955931E-003, 0.10955931E-003, 0.80476084E+003, 0.58007931E+003,
 0.76600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970023E+003, 0.79734786E+003, 0.79744565E+003, 0.12152318E+004, 0.00000000E+000, 0.79733719E+003, 0.00000000E+000, 0.81102503E+003, 0.79729595E+003, 0.10941872E-003, 0.10941872E-003, 0.80475731E+003, 0.58001007E+003,
 0.76800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970980E+003, 0.79735017E+003, 0.79744774E+003, 0.12152413E+004, 0.00000000E+000, 0.79733953E+003, 0.00000000E+000, 0.81104256E+003, 0.79729841E+003, 0.10928552E-003, 0.10928552E-003, 0.80475388E+003, 0.57994130E+003,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971943E+003, 0.79735236E+003, 0.79744969E+003, 0.12152508E+004, 0.00000000E+000, 0.79734174E+003, 0.00000000E+000, 0.81105934E+003, 0.79730077E+003, 0.10915554E-003, 0.10915554E-003, 0.80475050E+003, 0.57987302E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972911E+003, 0.79735442E+003, 0.79745150E+003, 0.12152603E+004, 0.00000000E+000, 0.79734383E+003, 0.00000000E+000, 0.81107533E+003, 0.79730300E+003, 0.10902841E-003, 0.10902841E-003, 0.80474715E+003, 0.57980519E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973882E+003, 0.79735634E+003, 0.79745316E+003, 0.12152698E+004, 0.00000000E+000, 0.79734578E+003, 0.00000000E+000, 0.81109051E+003, 0.79730510E+003, 0.10890383E-003, 0.10890383E-003, 0.80474381E+003, 0.57973784E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974857E+003, 0.79735812E+003, 0.79745466E+003, 0.12152794E+004, 0.00000000E+000, 0.79734759E+003, 0.00000000E+000, 0.81110486E+003, 0.79730708E+003, 0.10878099E-003, 0.10878099E-003, 0.80474045E+003, 0.57967095E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975835E+003, 0.79735976E+003, 0.79745600E+003, 0.12152889E+004, 0.00000000E+000, 0.79734925E+003, 0.00000000E+000, 0.81111836E+003, 0.79730891E+003, 0.10866010E-003, 0.10866010E-003, 0.80473704E+003, 0.57960452E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80976813E+003, 0.79736124E+003, 0.79745718E+003, 0.12152984E+004, 0.00000000E+000, 0.79735077E+003, 0.00000000E+000, 0.81113099E+003, 0.79731060E+003, 0.10853874E-003, 0.10853874E-003, 0.80473356E+003, 0.57953857E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977793E+003, 0.79736257E+003, 0.79745820E+003, 0.12153079E+004, 0.00000000E+000, 0.79735213E+003, 0.00000000E+000, 0.81114275E+003, 0.79731215E+003, 0.10841683E-003, 0.10841683E-003, 0.80472998E+003, 0.57947306E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978772E+003, 0.79736375E+003, 0.79745906E+003, 0.12153173E+004, 0.00000000E+000, 0.79735334E+003, 0.00000000E+000, 0.81115364E+003, 0.79731355E+003, 0.10829366E-003, 0.10829366E-003, 0.80472628E+003, 0.57940802E+003,
 0.78600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979750E+003, 0.79736478E+003, 0.79745976E+003, 0.12153267E+004, 0.00000000E+000, 0.79735441E+003, 0.00000000E+000, 0.81116367E+003, 0.79731480E+003, 0.10816857E-003, 0.10816857E-003, 0.80472244E+003, 0.57934343E+003,
 0.78800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80980726E+003, 0.79736565E+003, 0.79746029E+003, 0.12153360E+004, 0.00000000E+000, 0.79735531E+003, 0.00000000E+000, 0.81117284E+003, 0.79731590E+003, 0.10804091E-003, 0.10804091E-003, 0.80471843E+003, 0.57927929E+003,
 0.79000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80981700E+003, 0.79736637E+003, 0.79746067E+003, 0.12153452E+004, 0.00000000E+000, 0.79735607E+003, 0.00000000E+000, 0.81118116E+003, 0.79731685E+003, 0.10791077E-003, 0.10791077E-003, 0.80471424E+003, 0.57921560E+003,
 0.79200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982670E+003, 0.79736694E+003, 0.79746090E+003, 0.12153543E+004, 0.00000000E+000, 0.79735668E+003, 0.00000000E+000, 0.81118866E+003, 0.79731766E+003, 0.10777621E-003, 0.10777621E-003, 0.80470986E+003, 0.57915236E+003,
 0.79400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80983636E+003, 0.79736737E+003, 0.79746097E+003, 0.12153632E+004, 0.00000000E+000, 0.79735714E+003, 0.00000000E+000, 0.81119536E+003, 0.79731832E+003, 0.10763715E-003, 0.10763715E-003, 0.80470526E+003, 0.57908957E+003,
 0.79600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80984596E+003, 0.79736765E+003, 0.79746090E+003, 0.12153721E+004, 0.00000000E+000, 0.79735746E+003, 0.00000000E+000, 0.81120128E+003, 0.79731884E+003, 0.10749317E-003, 0.10749317E-003, 0.80470044E+003, 0.57902721E+003,
 0.79800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80985551E+003, 0.79736780E+003, 0.79746069E+003, 0.12153808E+004, 0.00000000E+000, 0.79735764E+003, 0.00000000E+000, 0.81120646E+003, 0.79731922E+003, 0.10734373E-003, 0.10734373E-003, 0.80469538E+003, 0.57896528E+003,
 0.80000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80986500E+003, 0.79736781E+003, 0.79746034E+003, 0.12153894E+004, 0.00000000E+000, 0.79735769E+003, 0.00000000E+000, 0.81121093E+003, 0.79731946E+003, 0.10718850E-003, 0.10718850E-003, 0.80469010E+003, 0.57890379E+003,
 0.80200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987441E+003, 0.79736769E+003, 0.79745987E+003, 0.12153978E+004, 0.00000000E+000, 0.79735761E+003, 0.00000000E+000, 0.81121471E+003, 0.79731957E+003, 0.10702709E-003, 0.10702709E-003, 0.80468457E+003, 0.57884271E+003,
 0.80400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80988374E+003, 0.79736745E+003, 0.79745928E+003, 0.12154061E+004, 0.00000000E+000, 0.79735741E+003, 0.00000000E+000, 0.81121786E+003, 0.79731956E+003, 0.10685903E-003, 0.10685903E-003, 0.80467880E+003, 0.57878206E+003,
 0.80600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989300E+003, 0.79736710E+003, 0.79745857E+003, 0.12154142E+004, 0.00000000E+000, 0.79735709E+003, 0.00000000E+000, 0.81122041E+003, 0.79731943E+003, 0.10668415E-003, 0.10668415E-003, 0.80467279E+003, 0.57872182E+003,
 0.80800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80990216E+003, 0.79736663E+003, 0.79745776E+003, 0.12154221E+004, 0.00000000E+000, 0.79735666E+003, 0.00000000E+000, 0.81122239E+003, 0.79731919E+003, 0.10650229E-003, 0.10650229E-003, 0.80466655E+003, 0.57866199E+003,
 0.81000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80991123E+003, 0.79736607E+003, 0.79745685E+003, 0.12154299E+004, 0.00000000E+000, 0.79735613E+003, 0.00000000E+000, 0.81122386E+003, 0.79731884E+003, 0.10631344E-003, 0.10631344E-003, 0.80466009E+003, 0.57860256E+003,
 0.81200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80992021E+003, 0.79736541E+003, 0.79745585E+003, 0.12154375E+004, 0.00000000E+000, 0.79735551E+003, 0.00000000E+000, 0.81122486E+003, 0.79731839E+003, 0.10611759E-003, 0.10611759E-003, 0.80465341E+003, 0.57854353E+003,
 0.81400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80992909E+003, 0.79736466E+003, 0.79745477E+003, 0.12154449E+004, 0.00000000E+000, 0.79735480E+003, 0.00000000E+000, 0.81122543E+003, 0.79731785E+003, 0.10591512E-003, 0.10591512E-003, 0.80464653E+003, 0.57848488E+003,
 0.81600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80993555E+003, 0.79736681E+003, 0.79745368E+003, 0.12154489E+004, 0.00000000E+000, 0.79735794E+003, 0.00000000E+000, 0.81128570E+003, 0.79732234E+003, 0.73892325E-004, 0.73892325E-004, 0.80459269E+003, 0.57842808E+003,
 0.81800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80994134E+003, 0.79737369E+003, 0.79745456E+003, 0.12154577E+004, 0.00000000E+000, 0.79736512E+003, 0.00000000E+000, 0.81132653E+003, 0.79732985E+003, 0.75623353E-004, 0.75623353E-004, 0.80457733E+003, 0.57838264E+003,
 0.82000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80994726E+003, 0.79738027E+003, 0.79745878E+003, 0.12154638E+004, 0.00000000E+000, 0.79737185E+003, 0.00000000E+000, 0.81136436E+003, 0.79733712E+003, 0.74193820E-004, 0.74193820E-004, 0.80456165E+003, 0.57834120E+003,
 0.82200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80995355E+003, 0.79738692E+003, 0.79746486E+003, 0.12154644E+004, 0.00000000E+000, 0.79737847E+003, 0.00000000E+000, 0.81139772E+003, 0.79734386E+003, 0.75493764E-004, 0.75493764E-004, 0.80454904E+003, 0.57830043E+003,
 0.82400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996000E+003, 0.79739379E+003, 0.79747200E+003, 0.12154733E+004, 0.00000000E+000, 0.79738531E+003, 0.00000000E+000, 0.81143522E+003, 0.79735062E+003, 0.74098726E-004, 0.74098726E-004, 0.80453237E+003, 0.57825913E+003,
 0.82600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996651E+003, 0.79740138E+003, 0.79747984E+003, 0.12154770E+004, 0.00000000E+000, 0.79739287E+003, 0.00000000E+000, 0.81147689E+003, 0.79735790E+003, 0.73705028E-004, 0.73705028E-004, 0.80451408E+003, 0.57821776E+003,
 0.82800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997333E+003, 0.79740928E+003, 0.79748840E+003, 0.12154809E+004, 0.00000000E+000, 0.79740068E+003, 0.00000000E+000, 0.81151846E+003, 0.79736531E+003, 0.73907425E-004, 0.73907425E-004, 0.80449834E+003, 0.57817596E+003,
 0.83000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998026E+003, 0.79741770E+003, 0.79749748E+003, 0.12154880E+004, 0.00000000E+000, 0.79740905E+003, 0.00000000E+000, 0.81156510E+003, 0.79737328E+003, 0.72737180E-004, 0.72737180E-004, 0.80448022E+003, 0.57813375E+003,
 0.83200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998739E+003, 0.79742670E+003, 0.79750708E+003, 0.12154917E+004, 0.00000000E+000, 0.79741798E+003, 0.00000000E+000, 0.81161394E+003, 0.79738176E+003, 0.72641990E-004, 0.72641990E-004, 0.80446322E+003, 0.57809133E+003,
 0.83400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999476E+003, 0.79743606E+003, 0.79751715E+003, 0.12154974E+004, 0.00000000E+000, 0.79742727E+003, 0.00000000E+000, 0.81166480E+003, 0.79739061E+003, 0.72070012E-004, 0.72070012E-004, 0.80444724E+003, 0.57804839E+003,
 0.83600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000230E+003, 0.79744594E+003, 0.79752761E+003, 0.12155032E+004, 0.00000000E+000, 0.79743710E+003, 0.00000000E+000, 0.81171914E+003, 0.79740003E+003, 0.71347992E-004, 0.71347992E-004, 0.80443081E+003, 0.57800518E+003,
 0.83800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81001009E+003, 0.79745621E+003, 0.79753844E+003, 0.12155084E+004, 0.00000000E+000, 0.79744731E+003, 0.00000000E+000, 0.81177475E+003, 0.79740985E+003, 0.71070816E-004, 0.71070816E-004, 0.80441629E+003, 0.57796161E+003,
 0.84000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81001811E+003, 0.79746683E+003, 0.79754959E+003, 0.12155150E+004, 0.00000000E+000, 0.79745788E+003, 0.00000000E+000, 0.81183245E+003, 0.79742007E+003, 0.70421638E-004, 0.70421638E-004, 0.80440249E+003, 0.57791762E+003,
 0.84200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002635E+003, 0.79747782E+003, 0.79756102E+003, 0.12155216E+004, 0.00000000E+000, 0.79746884E+003, 0.00000000E+000, 0.81189194E+003, 0.79743070E+003, 0.69964281E-004, 0.69964281E-004, 0.80438970E+003, 0.57787326E+003,
 0.84400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81003485E+003, 0.79748909E+003, 0.79757270E+003, 0.12155288E+004, 0.00000000E+000, 0.79748006E+003, 0.00000000E+000, 0.81195237E+003, 0.79744164E+003, 0.69554567E-004, 0.69554567E-004, 0.80437868E+003, 0.57782844E+003,
 0.84600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81004359E+003, 0.79750060E+003, 0.79758455E+003, 0.12155370E+004, 0.00000000E+000, 0.79749154E+003, 0.00000000E+000, 0.81201406E+003, 0.79745288E+003, 0.69045321E-004, 0.69045321E-004, 0.80436883E+003, 0.57778320E+003,
 0.84800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81005258E+003, 0.79751230E+003, 0.79759651E+003, 0.12155456E+004, 0.00000000E+000, 0.79750322E+003, 0.00000000E+000, 0.81207624E+003, 0.79746437E+003, 0.68697923E-004, 0.68697923E-004, 0.80436082E+003, 0.57773755E+003,
 0.85000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81006184E+003, 0.79752412E+003, 0.79760852E+003, 0.12155550E+004, 0.00000000E+000, 0.79751502E+003, 0.00000000E+000, 0.81213858E+003, 0.79747603E+003, 0.68332760E-004, 0.68332760E-004, 0.80435477E+003, 0.57769147E+003,
 0.85200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81007135E+003, 0.79753602E+003, 0.79762054E+003, 0.12155650E+004, 0.00000000E+000, 0.79752691E+003, 0.00000000E+000, 0.81220090E+003, 0.79748782E+003, 0.68005216E-004, 0.68005216E-004, 0.80435056E+003, 0.57764501E+003,
 0.85400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008113E+003, 0.79754795E+003, 0.79763254E+003, 0.12155755E+004, 0.00000000E+000, 0.79753884E+003, 0.00000000E+000, 0.81226271E+003, 0.79749970E+003, 0.67747556E-004, 0.67747556E-004, 0.80434851E+003, 0.57759819E+003,
 0.85600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81009116E+003, 0.79755987E+003, 0.79764446E+003, 0.12155869E+004, 0.00000000E+000, 0.79755076E+003, 0.00000000E+000, 0.81232387E+003, 0.79751161E+003, 0.67485621E-004, 0.67485621E-004, 0.80434847E+003, 0.57755102E+003,
 0.85800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81010144E+003, 0.79757172E+003, 0.79765623E+003, 0.12155988E+004, 0.00000000E+000, 0.79756262E+003, 0.00000000E+000, 0.81238401E+003, 0.79752350E+003, 0.67293882E-004, 0.67293882E-004, 0.80435057E+003, 0.57750354E+003,
 0.86000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81011199E+003, 0.79758343E+003, 0.79766780E+003, 0.12156116E+004, 0.00000000E+000, 0.79757435E+003, 0.00000000E+000, 0.81244274E+003, 0.79753532E+003, 0.67151925E-004, 0.67151925E-004, 0.80435498E+003, 0.57745575E+003,
 0.86200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81012279E+003, 0.79759494E+003, 0.79767909E+003, 0.12156250E+004, 0.00000000E+000, 0.79758589E+003, 0.00000000E+000, 0.81249976E+003, 0.79754700E+003, 0.67047386E-004, 0.67047386E-004, 0.80436167E+003, 0.57740769E+003,
 0.86400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81013384E+003, 0.79760619E+003, 0.79769004E+003, 0.12156391E+004, 0.00000000E+000, 0.79759717E+003, 0.00000000E+000, 0.81255469E+003, 0.79755848E+003, 0.67004894E-004, 0.67004894E-004, 0.80437074E+003, 0.57735938E+003,
 0.86600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81014513E+003, 0.79761711E+003, 0.79770058E+003, 0.12156537E+004, 0.00000000E+000, 0.79760814E+003, 0.00000000E+000, 0.81260722E+003, 0.79756971E+003, 0.66992810E-004, 0.66992810E-004, 0.80438216E+003, 0.57731085E+003,
 0.86800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81015666E+003, 0.79762766E+003, 0.79771065E+003, 0.12156688E+004, 0.00000000E+000, 0.79761874E+003, 0.00000000E+000, 0.81265708E+003, 0.79758061E+003, 0.67022238E-004, 0.67022238E-004, 0.80439587E+003, 0.57726211E+003,
 0.87000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81016841E+003, 0.79763777E+003, 0.79772022E+003, 0.12156844E+004, 0.00000000E+000, 0.79762891E+003, 0.00000000E+000, 0.81270397E+003, 0.79759114E+003, 0.67096847E-004, 0.67096847E-004, 0.80441182E+003, 0.57721317E+003,
 0.87200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81018038E+003, 0.79764740E+003, 0.79772923E+003, 0.12157005E+004, 0.00000000E+000, 0.79763860E+003, 0.00000000E+000, 0.81274764E+003, 0.79760125E+003, 0.67212425E-004, 0.67212425E-004, 0.80442993E+003, 0.57716407E+003,
 0.87400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81019256E+003, 0.79765650E+003, 0.79773765E+003, 0.12157170E+004, 0.00000000E+000, 0.79764778E+003, 0.00000000E+000, 0.81278785E+003, 0.79761087E+003, 0.67375935E-004, 0.67375935E-004, 0.80445010E+003, 0.57711484E+003,
 0.87600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81020493E+003, 0.79766503E+003, 0.79774543E+003, 0.12157340E+004, 0.00000000E+000, 0.79765638E+003, 0.00000000E+000, 0.81282438E+003, 0.79761997E+003, 0.67585088E-004, 0.67585088E-004, 0.80447220E+003, 0.57706548E+003,
 0.87800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81021748E+003, 0.79767295E+003, 0.79775256E+003, 0.12157514E+004, 0.00000000E+000, 0.79766437E+003, 0.00000000E+000, 0.81285706E+003, 0.79762850E+003, 0.67840755E-004, 0.67840755E-004, 0.80449605E+003, 0.57701602E+003,
 0.88000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81023020E+003, 0.79768021E+003, 0.79775899E+003, 0.12157691E+004, 0.00000000E+000, 0.79767172E+003, 0.00000000E+000, 0.81288572E+003, 0.79763641E+003, 0.68147632E-004, 0.68147632E-004, 0.80452149E+003, 0.57696649E+003,
 0.88200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81024308E+003, 0.79768680E+003, 0.79776470E+003, 0.12157873E+004, 0.00000000E+000, 0.79767840E+003, 0.00000000E+000, 0.81291021E+003, 0.79764368E+003, 0.68507583E-004, 0.68507583E-004, 0.80454832E+003, 0.57691692E+003,
 0.88400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81025610E+003, 0.79769267E+003, 0.79776968E+003, 0.12158058E+004, 0.00000000E+000, 0.79768436E+003, 0.00000000E+000, 0.81293041E+003, 0.79765025E+003, 0.68919240E-004, 0.68919240E-004, 0.80457633E+003, 0.57686731E+003,
 0.88600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81026924E+003, 0.79769781E+003, 0.79777391E+003, 0.12158245E+004, 0.00000000E+000, 0.79768960E+003, 0.00000000E+000, 0.81294625E+003, 0.79765612E+003, 0.69378506E-004, 0.69378506E-004, 0.80460523E+003, 0.57681770E+003,
