TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.55400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83093684E+003, 0.82925254E+003, 0.82931431E+003, 0.12134721E+004, 0.00000000E+000, 0.82924228E+003, 0.00000000E+000, 0.83000446E+003, 0.82922961E+003, 0.24750636E-002, 0.24750636E-002, 0.83100853E+003, 0.58976873E+003,
 0.55600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83084651E+003, 0.82918385E+003, 0.82924526E+003, 0.12134794E+004, 0.00000000E+000, 0.82917366E+003, 0.00000000E+000, 0.82992975E+003, 0.82916090E+003, 0.24721931E-002, 0.24721931E-002, 0.83091705E+003, 0.58965996E+003,
 0.55800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83075775E+003, 0.82911648E+003, 0.82917753E+003, 0.12134868E+004, 0.00000000E+000, 0.82910636E+003, 0.00000000E+000, 0.82985644E+003, 0.82909351E+003, 0.24693481E-002, 0.24693481E-002, 0.83082714E+003, 0.58955146E+003,
 0.56000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83067053E+003, 0.82905040E+003, 0.82911110E+003, 0.12134941E+004, 0.00000000E+000, 0.82904034E+003, 0.00000000E+000, 0.82978450E+003, 0.82902741E+003, 0.24665153E-002, 0.24665153E-002, 0.83073880E+003, 0.58944324E+003,
 0.56200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83058485E+003, 0.82898560E+003, 0.82904595E+003, 0.12135014E+004, 0.00000000E+000, 0.82897560E+003, 0.00000000E+000, 0.82971392E+003, 0.82896258E+003, 0.24637212E-002, 0.24637212E-002, 0.83065200E+003, 0.58933530E+003,
 0.56400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83050068E+003, 0.82892205E+003, 0.82898206E+003, 0.12135087E+004, 0.00000000E+000, 0.82891212E+003, 0.00000000E+000, 0.82964468E+003, 0.82889901E+003, 0.24609510E-002, 0.24609510E-002, 0.83056672E+003, 0.58922765E+003,
 0.56600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83041800E+003, 0.82885974E+003, 0.82891942E+003, 0.12135160E+004, 0.00000000E+000, 0.82884987E+003, 0.00000000E+000, 0.82957676E+003, 0.82883668E+003, 0.24582044E-002, 0.24582044E-002, 0.83048294E+003, 0.58912026E+003,
 0.56800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83033679E+003, 0.82879865E+003, 0.82885799E+003, 0.12135233E+004, 0.00000000E+000, 0.82878883E+003, 0.00000000E+000, 0.82951013E+003, 0.82877556E+003, 0.24554822E-002, 0.24554822E-002, 0.83040065E+003, 0.58901317E+003,
 0.57000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83025704E+003, 0.82873875E+003, 0.82879777E+003, 0.12135305E+004, 0.00000000E+000, 0.82872899E+003, 0.00000000E+000, 0.82944479E+003, 0.82871564E+003, 0.24527819E-002, 0.24527819E-002, 0.83031983E+003, 0.58890634E+003,
 0.57200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83017872E+003, 0.82868003E+003, 0.82873873E+003, 0.12135378E+004, 0.00000000E+000, 0.82867033E+003, 0.00000000E+000, 0.82938070E+003, 0.82865690E+003, 0.24501055E-002, 0.24501055E-002, 0.83024045E+003, 0.58879980E+003,
 0.57400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83010182E+003, 0.82862247E+003, 0.82868085E+003, 0.12135450E+004, 0.00000000E+000, 0.82861283E+003, 0.00000000E+000, 0.82931785E+003, 0.82859932E+003, 0.24474454E-002, 0.24474454E-002, 0.83016251E+003, 0.58869353E+003,
 0.57600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83002632E+003, 0.82856605E+003, 0.82862412E+003, 0.12135522E+004, 0.00000000E+000, 0.82855646E+003, 0.00000000E+000, 0.82925623E+003, 0.82854288E+003, 0.24448112E-002, 0.24448112E-002, 0.83008596E+003, 0.58858753E+003,
 0.57800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82995219E+003, 0.82851075E+003, 0.82856852E+003, 0.12135594E+004, 0.00000000E+000, 0.82850122E+003, 0.00000000E+000, 0.82919580E+003, 0.82848756E+003, 0.24421856E-002, 0.24421856E-002, 0.83001082E+003, 0.58848182E+003,
 0.58000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82987943E+003, 0.82845656E+003, 0.82851403E+003, 0.12135666E+004, 0.00000000E+000, 0.82844708E+003, 0.00000000E+000, 0.82913656E+003, 0.82843334E+003, 0.24395964E-002, 0.24395964E-002, 0.82993704E+003, 0.58837639E+003,
 0.58200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82980800E+003, 0.82840345E+003, 0.82846062E+003, 0.12135738E+004, 0.00000000E+000, 0.82839403E+003, 0.00000000E+000, 0.82907849E+003, 0.82838021E+003, 0.24370271E-002, 0.24370271E-002, 0.82986462E+003, 0.58827123E+003,
 0.58400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82973790E+003, 0.82835141E+003, 0.82840829E+003, 0.12135810E+004, 0.00000000E+000, 0.82834204E+003, 0.00000000E+000, 0.82902156E+003, 0.82832815E+003, 0.24344796E-002, 0.24344796E-002, 0.82979353E+003, 0.58816636E+003,
 0.58600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82966910E+003, 0.82830041E+003, 0.82835701E+003, 0.12135881E+004, 0.00000000E+000, 0.82829109E+003, 0.00000000E+000, 0.82896575E+003, 0.82827714E+003, 0.24319507E-002, 0.24319507E-002, 0.82972376E+003, 0.58806176E+003,
 0.58800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82960159E+003, 0.82825045E+003, 0.82830677E+003, 0.12135953E+004, 0.00000000E+000, 0.82824118E+003, 0.00000000E+000, 0.82891106E+003, 0.82822716E+003, 0.24294397E-002, 0.24294397E-002, 0.82965528E+003, 0.58795743E+003,
 0.59000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82953535E+003, 0.82820150E+003, 0.82825754E+003, 0.12136024E+004, 0.00000000E+000, 0.82819228E+003, 0.00000000E+000, 0.82885746E+003, 0.82817819E+003, 0.24269452E-002, 0.24269452E-002, 0.82958808E+003, 0.58785338E+003,
 0.59200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82947035E+003, 0.82815355E+003, 0.82820932E+003, 0.12136095E+004, 0.00000000E+000, 0.82814438E+003, 0.00000000E+000, 0.82880493E+003, 0.82813022E+003, 0.24244617E-002, 0.24244617E-002, 0.82952215E+003, 0.58774961E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82940658E+003, 0.82810658E+003, 0.82816208E+003, 0.12136167E+004, 0.00000000E+000, 0.82809745E+003, 0.00000000E+000, 0.82875345E+003, 0.82808323E+003, 0.24220116E-002, 0.24220116E-002, 0.82945746E+003, 0.58764613E+003,
 0.59600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82934403E+003, 0.82806057E+003, 0.82811581E+003, 0.12136238E+004, 0.00000000E+000, 0.82805149E+003, 0.00000000E+000, 0.82870302E+003, 0.82803720E+003, 0.24195799E-002, 0.24195799E-002, 0.82939399E+003, 0.58754292E+003,
 0.59800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82928266E+003, 0.82801550E+003, 0.82807048E+003, 0.12136308E+004, 0.00000000E+000, 0.82800647E+003, 0.00000000E+000, 0.82865360E+003, 0.82799212E+003, 0.24171650E-002, 0.24171650E-002, 0.82933172E+003, 0.58743999E+003,
 0.60000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82922248E+003, 0.82797136E+003, 0.82802609E+003, 0.12136379E+004, 0.00000000E+000, 0.82796238E+003, 0.00000000E+000, 0.82860519E+003, 0.82794796E+003, 0.24147624E-002, 0.24147624E-002, 0.82927065E+003, 0.58733732E+003,
 0.60200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82916345E+003, 0.82792814E+003, 0.82798262E+003, 0.12136450E+004, 0.00000000E+000, 0.82791920E+003, 0.00000000E+000, 0.82855776E+003, 0.82790472E+003, 0.24123685E-002, 0.24123685E-002, 0.82921074E+003, 0.58723494E+003,
 0.60400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82910556E+003, 0.82788581E+003, 0.82794005E+003, 0.12136521E+004, 0.00000000E+000, 0.82787691E+003, 0.00000000E+000, 0.82851130E+003, 0.82786237E+003, 0.24100077E-002, 0.24100077E-002, 0.82915199E+003, 0.58713285E+003,
 0.60600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82904879E+003, 0.82784436E+003, 0.82789836E+003, 0.12136591E+004, 0.00000000E+000, 0.82783551E+003, 0.00000000E+000, 0.82846579E+003, 0.82782091E+003, 0.24076641E-002, 0.24076641E-002, 0.82909437E+003, 0.58703103E+003,
 0.60800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82899313E+003, 0.82780377E+003, 0.82785754E+003, 0.12136661E+004, 0.00000000E+000, 0.82779496E+003, 0.00000000E+000, 0.82842122E+003, 0.82778031E+003, 0.24053356E-002, 0.24053356E-002, 0.82903786E+003, 0.58692948E+003,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82893856E+003, 0.82776404E+003, 0.82781757E+003, 0.12136732E+004, 0.00000000E+000, 0.82775527E+003, 0.00000000E+000, 0.82837757E+003, 0.82774055E+003, 0.24030178E-002, 0.24030178E-002, 0.82898246E+003, 0.58682821E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82888505E+003, 0.82772513E+003, 0.82777843E+003, 0.12136802E+004, 0.00000000E+000, 0.82771640E+003, 0.00000000E+000, 0.82833481E+003, 0.82770163E+003, 0.24007084E-002, 0.24007084E-002, 0.82892814E+003, 0.58672722E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82883260E+003, 0.82768704E+003, 0.82774013E+003, 0.12136872E+004, 0.00000000E+000, 0.82767836E+003, 0.00000000E+000, 0.82829295E+003, 0.82766353E+003, 0.23984301E-002, 0.23984301E-002, 0.82887488E+003, 0.58662651E+003,
 0.61600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82878119E+003, 0.82764976E+003, 0.82770262E+003, 0.12136942E+004, 0.00000000E+000, 0.82764111E+003, 0.00000000E+000, 0.82825196E+003, 0.82762623E+003, 0.23961671E-002, 0.23961671E-002, 0.82882267E+003, 0.58652608E+003,
 0.61800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82873079E+003, 0.82761327E+003, 0.82766591E+003, 0.12137012E+004, 0.00000000E+000, 0.82760466E+003, 0.00000000E+000, 0.82821182E+003, 0.82758973E+003, 0.23939174E-002, 0.23939174E-002, 0.82877149E+003, 0.58642592E+003,
 0.62000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82868140E+003, 0.82757754E+003, 0.82762998E+003, 0.12137082E+004, 0.00000000E+000, 0.82756897E+003, 0.00000000E+000, 0.82817252E+003, 0.82755399E+003, 0.23916770E-002, 0.23916770E-002, 0.82872133E+003, 0.58632603E+003,
 0.62200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82863299E+003, 0.82754258E+003, 0.82759481E+003, 0.12137151E+004, 0.00000000E+000, 0.82753405E+003, 0.00000000E+000, 0.82813405E+003, 0.82751901E+003, 0.23894470E-002, 0.23894470E-002, 0.82867216E+003, 0.58622644E+003,
 0.62400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82858555E+003, 0.82750837E+003, 0.82756039E+003, 0.12137221E+004, 0.00000000E+000, 0.82749987E+003, 0.00000000E+000, 0.82809639E+003, 0.82748479E+003, 0.23872439E-002, 0.23872439E-002, 0.82862397E+003, 0.58612712E+003,
 0.62600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82853906E+003, 0.82747488E+003, 0.82752670E+003, 0.12137291E+004, 0.00000000E+000, 0.82746642E+003, 0.00000000E+000, 0.82805952E+003, 0.82745129E+003, 0.23850536E-002, 0.23850536E-002, 0.82857675E+003, 0.58602808E+003,
 0.62800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82849351E+003, 0.82744211E+003, 0.82749374E+003, 0.12137360E+004, 0.00000000E+000, 0.82743369E+003, 0.00000000E+000, 0.82802343E+003, 0.82741851E+003, 0.23828708E-002, 0.23828708E-002, 0.82853048E+003, 0.58592930E+003,
 0.63000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82844888E+003, 0.82741005E+003, 0.82746148E+003, 0.12137429E+004, 0.00000000E+000, 0.82740166E+003, 0.00000000E+000, 0.82798811E+003, 0.82738643E+003, 0.23806964E-002, 0.23806964E-002, 0.82848514E+003, 0.58583082E+003,
 0.63200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82840516E+003, 0.82737868E+003, 0.82742992E+003, 0.12137499E+004, 0.00000000E+000, 0.82737033E+003, 0.00000000E+000, 0.82795354E+003, 0.82735505E+003, 0.23785492E-002, 0.23785492E-002, 0.82844071E+003, 0.58573262E+003,
 0.63400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82836233E+003, 0.82734799E+003, 0.82739904E+003, 0.12137568E+004, 0.00000000E+000, 0.82733967E+003, 0.00000000E+000, 0.82791971E+003, 0.82732435E+003, 0.23764131E-002, 0.23764131E-002, 0.82839719E+003, 0.58563469E+003,
 0.63600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82832037E+003, 0.82731796E+003, 0.82736883E+003, 0.12137637E+004, 0.00000000E+000, 0.82730967E+003, 0.00000000E+000, 0.82788660E+003, 0.82729431E+003, 0.23742839E-002, 0.23742839E-002, 0.82835455E+003, 0.58553703E+003,
 0.63800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82827927E+003, 0.82728859E+003, 0.82733928E+003, 0.12137706E+004, 0.00000000E+000, 0.82728033E+003, 0.00000000E+000, 0.82785421E+003, 0.82726492E+003, 0.23721643E-002, 0.23721643E-002, 0.82831278E+003, 0.58543966E+003,
 0.64000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82823902E+003, 0.82725985E+003, 0.82731037E+003, 0.12137775E+004, 0.00000000E+000, 0.82725163E+003, 0.00000000E+000, 0.82782251E+003, 0.82723618E+003, 0.23700687E-002, 0.23700687E-002, 0.82827187E+003, 0.58534257E+003,
 0.64200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82819959E+003, 0.82723175E+003, 0.82728209E+003, 0.12137844E+004, 0.00000000E+000, 0.82722356E+003, 0.00000000E+000, 0.82779150E+003, 0.82720806E+003, 0.23679783E-002, 0.23679783E-002, 0.82823179E+003, 0.58524575E+003,
 0.64400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82816098E+003, 0.82720426E+003, 0.82725444E+003, 0.12137912E+004, 0.00000000E+000, 0.82719610E+003, 0.00000000E+000, 0.82776116E+003, 0.82718056E+003, 0.23658925E-002, 0.23658925E-002, 0.82819255E+003, 0.58514921E+003,
 0.64600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82812317E+003, 0.82717738E+003, 0.82722739E+003, 0.12137981E+004, 0.00000000E+000, 0.82716925E+003, 0.00000000E+000, 0.82773148E+003, 0.82715367E+003, 0.23638336E-002, 0.23638336E-002, 0.82815411E+003, 0.58505296E+003,
 0.64800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82808614E+003, 0.82715109E+003, 0.82720093E+003, 0.12138050E+004, 0.00000000E+000, 0.82714299E+003, 0.00000000E+000, 0.82770245E+003, 0.82712737E+003, 0.23617849E-002, 0.23617849E-002, 0.82811647E+003, 0.58495699E+003,
 0.65000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82804989E+003, 0.82712539E+003, 0.82717507E+003, 0.12138118E+004, 0.00000000E+000, 0.82711731E+003, 0.00000000E+000, 0.82767405E+003, 0.82710166E+003, 0.23597402E-002, 0.23597402E-002, 0.82807961E+003, 0.58486128E+003,
 0.65200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82801440E+003, 0.82710025E+003, 0.82714978E+003, 0.12138187E+004, 0.00000000E+000, 0.82709221E+003, 0.00000000E+000, 0.82764627E+003, 0.82707652E+003, 0.23577029E-002, 0.23577029E-002, 0.82804352E+003, 0.58476587E+003,
 0.65400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82797965E+003, 0.82707568E+003, 0.82712505E+003, 0.12138255E+004, 0.00000000E+000, 0.82706766E+003, 0.00000000E+000, 0.82761911E+003, 0.82705193E+003, 0.23556873E-002, 0.23556873E-002, 0.82800819E+003, 0.58467073E+003,
 0.65600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82794563E+003, 0.82705166E+003, 0.82710087E+003, 0.12138324E+004, 0.00000000E+000, 0.82704367E+003, 0.00000000E+000, 0.82759255E+003, 0.82702790E+003, 0.23536733E-002, 0.23536733E-002, 0.82797360E+003, 0.58457587E+003,
 0.65800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82791233E+003, 0.82702818E+003, 0.82707724E+003, 0.12138392E+004, 0.00000000E+000, 0.82702021E+003, 0.00000000E+000, 0.82756657E+003, 0.82700441E+003, 0.23516612E-002, 0.23516612E-002, 0.82793973E+003, 0.58448129E+003,
 0.66000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82787974E+003, 0.82700523E+003, 0.82705414E+003, 0.12138460E+004, 0.00000000E+000, 0.82699729E+003, 0.00000000E+000, 0.82754118E+003, 0.82698145E+003, 0.23496682E-002, 0.23496682E-002, 0.82790658E+003, 0.58438700E+003,
 0.66200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82784784E+003, 0.82698280E+003, 0.82703157E+003, 0.12138528E+004, 0.00000000E+000, 0.82697488E+003, 0.00000000E+000, 0.82751635E+003, 0.82695901E+003, 0.23476707E-002, 0.23476707E-002, 0.82787413E+003, 0.58429297E+003,
 0.66400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82781661E+003, 0.82696088E+003, 0.82700951E+003, 0.12138596E+004, 0.00000000E+000, 0.82695299E+003, 0.00000000E+000, 0.82749208E+003, 0.82693709E+003, 0.23456682E-002, 0.23456682E-002, 0.82784237E+003, 0.58419924E+003,
 0.66600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82778606E+003, 0.82693946E+003, 0.82698795E+003, 0.12138664E+004, 0.00000000E+000, 0.82693160E+003, 0.00000000E+000, 0.82746836E+003, 0.82691566E+003, 0.23436787E-002, 0.23436787E-002, 0.82781129E+003, 0.58410579E+003,
 0.66800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82775616E+003, 0.82691853E+003, 0.82696689E+003, 0.12138732E+004, 0.00000000E+000, 0.82691070E+003, 0.00000000E+000, 0.82744517E+003, 0.82689473E+003, 0.23416773E-002, 0.23416773E-002, 0.82778087E+003, 0.58401261E+003,
 0.67000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82772690E+003, 0.82689809E+003, 0.82694631E+003, 0.12138800E+004, 0.00000000E+000, 0.82689028E+003, 0.00000000E+000, 0.82742251E+003, 0.82687428E+003, 0.23396628E-002, 0.23396628E-002, 0.82775110E+003, 0.58391972E+003,
 0.67200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82769828E+003, 0.82687813E+003, 0.82692622E+003, 0.12138868E+004, 0.00000000E+000, 0.82687034E+003, 0.00000000E+000, 0.82740038E+003, 0.82685431E+003, 0.23376531E-002, 0.23376531E-002, 0.82772198E+003, 0.58382712E+003,
 0.67400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82767027E+003, 0.82685864E+003, 0.82690659E+003, 0.12138935E+004, 0.00000000E+000, 0.82685087E+003, 0.00000000E+000, 0.82737875E+003, 0.82683481E+003, 0.23356218E-002, 0.23356218E-002, 0.82769348E+003, 0.58373479E+003,
 0.67600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82764288E+003, 0.82683961E+003, 0.82688743E+003, 0.12139003E+004, 0.00000000E+000, 0.82683186E+003, 0.00000000E+000, 0.82735763E+003, 0.82681577E+003, 0.23335695E-002, 0.23335695E-002, 0.82766560E+003, 0.58364275E+003,
 0.67800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82761609E+003, 0.82682103E+003, 0.82686873E+003, 0.12139071E+004, 0.00000000E+000, 0.82681331E+003, 0.00000000E+000, 0.82733700E+003, 0.82679719E+003, 0.23315110E-002, 0.23315110E-002, 0.82763833E+003, 0.58355101E+003,
 0.68000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82758988E+003, 0.82680290E+003, 0.82685047E+003, 0.12139138E+004, 0.00000000E+000, 0.82679520E+003, 0.00000000E+000, 0.82731686E+003, 0.82677905E+003, 0.23294225E-002, 0.23294225E-002, 0.82761166E+003, 0.58345954E+003,
 0.68200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82756425E+003, 0.82678521E+003, 0.82683266E+003, 0.12139205E+004, 0.00000000E+000, 0.82677753E+003, 0.00000000E+000, 0.82729720E+003, 0.82676135E+003, 0.23273042E-002, 0.23273042E-002, 0.82758557E+003, 0.58336837E+003,
 0.68400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82753919E+003, 0.82676795E+003, 0.82681528E+003, 0.12139273E+004, 0.00000000E+000, 0.82676030E+003, 0.00000000E+000, 0.82727802E+003, 0.82674409E+003, 0.23251687E-002, 0.23251687E-002, 0.82756005E+003, 0.58327749E+003,
 0.68600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82751468E+003, 0.82675112E+003, 0.82679833E+003, 0.12139340E+004, 0.00000000E+000, 0.82674349E+003, 0.00000000E+000, 0.82725929E+003, 0.82672726E+003, 0.23229812E-002, 0.23229812E-002, 0.82753510E+003, 0.58318689E+003,
