TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.58600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87746748E+003, 0.87744665E+003, 0.87758834E+003, 0.12146879E+004, 0.00000000E+000, 0.87742461E+003, 0.00000000E+000, 0.87747021E+003, 0.87736494E+003, 0.31320779E-001, 0.31320779E-001, 0.87743898E+003, 0.58804227E+003,
 0.58800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87750135E+003, 0.87748052E+003, 0.87762206E+003, 0.12146947E+004, 0.00000000E+000, 0.87745851E+003, 0.00000000E+000, 0.87750410E+003, 0.87739884E+003, 0.31289267E-001, 0.31289267E-001, 0.87747258E+003, 0.58793797E+003,
 0.59000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87753549E+003, 0.87751467E+003, 0.87765605E+003, 0.12147016E+004, 0.00000000E+000, 0.87749268E+003, 0.00000000E+000, 0.87753826E+003, 0.87743302E+003, 0.31257969E-001, 0.31257969E-001, 0.87750646E+003, 0.58783395E+003,
 0.59200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87756989E+003, 0.87754908E+003, 0.87769031E+003, 0.12147084E+004, 0.00000000E+000, 0.87752711E+003, 0.00000000E+000, 0.87757269E+003, 0.87746746E+003, 0.31226922E-001, 0.31226922E-001, 0.87754061E+003, 0.58773021E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87760456E+003, 0.87758375E+003, 0.87772483E+003, 0.12147152E+004, 0.00000000E+000, 0.87756180E+003, 0.00000000E+000, 0.87760738E+003, 0.87750216E+003, 0.31196191E-001, 0.31196191E-001, 0.87757501E+003, 0.58762677E+003,
 0.59600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87763948E+003, 0.87761867E+003, 0.87775961E+003, 0.12147220E+004, 0.00000000E+000, 0.87759675E+003, 0.00000000E+000, 0.87764232E+003, 0.87753712E+003, 0.31165678E-001, 0.31165678E-001, 0.87760968E+003, 0.58752362E+003,
 0.59800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87767465E+003, 0.87765385E+003, 0.87779465E+003, 0.12147289E+004, 0.00000000E+000, 0.87763195E+003, 0.00000000E+000, 0.87767752E+003, 0.87757233E+003, 0.31135394E-001, 0.31135394E-001, 0.87764461E+003, 0.58742075E+003,
 0.60000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87771007E+003, 0.87768927E+003, 0.87782993E+003, 0.12147357E+004, 0.00000000E+000, 0.87766740E+003, 0.00000000E+000, 0.87771296E+003, 0.87760778E+003, 0.31105338E-001, 0.31105338E-001, 0.87767978E+003, 0.58731811E+003,
 0.60200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87774573E+003, 0.87772494E+003, 0.87786545E+003, 0.12147424E+004, 0.00000000E+000, 0.87770309E+003, 0.00000000E+000, 0.87774864E+003, 0.87764348E+003, 0.31075532E-001, 0.31075532E-001, 0.87771521E+003, 0.58721575E+003,
 0.60400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87778163E+003, 0.87776084E+003, 0.87790122E+003, 0.12147492E+004, 0.00000000E+000, 0.87773901E+003, 0.00000000E+000, 0.87778457E+003, 0.87767941E+003, 0.31045977E-001, 0.31045977E-001, 0.87775088E+003, 0.58711370E+003,
 0.60600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87781777E+003, 0.87779697E+003, 0.87793722E+003, 0.12147560E+004, 0.00000000E+000, 0.87777517E+003, 0.00000000E+000, 0.87782072E+003, 0.87771557E+003, 0.31016642E-001, 0.31016642E-001, 0.87778677E+003, 0.58701193E+003,
 0.60800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87785412E+003, 0.87783333E+003, 0.87797344E+003, 0.12147628E+004, 0.00000000E+000, 0.87781155E+003, 0.00000000E+000, 0.87785710E+003, 0.87775196E+003, 0.30987516E-001, 0.30987516E-001, 0.87782291E+003, 0.58691045E+003,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87789070E+003, 0.87786991E+003, 0.87800989E+003, 0.12147695E+004, 0.00000000E+000, 0.87784815E+003, 0.00000000E+000, 0.87789370E+003, 0.87778857E+003, 0.30958601E-001, 0.30958601E-001, 0.87785926E+003, 0.58680920E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87792750E+003, 0.87790670E+003, 0.87804656E+003, 0.12147763E+004, 0.00000000E+000, 0.87788496E+003, 0.00000000E+000, 0.87793052E+003, 0.87782539E+003, 0.30929922E-001, 0.30929922E-001, 0.87789584E+003, 0.58670824E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87796451E+003, 0.87794371E+003, 0.87808343E+003, 0.12147830E+004, 0.00000000E+000, 0.87792198E+003, 0.00000000E+000, 0.87796755E+003, 0.87786242E+003, 0.30901473E-001, 0.30901473E-001, 0.87793264E+003, 0.58660757E+003,
 0.61600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87800172E+003, 0.87798091E+003, 0.87812052E+003, 0.12147898E+004, 0.00000000E+000, 0.87795921E+003, 0.00000000E+000, 0.87800478E+003, 0.87789965E+003, 0.30873221E-001, 0.30873221E-001, 0.87796964E+003, 0.58650720E+003,
 0.61800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87803914E+003, 0.87801832E+003, 0.87815781E+003, 0.12147965E+004, 0.00000000E+000, 0.87799664E+003, 0.00000000E+000, 0.87804222E+003, 0.87793709E+003, 0.30845164E-001, 0.30845164E-001, 0.87800685E+003, 0.58640710E+003,
 0.62000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87807674E+003, 0.87805592E+003, 0.87819529E+003, 0.12148032E+004, 0.00000000E+000, 0.87803426E+003, 0.00000000E+000, 0.87807984E+003, 0.87797471E+003, 0.30817294E-001, 0.30817294E-001, 0.87804426E+003, 0.58630723E+003,
 0.62200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87811454E+003, 0.87809371E+003, 0.87823296E+003, 0.12148099E+004, 0.00000000E+000, 0.87807206E+003, 0.00000000E+000, 0.87811765E+003, 0.87801253E+003, 0.30789630E-001, 0.30789630E-001, 0.87808186E+003, 0.58620767E+003,
 0.62400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87815252E+003, 0.87813168E+003, 0.87827081E+003, 0.12148166E+004, 0.00000000E+000, 0.87811005E+003, 0.00000000E+000, 0.87815565E+003, 0.87805052E+003, 0.30762184E-001, 0.30762184E-001, 0.87811965E+003, 0.58610841E+003,
 0.62600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87819067E+003, 0.87816982E+003, 0.87830884E+003, 0.12148233E+004, 0.00000000E+000, 0.87814821E+003, 0.00000000E+000, 0.87819382E+003, 0.87808869E+003, 0.30734914E-001, 0.30734914E-001, 0.87815762E+003, 0.58600943E+003,
 0.62800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87822900E+003, 0.87820813E+003, 0.87834705E+003, 0.12148300E+004, 0.00000000E+000, 0.87818654E+003, 0.00000000E+000, 0.87823216E+003, 0.87812703E+003, 0.30707817E-001, 0.30707817E-001, 0.87819576E+003, 0.58591067E+003,
 0.63000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87826749E+003, 0.87824661E+003, 0.87838542E+003, 0.12148367E+004, 0.00000000E+000, 0.87822504E+003, 0.00000000E+000, 0.87827067E+003, 0.87816553E+003, 0.30680906E-001, 0.30680906E-001, 0.87823408E+003, 0.58581223E+003,
 0.63200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87830614E+003, 0.87828525E+003, 0.87842395E+003, 0.12148434E+004, 0.00000000E+000, 0.87826369E+003, 0.00000000E+000, 0.87830934E+003, 0.87820420E+003, 0.30654208E-001, 0.30654208E-001, 0.87827256E+003, 0.58571408E+003,
 0.63400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87834495E+003, 0.87832404E+003, 0.87846264E+003, 0.12148500E+004, 0.00000000E+000, 0.87830250E+003, 0.00000000E+000, 0.87834817E+003, 0.87824301E+003, 0.30627672E-001, 0.30627672E-001, 0.87831121E+003, 0.58561621E+003,
 0.63600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87838391E+003, 0.87836299E+003, 0.87850148E+003, 0.12148567E+004, 0.00000000E+000, 0.87834146E+003, 0.00000000E+000, 0.87838714E+003, 0.87828198E+003, 0.30601300E-001, 0.30601300E-001, 0.87835000E+003, 0.58551857E+003,
 0.63800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87842302E+003, 0.87840208E+003, 0.87854047E+003, 0.12148633E+004, 0.00000000E+000, 0.87838057E+003, 0.00000000E+000, 0.87842627E+003, 0.87832110E+003, 0.30575108E-001, 0.30575108E-001, 0.87838895E+003, 0.58542124E+003,
 0.64000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87846227E+003, 0.87844131E+003, 0.87857961E+003, 0.12148700E+004, 0.00000000E+000, 0.87841982E+003, 0.00000000E+000, 0.87846553E+003, 0.87836036E+003, 0.30549105E-001, 0.30549105E-001, 0.87842804E+003, 0.58532422E+003,
 0.64200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87850167E+003, 0.87848069E+003, 0.87861889E+003, 0.12148766E+004, 0.00000000E+000, 0.87845921E+003, 0.00000000E+000, 0.87850494E+003, 0.87839975E+003, 0.30523218E-001, 0.30523218E-001, 0.87846729E+003, 0.58522744E+003,
 0.64400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87854120E+003, 0.87852020E+003, 0.87865830E+003, 0.12148833E+004, 0.00000000E+000, 0.87849873E+003, 0.00000000E+000, 0.87854448E+003, 0.87843929E+003, 0.30497506E-001, 0.30497506E-001, 0.87850666E+003, 0.58513093E+003,
 0.64600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87858086E+003, 0.87855983E+003, 0.87869785E+003, 0.12148899E+004, 0.00000000E+000, 0.87853838E+003, 0.00000000E+000, 0.87858416E+003, 0.87847895E+003, 0.30471989E-001, 0.30471989E-001, 0.87854618E+003, 0.58503473E+003,
 0.64800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87862064E+003, 0.87859960E+003, 0.87873752E+003, 0.12148965E+004, 0.00000000E+000, 0.87857816E+003, 0.00000000E+000, 0.87862395E+003, 0.87851873E+003, 0.30446616E-001, 0.30446616E-001, 0.87858582E+003, 0.58493883E+003,
 0.65000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87866055E+003, 0.87863948E+003, 0.87877731E+003, 0.12149031E+004, 0.00000000E+000, 0.87861806E+003, 0.00000000E+000, 0.87866388E+003, 0.87855864E+003, 0.30421384E-001, 0.30421384E-001, 0.87862559E+003, 0.58484313E+003,
 0.65200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87870057E+003, 0.87867948E+003, 0.87881722E+003, 0.12149097E+004, 0.00000000E+000, 0.87865807E+003, 0.00000000E+000, 0.87870391E+003, 0.87859866E+003, 0.30396302E-001, 0.30396302E-001, 0.87866549E+003, 0.58474777E+003,
 0.65400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87874071E+003, 0.87871959E+003, 0.87885725E+003, 0.12149163E+004, 0.00000000E+000, 0.87869819E+003, 0.00000000E+000, 0.87874406E+003, 0.87863879E+003, 0.30371357E-001, 0.30371357E-001, 0.87870549E+003, 0.58465270E+003,
 0.65600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87878096E+003, 0.87875981E+003, 0.87889739E+003, 0.12149229E+004, 0.00000000E+000, 0.87873843E+003, 0.00000000E+000, 0.87878432E+003, 0.87867904E+003, 0.30346530E-001, 0.30346530E-001, 0.87874561E+003, 0.58455786E+003,
 0.65800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87882131E+003, 0.87880014E+003, 0.87893763E+003, 0.12149295E+004, 0.00000000E+000, 0.87877877E+003, 0.00000000E+000, 0.87882468E+003, 0.87871939E+003, 0.30321811E-001, 0.30321811E-001, 0.87878584E+003, 0.58446332E+003,
 0.66000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87886178E+003, 0.87884058E+003, 0.87897799E+003, 0.12149361E+004, 0.00000000E+000, 0.87881923E+003, 0.00000000E+000, 0.87886516E+003, 0.87875985E+003, 0.30297208E-001, 0.30297208E-001, 0.87882618E+003, 0.58436910E+003,
 0.66200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87890236E+003, 0.87888114E+003, 0.87901846E+003, 0.12149427E+004, 0.00000000E+000, 0.87885980E+003, 0.00000000E+000, 0.87890576E+003, 0.87880043E+003, 0.30272603E-001, 0.30272603E-001, 0.87886663E+003, 0.58427511E+003,
 0.66400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87894306E+003, 0.87892183E+003, 0.87905906E+003, 0.12149493E+004, 0.00000000E+000, 0.87890050E+003, 0.00000000E+000, 0.87894647E+003, 0.87884115E+003, 0.30248068E-001, 0.30248068E-001, 0.87890720E+003, 0.58418140E+003,
 0.66600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87898392E+003, 0.87896268E+003, 0.87909981E+003, 0.12149558E+004, 0.00000000E+000, 0.87894137E+003, 0.00000000E+000, 0.87898735E+003, 0.87888202E+003, 0.30223568E-001, 0.30223568E-001, 0.87894790E+003, 0.58408802E+003,
 0.66800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87902496E+003, 0.87900373E+003, 0.87914075E+003, 0.12149624E+004, 0.00000000E+000, 0.87898244E+003, 0.00000000E+000, 0.87902841E+003, 0.87892310E+003, 0.30198994E-001, 0.30198994E-001, 0.87898876E+003, 0.58399488E+003,
 0.67000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87906625E+003, 0.87904505E+003, 0.87918194E+003, 0.12149689E+004, 0.00000000E+000, 0.87902378E+003, 0.00000000E+000, 0.87906972E+003, 0.87896444E+003, 0.30174374E-001, 0.30174374E-001, 0.87902982E+003, 0.58390202E+003,
 0.67200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87910785E+003, 0.87908672E+003, 0.87922345E+003, 0.12149755E+004, 0.00000000E+000, 0.87906547E+003, 0.00000000E+000, 0.87911136E+003, 0.87900613E+003, 0.30149714E-001, 0.30149714E-001, 0.87907114E+003, 0.58380949E+003,
 0.67400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87914988E+003, 0.87912885E+003, 0.87926540E+003, 0.12149820E+004, 0.00000000E+000, 0.87910764E+003, 0.00000000E+000, 0.87915343E+003, 0.87904829E+003, 0.30124869E-001, 0.30124869E-001, 0.87911280E+003, 0.58371720E+003,
 0.67600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87919247E+003, 0.87917160E+003, 0.87930791E+003, 0.12149885E+004, 0.00000000E+000, 0.87915042E+003, 0.00000000E+000, 0.87919607E+003, 0.87909105E+003, 0.30099913E-001, 0.30099913E-001, 0.87915491E+003, 0.58362520E+003,
 0.67800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87923578E+003, 0.87921512E+003, 0.87935116E+003, 0.12149951E+004, 0.00000000E+000, 0.87919400E+003, 0.00000000E+000, 0.87923945E+003, 0.87913461E+003, 0.30074772E-001, 0.30074772E-001, 0.87919761E+003, 0.58353352E+003,
 0.68000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87928002E+003, 0.87925965E+003, 0.87939534E+003, 0.12150016E+004, 0.00000000E+000, 0.87923858E+003, 0.00000000E+000, 0.87928378E+003, 0.87917915E+003, 0.30049409E-001, 0.30049409E-001, 0.87924108E+003, 0.58344208E+003,
 0.68200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87932541E+003, 0.87930540E+003, 0.87944069E+003, 0.12150081E+004, 0.00000000E+000, 0.87928441E+003, 0.00000000E+000, 0.87932927E+003, 0.87922493E+003, 0.30023817E-001, 0.30023817E-001, 0.87928550E+003, 0.58335095E+003,
 0.68400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87937221E+003, 0.87935266E+003, 0.87948747E+003, 0.12150146E+004, 0.00000000E+000, 0.87933175E+003, 0.00000000E+000, 0.87937620E+003, 0.87927220E+003, 0.29997937E-001, 0.29997937E-001, 0.87933111E+003, 0.58326016E+003,
 0.68600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87942071E+003, 0.87940172E+003, 0.87953596E+003, 0.12150211E+004, 0.00000000E+000, 0.87938090E+003, 0.00000000E+000, 0.87942485E+003, 0.87932128E+003, 0.29971729E-001, 0.29971729E-001, 0.87937819E+003, 0.58316957E+003,
 0.68800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87947122E+003, 0.87945290E+003, 0.87958649E+003, 0.12150275E+004, 0.00000000E+000, 0.87943220E+003, 0.00000000E+000, 0.87947555E+003, 0.87937247E+003, 0.29945241E-001, 0.29945241E-001, 0.87942700E+003, 0.58307934E+003,
 0.69000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87952409E+003, 0.87950655E+003, 0.87963940E+003, 0.12150340E+004, 0.00000000E+000, 0.87948599E+003, 0.00000000E+000, 0.87952862E+003, 0.87942614E+003, 0.29917979E-001, 0.29917979E-001, 0.87947787E+003, 0.58298940E+003,
 0.69200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87957970E+003, 0.87956308E+003, 0.87969506E+003, 0.12150404E+004, 0.00000000E+000, 0.87954267E+003, 0.00000000E+000, 0.87958448E+003, 0.87948268E+003, 0.29880759E-001, 0.29880759E-001, 0.87953115E+003, 0.58289974E+003,
 0.69400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87963869E+003, 0.87962327E+003, 0.87975411E+003, 0.12150467E+004, 0.00000000E+000, 0.87960307E+003, 0.00000000E+000, 0.87964381E+003, 0.87954291E+003, 0.29817291E-001, 0.29817291E-001, 0.87958725E+003, 0.58281050E+003,
 0.69600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87970242E+003, 0.87968891E+003, 0.87981803E+003, 0.12150529E+004, 0.00000000E+000, 0.87966902E+003, 0.00000000E+000, 0.87970801E+003, 0.87960864E+003, 0.29732903E-001, 0.29732903E-001, 0.87964701E+003, 0.58272167E+003,
 0.69800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87977379E+003, 0.87976369E+003, 0.87988989E+003, 0.12150589E+004, 0.00000000E+000, 0.87974435E+003, 0.00000000E+000, 0.87978017E+003, 0.87968362E+003, 0.29636773E-001, 0.29636773E-001, 0.87971219E+003, 0.58263337E+003,
 0.70000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87985835E+003, 0.87985429E+003, 0.87997549E+003, 0.12150648E+004, 0.00000000E+000, 0.87983587E+003, 0.00000000E+000, 0.87986609E+003, 0.87977455E+003, 0.29531828E-001, 0.29531828E-001, 0.87978635E+003, 0.58254563E+003,
 0.70200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87996504E+003, 0.87997082E+003, 0.88013149E+003, 0.12150706E+004, 0.00000000E+000, 0.87995389E+003, 0.00000000E+000, 0.87997500E+003, 0.87989153E+003, 0.29424603E-001, 0.29424603E-001, 0.87987575E+003, 0.58245846E+003,
 0.70400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88010597E+003, 0.88012639E+003, 0.88036737E+003, 0.12150764E+004, 0.00000000E+000, 0.88011161E+003, 0.00000000E+000, 0.88011928E+003, 0.88004755E+003, 0.29317673E-001, 0.29317673E-001, 0.87998972E+003, 0.58237193E+003,
 0.70600000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88030392E+003, 0.88033586E+003, 0.88068190E+003, 0.12156291E+004, 0.00000000E+000, 0.88032397E+003, 0.00000000E+000, 0.88031344E+003, 0.88025738E+003, 0.29212751E-001, 0.29212751E-001, 0.88014034E+003, 0.58228595E+003,
 0.70800000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88059764E+003, 0.88065426E+003, 0.88108812E+003, 0.12156346E+004, 0.00000000E+000, 0.88060605E+003, 0.00000000E+000, 0.88057264E+003, 0.88053599E+003, 0.29111867E-001, 0.29111867E-001, 0.88034149E+003, 0.58220065E+003,
 0.71000000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88105540E+003, 0.88109859E+003, 0.88165860E+003, 0.12164174E+004, 0.00000000E+000, 0.88097124E+003, 0.00000000E+000, 0.88091091E+003, 0.88089676E+003, 0.29015225E-001, 0.29015225E-001, 0.88060743E+003, 0.58211588E+003,
 0.71200000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88162084E+003, 0.88166672E+003, 0.88236037E+003, 0.12164225E+004, 0.00000000E+000, 0.88142968E+003, 0.00000000E+000, 0.88133951E+003, 0.88134997E+003, 0.28923472E-001, 0.28923472E-001, 0.88095124E+003, 0.58203178E+003,
 0.71400000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88228794E+003, 0.88240572E+003, 0.88315965E+003, 0.12164277E+004, 0.00000000E+000, 0.88198707E+003, 0.00000000E+000, 0.88186559E+003, 0.88190151E+003, 0.28836660E-001, 0.28836660E-001, 0.88138333E+003, 0.58194824E+003,
 0.71600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88305187E+003, 0.88323683E+003, 0.88404508E+003, 0.12164328E+004, 0.00000000E+000, 0.88264409E+003, 0.00000000E+000, 0.88249138E+003, 0.88255235E+003, 0.28754567E-001, 0.28754567E-001, 0.88191022E+003, 0.58186533E+003,
 0.71800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88394791E+003, 0.88414801E+003, 0.88500247E+003, 0.12172099E+004, 0.00000000E+000, 0.88339647E+003, 0.00000000E+000, 0.88321414E+003, 0.88329853E+003, 0.28677114E-001, 0.28677114E-001, 0.88253386E+003, 0.58178303E+003,
