TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.83800000E+003, 0.21875000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89388184E+003, 0.89306782E+003, 0.89456734E+003, 0.12145146E+004, 0.00000000E+000, 0.89090937E+003, 0.00000000E+000, 0.89184461E+003, 0.89092344E+003, 0.79494981E-002, 0.79494981E-002, 0.89402171E+003, 0.57794504E+003,
 0.84000000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89691418E+003, 0.89748447E+003, 0.89891855E+003, 0.12203685E+004, 0.00000000E+000, 0.89042526E+003, 0.00000000E+000, 0.89128257E+003, 0.89043711E+003, 0.79560174E-002, 0.79560174E-002, 0.89342824E+003, 0.57790090E+003,
 0.84200000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90167441E+003, 0.90219351E+003, 0.90356818E+003, 0.12203732E+004, 0.00000000E+000, 0.89000301E+003, 0.00000000E+000, 0.89075495E+003, 0.89001169E+003, 0.79737420E-002, 0.79737420E-002, 0.89283742E+003, 0.57785637E+003,
 0.84400000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90668118E+003, 0.90715517E+003, 0.90847717E+003, 0.12203781E+004, 0.00000000E+000, 0.88966170E+003, 0.00000000E+000, 0.89027526E+003, 0.88966619E+003, 0.80013126E-002, 0.80013126E-002, 0.89225571E+003, 0.57781137E+003,
 0.84600000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91188870E+003, 0.91232459E+003, 0.91360167E+003, 0.12203835E+004, 0.00000000E+000, 0.88942583E+003, 0.00000000E+000, 0.88986409E+003, 0.88942478E+003, 0.80199544E-002, 0.80199544E-002, 0.89169426E+003, 0.57776597E+003,
 0.84800000E+003, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91724855E+003, 0.91765400E+003, 0.91916308E+003, 0.12203891E+004, 0.00000000E+000, 0.88932124E+003, 0.00000000E+000, 0.88954500E+003, 0.88931308E+003, 0.80511476E-002, 0.80511476E-002, 0.89116371E+003, 0.57772014E+003,
 0.85000000E+003, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92270885E+003, 0.92309261E+003, 0.92471460E+003, 0.12203950E+004, 0.00000000E+000, 0.88937516E+003, 0.00000000E+000, 0.88934436E+003, 0.88935819E+003, 0.80827860E-002, 0.80827860E-002, 0.89067924E+003, 0.57767388E+003,
 0.85200000E+003, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92820772E+003, 0.92857955E+003, 0.93016398E+003, 0.12204012E+004, 0.00000000E+000, 0.88961557E+003, 0.00000000E+000, 0.88929050E+003, 0.88958800E+003, 0.81155761E-002, 0.81155761E-002, 0.89025985E+003, 0.57762726E+003,
 0.85400000E+003, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93368364E+003, 0.93405412E+003, 0.93544912E+003, 0.12204076E+004, 0.00000000E+000, 0.89007017E+003, 0.00000000E+000, 0.88941195E+003, 0.89003022E+003, 0.81538469E-002, 0.81538469E-002, 0.88992717E+003, 0.57758028E+003,
 0.85600000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93908240E+003, 0.93946125E+003, 0.94052094E+003, 0.12204144E+004, 0.00000000E+000, 0.89076716E+003, 0.00000000E+000, 0.88973736E+003, 0.89071302E+003, 0.81910164E-002, 0.81910164E-002, 0.88970639E+003, 0.57753297E+003,
 0.85800000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94265362E+003, 0.94285744E+003, 0.94351914E+003, 0.12204217E+004, 0.00000000E+000, 0.89172615E+003, 0.00000000E+000, 0.89033025E+003, 0.89165526E+003, 0.82281169E-002, 0.82281169E-002, 0.88962308E+003, 0.57748536E+003,
 0.86000000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94565625E+003, 0.94587660E+003, 0.94657250E+003, 0.12204296E+004, 0.00000000E+000, 0.89295127E+003, 0.00000000E+000, 0.89109970E+003, 0.89286582E+003, 0.82651672E-002, 0.82651672E-002, 0.88971470E+003, 0.57743744E+003,
 0.86200000E+003, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94872294E+003, 0.94891559E+003, 0.94974380E+003, 0.12204383E+004, 0.00000000E+000, 0.89460921E+003, 0.00000000E+000, 0.89212653E+003, 0.89450237E+003, 0.83010707E-002, 0.83010707E-002, 0.89000002E+003, 0.57738925E+003,
 0.86400000E+003, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95188110E+003, 0.95202360E+003, 0.95299512E+003, 0.12204474E+004, 0.00000000E+000, 0.89652992E+003, 0.00000000E+000, 0.89379550E+003, 0.89639660E+003, 0.83392925E-002, 0.83392925E-002, 0.89046741E+003, 0.57734083E+003,
 0.86600000E+003, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95516591E+003, 0.95524221E+003, 0.95609347E+003, 0.12204571E+004, 0.00000000E+000, 0.89865194E+003, 0.00000000E+000, 0.89561695E+003, 0.89850346E+003, 0.83760455E-002, 0.83760455E-002, 0.89124439E+003, 0.57729221E+003,
 0.86800000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95843768E+003, 0.95849620E+003, 0.95896918E+003, 0.12204671E+004, 0.00000000E+000, 0.90099930E+003, 0.00000000E+000, 0.89749291E+003, 0.90084295E+003, 0.84118202E-002, 0.84118202E-002, 0.89233167E+003, 0.57724338E+003,
 0.87000000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96157504E+003, 0.96166419E+003, 0.96216160E+003, 0.12204776E+004, 0.00000000E+000, 0.90388163E+003, 0.00000000E+000, 0.89948009E+003, 0.90370862E+003, 0.84475920E-002, 0.84475920E-002, 0.89370897E+003, 0.57719435E+003,
 0.87200000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96449737E+003, 0.96465339E+003, 0.96522678E+003, 0.12204885E+004, 0.00000000E+000, 0.90739094E+003, 0.00000000E+000, 0.90221420E+003, 0.90718066E+003, 0.84828006E-002, 0.84828006E-002, 0.89527927E+003, 0.57714517E+003,
 0.87400000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96717330E+003, 0.96741545E+003, 0.96809187E+003, 0.12204998E+004, 0.00000000E+000, 0.91141816E+003, 0.00000000E+000, 0.90546911E+003, 0.91117671E+003, 0.85175378E-002, 0.85175378E-002, 0.89711693E+003, 0.57709588E+003,
 0.87600000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96958703E+003, 0.96992435E+003, 0.97071642E+003, 0.12205116E+004, 0.00000000E+000, 0.91583307E+003, 0.00000000E+000, 0.90955537E+003, 0.91555599E+003, 0.85522857E-002, 0.85522857E-002, 0.89934662E+003, 0.57704648E+003,
 0.87800000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97173478E+003, 0.97217023E+003, 0.97308138E+003, 0.12205237E+004, 0.00000000E+000, 0.92023853E+003, 0.00000000E+000, 0.91417077E+003, 0.91994184E+003, 0.85869221E-002, 0.85869221E-002, 0.90207565E+003, 0.57699696E+003,
 0.88000000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97360877E+003, 0.97414367E+003, 0.97517656E+003, 0.12205363E+004, 0.00000000E+000, 0.92438796E+003, 0.00000000E+000, 0.91869513E+003, 0.92409770E+003, 0.86208920E-002, 0.86208920E-002, 0.90538687E+003, 0.57694739E+003,
 0.88200000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97520923E+003, 0.97584417E+003, 0.97699861E+003, 0.12205495E+004, 0.00000000E+000, 0.92813476E+003, 0.00000000E+000, 0.92321760E+003, 0.92785592E+003, 0.86532224E-002, 0.86532224E-002, 0.90916789E+003, 0.57689780E+003,
 0.88400000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97653563E+003, 0.97727028E+003, 0.97854505E+003, 0.12205632E+004, 0.00000000E+000, 0.93124214E+003, 0.00000000E+000, 0.92724043E+003, 0.93099411E+003, 0.86840283E-002, 0.86840283E-002, 0.91325531E+003, 0.57684819E+003,
 0.88600000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97829035E+003, 0.97837303E+003, 0.97980677E+003, 0.12198784E+004, 0.00000000E+000, 0.93375749E+003, 0.00000000E+000, 0.93052324E+003, 0.93354940E+003, 0.87126711E-002, 0.87126711E-002, 0.91745863E+003, 0.57679856E+003,
 0.88800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98036896E+003, 0.98021217E+003, 0.98066885E+003, 0.12198936E+004, 0.00000000E+000, 0.93579847E+003, 0.00000000E+000, 0.93330324E+003, 0.93562139E+003, 0.87391284E-002, 0.87391284E-002, 0.92151342E+003, 0.57674897E+003,
 0.89000000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98219410E+003, 0.98208545E+003, 0.98201308E+003, 0.12199092E+004, 0.00000000E+000, 0.93728550E+003, 0.00000000E+000, 0.93547236E+003, 0.93714445E+003, 0.87634751E-002, 0.87634751E-002, 0.92522781E+003, 0.57669943E+003,
 0.89200000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98367968E+003, 0.98363877E+003, 0.98372644E+003, 0.12199253E+004, 0.00000000E+000, 0.93846724E+003, 0.00000000E+000, 0.93695482E+003, 0.93835947E+003, 0.87867141E-002, 0.87867141E-002, 0.92854551E+003, 0.57664997E+003,
 0.89400000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98475349E+003, 0.98488177E+003, 0.98517613E+003, 0.12199416E+004, 0.00000000E+000, 0.93955616E+003, 0.00000000E+000, 0.93809645E+003, 0.93946794E+003, 0.88089902E-002, 0.88089902E-002, 0.93133687E+003, 0.57660056E+003,
 0.89600000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98536022E+003, 0.98569012E+003, 0.98622540E+003, 0.12199581E+004, 0.00000000E+000, 0.94062249E+003, 0.00000000E+000, 0.93903644E+003, 0.94057516E+003, 0.88301543E-002, 0.88301543E-002, 0.93360692E+003, 0.57655125E+003,
 0.89800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98545901E+003, 0.98601280E+003, 0.98681821E+003, 0.12199748E+004, 0.00000000E+000, 0.94151014E+003, 0.00000000E+000, 0.93948558E+003, 0.94156043E+003, 0.88503785E-002, 0.88503785E-002, 0.93544717E+003, 0.57650206E+003,
 0.90000000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98553481E+003, 0.98586111E+003, 0.98691823E+003, 0.12192912E+004, 0.00000000E+000, 0.94258356E+003, 0.00000000E+000, 0.94010059E+003, 0.94267769E+003, 0.88699807E-002, 0.88699807E-002, 0.93685050E+003, 0.57645300E+003,
 0.90200000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98669164E+003, 0.98652790E+003, 0.98665785E+003, 0.12193079E+004, 0.00000000E+000, 0.94387547E+003, 0.00000000E+000, 0.94088058E+003, 0.94400018E+003, 0.88863473E-002, 0.88863473E-002, 0.93794164E+003, 0.57640409E+003,
 0.90400000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98779824E+003, 0.98766043E+003, 0.98753138E+003, 0.12193245E+004, 0.00000000E+000, 0.94535851E+003, 0.00000000E+000, 0.94198719E+003, 0.94550352E+003, 0.89025806E-002, 0.89025806E-002, 0.93887936E+003, 0.57635531E+003,
 0.90600000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98867430E+003, 0.98859166E+003, 0.98851870E+003, 0.12193407E+004, 0.00000000E+000, 0.94698160E+003, 0.00000000E+000, 0.94327357E+003, 0.94714435E+003, 0.89191333E-002, 0.89191333E-002, 0.93980870E+003, 0.57630669E+003,
 0.90800000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98904124E+003, 0.98910618E+003, 0.98919392E+003, 0.12193566E+004, 0.00000000E+000, 0.94877082E+003, 0.00000000E+000, 0.94466918E+003, 0.94895378E+003, 0.89355841E-002, 0.89355841E-002, 0.94082643E+003, 0.57625825E+003,
 0.91000000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98870535E+003, 0.98908234E+003, 0.98953263E+003, 0.12193722E+004, 0.00000000E+000, 0.95074434E+003, 0.00000000E+000, 0.94623101E+003, 0.95094857E+003, 0.89524565E-002, 0.89524565E-002, 0.94195584E+003, 0.57621000E+003,
 0.91200000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98797724E+003, 0.98852462E+003, 0.98925286E+003, 0.12193873E+004, 0.00000000E+000, 0.95290288E+003, 0.00000000E+000, 0.94801462E+003, 0.95312716E+003, 0.89664099E-002, 0.89664099E-002, 0.94321244E+003, 0.57616194E+003,
 0.91400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98891356E+003, 0.98868178E+003, 0.98857279E+003, 0.12186994E+004, 0.00000000E+000, 0.95511263E+003, 0.00000000E+000, 0.95011114E+003, 0.95534433E+003, 0.89783235E-002, 0.89783235E-002, 0.94461608E+003, 0.57611409E+003,
 0.91600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99001865E+003, 0.98981744E+003, 0.98960870E+003, 0.12187135E+004, 0.00000000E+000, 0.95744226E+003, 0.00000000E+000, 0.95212771E+003, 0.95769118E+003, 0.89899562E-002, 0.89899562E-002, 0.94623846E+003, 0.57606644E+003,
 0.91800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99059142E+003, 0.99050468E+003, 0.99041283E+003, 0.12187269E+004, 0.00000000E+000, 0.95989789E+003, 0.00000000E+000, 0.95435414E+003, 0.96016018E+003, 0.90031138E-002, 0.90031138E-002, 0.94800482E+003, 0.57601900E+003,
 0.92000000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99032908E+003, 0.99050597E+003, 0.99067307E+003, 0.12187394E+004, 0.00000000E+000, 0.96237724E+003, 0.00000000E+000, 0.95689192E+003, 0.96263942E+003, 0.90133306E-002, 0.90133306E-002, 0.94990741E+003, 0.57597177E+003,
 0.92200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98977035E+003, 0.99014698E+003, 0.99056079E+003, 0.12187505E+004, 0.00000000E+000, 0.96478693E+003, 0.00000000E+000, 0.95925757E+003, 0.96505299E+003, 0.90156834E-002, 0.90156834E-002, 0.95198985E+003, 0.57592476E+003,
 0.92400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98962229E+003, 0.98925167E+003, 0.98982550E+003, 0.12180552E+004, 0.00000000E+000, 0.96729826E+003, 0.00000000E+000, 0.96169494E+003, 0.96756949E+003, 0.90109719E-002, 0.90109719E-002, 0.95422178E+003, 0.57587795E+003,
 0.92600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99104947E+003, 0.99073705E+003, 0.99040193E+003, 0.12180640E+004, 0.00000000E+000, 0.96968351E+003, 0.00000000E+000, 0.96440808E+003, 0.96994015E+003, 0.90026567E-002, 0.90026567E-002, 0.95649354E+003, 0.57583134E+003,
 0.92800000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99162988E+003, 0.99149613E+003, 0.99134538E+003, 0.12180718E+004, 0.00000000E+000, 0.97190672E+003, 0.00000000E+000, 0.96690177E+003, 0.97215041E+003, 0.89915674E-002, 0.89915674E-002, 0.95889524E+003, 0.57578490E+003,
 0.93000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99183140E+003, 0.99178655E+003, 0.99173410E+003, 0.12180787E+004, 0.00000000E+000, 0.97422937E+003, 0.00000000E+000, 0.96901103E+003, 0.97448574E+003, 0.89731407E-002, 0.89731407E-002, 0.96136657E+003, 0.57573864E+003,
 0.93200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99037108E+003, 0.99104848E+003, 0.99164153E+003, 0.12180848E+004, 0.00000000E+000, 0.97632603E+003, 0.00000000E+000, 0.97162427E+003, 0.97655726E+003, 0.89502304E-002, 0.89502304E-002, 0.96371797E+003, 0.57569254E+003,
 0.93400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99076569E+003, 0.99024950E+003, 0.99006512E+003, 0.12173822E+004, 0.00000000E+000, 0.97841944E+003, 0.00000000E+000, 0.97343381E+003, 0.97866592E+003, 0.89266030E-002, 0.89266030E-002, 0.96614957E+003, 0.57564661E+003,
 0.93600000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99222622E+003, 0.99187339E+003, 0.99148754E+003, 0.12173872E+004, 0.00000000E+000, 0.98081937E+003, 0.00000000E+000, 0.97508471E+003, 0.98110551E+003, 0.89014329E-002, 0.89014329E-002, 0.96845699E+003, 0.57560083E+003,
 0.93800000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99325241E+003, 0.99298977E+003, 0.99270401E+003, 0.12173914E+004, 0.00000000E+000, 0.98319385E+003, 0.00000000E+000, 0.97772198E+003, 0.98346661E+003, 0.88704852E-002, 0.88704852E-002, 0.97053418E+003, 0.57555521E+003,
 0.94000000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99245944E+003, 0.99277929E+003, 0.99289526E+003, 0.12173952E+004, 0.00000000E+000, 0.98590943E+003, 0.00000000E+000, 0.97915299E+003, 0.98625106E+003, 0.88354369E-002, 0.88354369E-002, 0.97270781E+003, 0.57550974E+003,
 0.94200000E+003, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99002364E+003, 0.99036713E+003, 0.99194041E+003, 0.12166874E+004, 0.00000000E+000, 0.98894286E+003, 0.00000000E+000, 0.98193328E+003, 0.98930093E+003, 0.88004743E-002, 0.88004743E-002, 0.97470713E+003, 0.57546441E+003,
 0.94400000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99234835E+003, 0.99178870E+003, 0.99118435E+003, 0.12166901E+004, 0.00000000E+000, 0.99148753E+003, 0.00000000E+000, 0.98597619E+003, 0.99177073E+003, 0.87665122E-002, 0.87665122E-002, 0.97676126E+003, 0.57541922E+003,
 0.94600000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99428690E+003, 0.99380989E+003, 0.99329503E+003, 0.12166921E+004, 0.00000000E+000, 0.99355309E+003, 0.00000000E+000, 0.98888234E+003, 0.99379839E+003, 0.87268740E-002, 0.87268740E-002, 0.97931793E+003, 0.57537416E+003,
 0.94800000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99411200E+003, 0.99412497E+003, 0.99410436E+003, 0.12166936E+004, 0.00000000E+000, 0.99412274E+003, 0.00000000E+000, 0.99460623E+003, 0.99410152E+003, 0.86838779E-002, 0.86838779E-002, 0.98205169E+003, 0.57532924E+003,
 0.95000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99804247E+003, 0.99214537E+003, 0.99344499E+003, 0.12161958E+004, 0.00000000E+000, 0.99183149E+003, 0.00000000E+000, 0.99926116E+003, 0.99145594E+003, 0.86433333E-002, 0.86433333E-002, 0.98543710E+003, 0.57528444E+003,
 0.95200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10003846E+004, 0.98736360E+003, 0.99034155E+003, 0.12161965E+004, 0.00000000E+000, 0.98672728E+003, 0.00000000E+000, 0.10008452E+004, 0.98602339E+003, 0.86016628E-002, 0.86016628E-002, 0.98944053E+003, 0.57523976E+003,
 0.95400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10025209E+004, 0.97885568E+003, 0.98425499E+003, 0.12161970E+004, 0.00000000E+000, 0.97771605E+003, 0.00000000E+000, 0.10028931E+004, 0.97649711E+003, 0.85510755E-002, 0.85510755E-002, 0.99309423E+003, 0.57519520E+003,
 0.95600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10016346E+004, 0.96636569E+003, 0.97398645E+003, 0.12157129E+004, 0.00000000E+000, 0.96486793E+003, 0.00000000E+000, 0.99688479E+003, 0.96337982E+003, 0.84953925E-002, 0.84953925E-002, 0.99630977E+003, 0.57515076E+003,
 0.95800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.99871566E+003, 0.95241501E+003, 0.96097987E+003, 0.12154861E+004, 0.00000000E+000, 0.95079615E+003, 0.00000000E+000, 0.98519106E+003, 0.94924726E+003, 0.84341883E-002, 0.84341883E-002, 0.99779841E+003, 0.57510643E+003,
 0.96000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99561836E+003, 0.93806587E+003, 0.94703163E+003, 0.12152554E+004, 0.00000000E+000, 0.93650145E+003, 0.00000000E+000, 0.97070043E+003, 0.93510105E+003, 0.83688677E-002, 0.83688677E-002, 0.99595606E+003, 0.57506221E+003,
 0.96200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98960571E+003, 0.91821873E+003, 0.92363259E+003, 0.12152552E+004, 0.00000000E+000, 0.91719074E+003, 0.00000000E+000, 0.94618355E+003, 0.91780096E+003, 0.82931800E-002, 0.82931800E-002, 0.99066753E+003, 0.57501809E+003,
 0.96400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97892794E+003, 0.90082337E+003, 0.90502981E+003, 0.12152547E+004, 0.00000000E+000, 0.90003585E+003, 0.00000000E+000, 0.92336202E+003, 0.90116525E+003, 0.82095010E-002, 0.82095010E-002, 0.98102643E+003, 0.57497409E+003,
 0.96600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96385184E+003, 0.88686256E+003, 0.89028060E+003, 0.12152538E+004, 0.00000000E+000, 0.88623005E+003, 0.00000000E+000, 0.90542502E+003, 0.88729646E+003, 0.81323454E-002, 0.81323454E-002, 0.96689584E+003, 0.57493019E+003,
 0.96800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94709456E+003, 0.87528715E+003, 0.87814791E+003, 0.12152525E+004, 0.00000000E+000, 0.87476299E+003, 0.00000000E+000, 0.89092277E+003, 0.87568145E+003, 0.80645667E-002, 0.80645667E-002, 0.95069850E+003, 0.57488637E+003,
 0.97000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93041225E+003, 0.86544819E+003, 0.86789880E+003, 0.12152506E+004, 0.00000000E+000, 0.86500271E+003, 0.00000000E+000, 0.87891544E+003, 0.86578577E+003, 0.80056820E-002, 0.80056820E-002, 0.93420389E+003, 0.57484264E+003,
