TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.10520000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81635276E+003, 0.81641619E+003, 0.81659816E+003, 0.12180369E+004, 0.00000000E+000, 0.79818642E+003, 0.00000000E+000, 0.79837787E+003, 0.79817436E+003, 0.11363300E-002, 0.11363300E-002, 0.79617538E+003, 0.57359266E+003,
 0.10540000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81706140E+003, 0.81712060E+003, 0.81729090E+003, 0.12180692E+004, 0.00000000E+000, 0.79821750E+003, 0.00000000E+000, 0.79832069E+003, 0.79820588E+003, 0.11770020E-002, 0.11770020E-002, 0.79625953E+003, 0.57355623E+003,
 0.10560000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81772847E+003, 0.81778415E+003, 0.81794436E+003, 0.12181004E+004, 0.00000000E+000, 0.79825468E+003, 0.00000000E+000, 0.79826054E+003, 0.79824326E+003, 0.12172314E-002, 0.12172314E-002, 0.79635482E+003, 0.57352020E+003,
 0.10580000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81835698E+003, 0.81840992E+003, 0.81856167E+003, 0.12181306E+004, 0.00000000E+000, 0.79829927E+003, 0.00000000E+000, 0.79820731E+003, 0.79828783E+003, 0.12552956E-002, 0.12552956E-002, 0.79646161E+003, 0.57348457E+003,
 0.10600000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81894928E+003, 0.81900027E+003, 0.81914519E+003, 0.12181597E+004, 0.00000000E+000, 0.79835159E+003, 0.00000000E+000, 0.79817035E+003, 0.79833999E+003, 0.12914615E-002, 0.12914615E-002, 0.79657958E+003, 0.57344934E+003,
 0.10620000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81950715E+003, 0.81955703E+003, 0.81969674E+003, 0.12181878E+004, 0.00000000E+000, 0.79841102E+003, 0.00000000E+000, 0.79815646E+003, 0.79839920E+003, 0.13265087E-002, 0.13265087E-002, 0.79670819E+003, 0.57341449E+003,
 0.10640000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82003193E+003, 0.82008153E+003, 0.82021758E+003, 0.12182148E+004, 0.00000000E+000, 0.79847611E+003, 0.00000000E+000, 0.79816909E+003, 0.79846408E+003, 0.13596012E-002, 0.13596012E-002, 0.79684617E+003, 0.57338003E+003,
 0.10660000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82052473E+003, 0.82057479E+003, 0.82070864E+003, 0.12182408E+004, 0.00000000E+000, 0.79854493E+003, 0.00000000E+000, 0.79820777E+003, 0.79853276E+003, 0.13918215E-002, 0.13918215E-002, 0.79699190E+003, 0.57334595E+003,
 0.10680000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82098648E+003, 0.82103764E+003, 0.82117049E+003, 0.12182660E+004, 0.00000000E+000, 0.79861536E+003, 0.00000000E+000, 0.79826860E+003, 0.79860317E+003, 0.14223059E-002, 0.14223059E-002, 0.79714276E+003, 0.57331224E+003,
 0.10700000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82141800E+003, 0.82147071E+003, 0.82160343E+003, 0.12182905E+004, 0.00000000E+000, 0.79868550E+003, 0.00000000E+000, 0.79834521E+003, 0.79867343E+003, 0.14517356E-002, 0.14517356E-002, 0.79729525E+003, 0.57327888E+003,
 0.10720000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82182015E+003, 0.82187468E+003, 0.82200783E+003, 0.12183143E+004, 0.00000000E+000, 0.79875398E+003, 0.00000000E+000, 0.79843025E+003, 0.79874214E+003, 0.14806804E-002, 0.14806804E-002, 0.79744508E+003, 0.57324587E+003,
 0.10740000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82219403E+003, 0.82225043E+003, 0.82238425E+003, 0.12183375E+004, 0.00000000E+000, 0.79882001E+003, 0.00000000E+000, 0.79851678E+003, 0.79880849E+003, 0.15081340E-002, 0.15081340E-002, 0.79758721E+003, 0.57321320E+003,
 0.10760000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82254108E+003, 0.82259927E+003, 0.82273377E+003, 0.12183603E+004, 0.00000000E+000, 0.79888350E+003, 0.00000000E+000, 0.79859934E+003, 0.79887233E+003, 0.15357478E-002, 0.15357478E-002, 0.79771691E+003, 0.57318087E+003,
 0.10780000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82286318E+003, 0.82292298E+003, 0.82305802E+003, 0.12183824E+004, 0.00000000E+000, 0.79894489E+003, 0.00000000E+000, 0.79867457E+003, 0.79893408E+003, 0.15627459E-002, 0.15627459E-002, 0.79783019E+003, 0.57314888E+003,
 0.10800000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82316261E+003, 0.82322376E+003, 0.82335913E+003, 0.12184039E+004, 0.00000000E+000, 0.79900503E+003, 0.00000000E+000, 0.79874116E+003, 0.79899451E+003, 0.15902855E-002, 0.15902855E-002, 0.79792458E+003, 0.57311723E+003,
 0.10820000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82344170E+003, 0.82350393E+003, 0.82363937E+003, 0.12184239E+004, 0.00000000E+000, 0.79906496E+003, 0.00000000E+000, 0.79879950E+003, 0.79905466E+003, 0.16177350E-002, 0.16177350E-002, 0.79799961E+003, 0.57308591E+003,
 0.10840000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82370294E+003, 0.82376595E+003, 0.82390115E+003, 0.12184421E+004, 0.00000000E+000, 0.79912572E+003, 0.00000000E+000, 0.79885092E+003, 0.79911554E+003, 0.16425991E-002, 0.16425991E-002, 0.79805666E+003, 0.57305494E+003,
 0.10860000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82394851E+003, 0.82401208E+003, 0.82414685E+003, 0.12184578E+004, 0.00000000E+000, 0.79918831E+003, 0.00000000E+000, 0.79889707E+003, 0.79917817E+003, 0.16658222E-002, 0.16658222E-002, 0.79809915E+003, 0.57302428E+003,
 0.10880000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82418024E+003, 0.82424421E+003, 0.82437841E+003, 0.12184706E+004, 0.00000000E+000, 0.79925368E+003, 0.00000000E+000, 0.79893936E+003, 0.79924349E+003, 0.16850327E-002, 0.16850327E-002, 0.79813151E+003, 0.57299393E+003,
 0.10900000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82439938E+003, 0.82446371E+003, 0.82459738E+003, 0.12184807E+004, 0.00000000E+000, 0.79932272E+003, 0.00000000E+000, 0.79897867E+003, 0.79931240E+003, 0.17007156E-002, 0.17007156E-002, 0.79815858E+003, 0.57296383E+003,
 0.10920000E+004, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82467501E+003, 0.82467605E+003, 0.82480461E+003, 0.12177522E+004, 0.00000000E+000, 0.79939643E+003, 0.00000000E+000, 0.79901537E+003, 0.79938590E+003, 0.17138727E-002, 0.17138727E-002, 0.79818473E+003, 0.57293393E+003,
 0.10940000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82503848E+003, 0.82504214E+003, 0.82508226E+003, 0.12177576E+004, 0.00000000E+000, 0.79947595E+003, 0.00000000E+000, 0.79904963E+003, 0.79946512E+003, 0.17250986E-002, 0.17250986E-002, 0.79821332E+003, 0.57290420E+003,
 0.10960000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82538446E+003, 0.82539034E+003, 0.82543284E+003, 0.12177612E+004, 0.00000000E+000, 0.79956259E+003, 0.00000000E+000, 0.79908165E+003, 0.79955135E+003, 0.17347534E-002, 0.17347534E-002, 0.79824651E+003, 0.57287462E+003,
 0.10980000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82571575E+003, 0.82572341E+003, 0.82576780E+003, 0.12177632E+004, 0.00000000E+000, 0.79965779E+003, 0.00000000E+000, 0.79911218E+003, 0.79964603E+003, 0.17432136E-002, 0.17432136E-002, 0.79828529E+003, 0.57284515E+003,
 0.11000000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603497E+003, 0.82604402E+003, 0.82608981E+003, 0.12177640E+004, 0.00000000E+000, 0.79976307E+003, 0.00000000E+000, 0.79914253E+003, 0.79975067E+003, 0.17506892E-002, 0.17506892E-002, 0.79832967E+003, 0.57281580E+003,
 0.11020000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82634446E+003, 0.82635455E+003, 0.82640134E+003, 0.12177637E+004, 0.00000000E+000, 0.79987991E+003, 0.00000000E+000, 0.79917483E+003, 0.79986674E+003, 0.17573912E-002, 0.17573912E-002, 0.79837896E+003, 0.57278654E+003,
 0.11040000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82664607E+003, 0.82665694E+003, 0.82670444E+003, 0.12177626E+004, 0.00000000E+000, 0.80000961E+003, 0.00000000E+000, 0.79921196E+003, 0.79999557E+003, 0.17633163E-002, 0.17633163E-002, 0.79843207E+003, 0.57275735E+003,
 0.11060000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82694104E+003, 0.82695255E+003, 0.82700057E+003, 0.12177606E+004, 0.00000000E+000, 0.80015319E+003, 0.00000000E+000, 0.79925740E+003, 0.80013815E+003, 0.17686205E-002, 0.17686205E-002, 0.79848776E+003, 0.57272825E+003,
 0.11080000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82722994E+003, 0.82724205E+003, 0.82729057E+003, 0.12177580E+004, 0.00000000E+000, 0.80031120E+003, 0.00000000E+000, 0.79931503E+003, 0.80029510E+003, 0.17734610E-002, 0.17734610E-002, 0.79854477E+003, 0.57269920E+003,
 0.11100000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82751266E+003, 0.82752548E+003, 0.82757464E+003, 0.12177548E+004, 0.00000000E+000, 0.80048369E+003, 0.00000000E+000, 0.79938870E+003, 0.80046649E+003, 0.17778473E-002, 0.17778473E-002, 0.79860198E+003, 0.57267021E+003,
 0.11120000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82778837E+003, 0.82780215E+003, 0.82785225E+003, 0.12177511E+004, 0.00000000E+000, 0.80067011E+003, 0.00000000E+000, 0.79948174E+003, 0.80065181E+003, 0.17817123E-002, 0.17817123E-002, 0.79865840E+003, 0.57264128E+003,
 0.11140000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82805562E+003, 0.82807071E+003, 0.82812223E+003, 0.12177469E+004, 0.00000000E+000, 0.80086937E+003, 0.00000000E+000, 0.79959672E+003, 0.80085002E+003, 0.17852279E-002, 0.17852279E-002, 0.79871326E+003, 0.57261238E+003,
 0.11160000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82831239E+003, 0.82832927E+003, 0.82838279E+003, 0.12177424E+004, 0.00000000E+000, 0.80107990E+003, 0.00000000E+000, 0.79973518E+003, 0.80105960E+003, 0.17885650E-002, 0.17885650E-002, 0.79876598E+003, 0.57258353E+003,
 0.11180000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82855618E+003, 0.82857540E+003, 0.82863165E+003, 0.12177374E+004, 0.00000000E+000, 0.80129974E+003, 0.00000000E+000, 0.79989752E+003, 0.80127860E+003, 0.17914871E-002, 0.17914871E-002, 0.79881621E+003, 0.57255472E+003,
 0.11200000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82878416E+003, 0.82880633E+003, 0.82886611E+003, 0.12177321E+004, 0.00000000E+000, 0.80152661E+003, 0.00000000E+000, 0.80008292E+003, 0.80150480E+003, 0.17941371E-002, 0.17941371E-002, 0.79886387E+003, 0.57252594E+003,
 0.11220000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82899325E+003, 0.82901903E+003, 0.82908319E+003, 0.12177264E+004, 0.00000000E+000, 0.80175815E+003, 0.00000000E+000, 0.80028939E+003, 0.80173585E+003, 0.17966324E-002, 0.17966324E-002, 0.79890918E+003, 0.57249721E+003,
 0.11240000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82918029E+003, 0.82921034E+003, 0.82927975E+003, 0.12177204E+004, 0.00000000E+000, 0.80199205E+003, 0.00000000E+000, 0.80051390E+003, 0.80196943E+003, 0.17990587E-002, 0.17990587E-002, 0.79895270E+003, 0.57246849E+003,
 0.11260000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82934210E+003, 0.82937711E+003, 0.82945262E+003, 0.12177141E+004, 0.00000000E+000, 0.80222620E+003, 0.00000000E+000, 0.80075261E+003, 0.80220344E+003, 0.18014971E-002, 0.18014971E-002, 0.79899541E+003, 0.57243982E+003,
 0.11280000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82947563E+003, 0.82951622E+003, 0.82959868E+003, 0.12177073E+004, 0.00000000E+000, 0.80245877E+003, 0.00000000E+000, 0.80100104E+003, 0.80243604E+003, 0.18036100E-002, 0.18036100E-002, 0.79903861E+003, 0.57241117E+003,
 0.11300000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82957801E+003, 0.82962477E+003, 0.82971496E+003, 0.12177000E+004, 0.00000000E+000, 0.80268840E+003, 0.00000000E+000, 0.80125442E+003, 0.80266582E+003, 0.18053247E-002, 0.18053247E-002, 0.79908398E+003, 0.57238255E+003,
 0.11320000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82964661E+003, 0.82970010E+003, 0.82979873E+003, 0.12176922E+004, 0.00000000E+000, 0.80291425E+003, 0.00000000E+000, 0.80150792E+003, 0.80289193E+003, 0.18066739E-002, 0.18066739E-002, 0.79913351E+003, 0.57235397E+003,
 0.11340000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82967915E+003, 0.82973984E+003, 0.82984754E+003, 0.12176839E+004, 0.00000000E+000, 0.80313611E+003, 0.00000000E+000, 0.80175712E+003, 0.80311409E+003, 0.18076372E-002, 0.18076372E-002, 0.79918934E+003, 0.57232541E+003,
 0.11360000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82988310E+003, 0.82986884E+003, 0.82985928E+003, 0.12169362E+004, 0.00000000E+000, 0.80335435E+003, 0.00000000E+000, 0.80199835E+003, 0.80333265E+003, 0.18082787E-002, 0.18082787E-002, 0.79925370E+003, 0.57229688E+003,
 0.11380000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83020864E+003, 0.83019555E+003, 0.83018631E+003, 0.12169270E+004, 0.00000000E+000, 0.80356997E+003, 0.00000000E+000, 0.80222867E+003, 0.80354854E+003, 0.18086040E-002, 0.18086040E-002, 0.79932872E+003, 0.57226835E+003,
 0.11400000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83052045E+003, 0.83050878E+003, 0.83050102E+003, 0.12169173E+004, 0.00000000E+000, 0.80378446E+003, 0.00000000E+000, 0.80244620E+003, 0.80376321E+003, 0.18086410E-002, 0.18086410E-002, 0.79941632E+003, 0.57223985E+003,
 0.11420000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83081615E+003, 0.83080615E+003, 0.83080011E+003, 0.12169072E+004, 0.00000000E+000, 0.80399974E+003, 0.00000000E+000, 0.80265032E+003, 0.80397855E+003, 0.18084271E-002, 0.18084271E-002, 0.79951805E+003, 0.57221137E+003,
 0.11440000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83109338E+003, 0.83108530E+003, 0.83108533E+003, 0.12168969E+004, 0.00000000E+000, 0.80421807E+003, 0.00000000E+000, 0.80284130E+003, 0.80419678E+003, 0.18079600E-002, 0.18079600E-002, 0.79963499E+003, 0.57218289E+003,
 0.11460000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83134986E+003, 0.83134394E+003, 0.83135159E+003, 0.12168862E+004, 0.00000000E+000, 0.80444189E+003, 0.00000000E+000, 0.80302045E+003, 0.80442032E+003, 0.18072776E-002, 0.18072776E-002, 0.79976766E+003, 0.57215444E+003,
 0.11480000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83158338E+003, 0.83158027E+003, 0.83159595E+003, 0.12168753E+004, 0.00000000E+000, 0.80467373E+003, 0.00000000E+000, 0.80319018E+003, 0.80465169E+003, 0.18063674E-002, 0.18063674E-002, 0.79991594E+003, 0.57212599E+003,
 0.11500000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83179186E+003, 0.83179397E+003, 0.83181628E+003, 0.12168642E+004, 0.00000000E+000, 0.80491604E+003, 0.00000000E+000, 0.80335370E+003, 0.80489333E+003, 0.18052667E-002, 0.18052667E-002, 0.80007915E+003, 0.57209756E+003,
 0.11520000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197337E+003, 0.83198109E+003, 0.83201057E+003, 0.12168529E+004, 0.00000000E+000, 0.80517108E+003, 0.00000000E+000, 0.80351484E+003, 0.80514750E+003, 0.18039679E-002, 0.18039679E-002, 0.80025599E+003, 0.57206914E+003,
 0.11540000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83212612E+003, 0.83213984E+003, 0.83217699E+003, 0.12168414E+004, 0.00000000E+000, 0.80544081E+003, 0.00000000E+000, 0.80367777E+003, 0.80541619E+003, 0.18024753E-002, 0.18024753E-002, 0.80044468E+003, 0.57204073E+003,
 0.11560000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83224849E+003, 0.83226856E+003, 0.83231383E+003, 0.12168298E+004, 0.00000000E+000, 0.80572681E+003, 0.00000000E+000, 0.80384672E+003, 0.80570100E+003, 0.18008040E-002, 0.18008040E-002, 0.80064308E+003, 0.57201234E+003,
 0.11580000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83233905E+003, 0.83236578E+003, 0.83241959E+003, 0.12168181E+004, 0.00000000E+000, 0.80603024E+003, 0.00000000E+000, 0.80402578E+003, 0.80600312E+003, 0.17989364E-002, 0.17989364E-002, 0.80084877E+003, 0.57198395E+003,
 0.11600000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83239650E+003, 0.83243018E+003, 0.83249290E+003, 0.12168062E+004, 0.00000000E+000, 0.80635182E+003, 0.00000000E+000, 0.80421871E+003, 0.80632331E+003, 0.17968999E-002, 0.17968999E-002, 0.80105922E+003, 0.57195559E+003,
 0.11620000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83241972E+003, 0.83246060E+003, 0.83253259E+003, 0.12167942E+004, 0.00000000E+000, 0.80669184E+003, 0.00000000E+000, 0.80442874E+003, 0.80666188E+003, 0.17946756E-002, 0.17946756E-002, 0.80127196E+003, 0.57192722E+003,
 0.11640000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83240774E+003, 0.83245604E+003, 0.83253761E+003, 0.12167822E+004, 0.00000000E+000, 0.80705013E+003, 0.00000000E+000, 0.80465855E+003, 0.80701871E+003, 0.17922692E-002, 0.17922692E-002, 0.80148468E+003, 0.57189888E+003,
 0.11660000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83235971E+003, 0.83241564E+003, 0.83250706E+003, 0.12167700E+004, 0.00000000E+000, 0.80742618E+003, 0.00000000E+000, 0.80491013E+003, 0.80739330E+003, 0.17896869E-002, 0.17896869E-002, 0.80169542E+003, 0.57187054E+003,
 0.11680000E+004, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83231458E+003, 0.83233866E+003, 0.83244020E+003, 0.12160151E+004, 0.00000000E+000, 0.80781911E+003, 0.00000000E+000, 0.80518488E+003, 0.80778483E+003, 0.17869094E-002, 0.17869094E-002, 0.80190260E+003, 0.57184222E+003,
 0.11700000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83262125E+003, 0.83260341E+003, 0.83258773E+003, 0.12160028E+004, 0.00000000E+000, 0.80822778E+003, 0.00000000E+000, 0.80548335E+003, 0.80819215E+003, 0.17839509E-002, 0.17839509E-002, 0.80210518E+003, 0.57181391E+003,
 0.11720000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83290760E+003, 0.83289196E+003, 0.83287859E+003, 0.12159904E+004, 0.00000000E+000, 0.80865082E+003, 0.00000000E+000, 0.80580554E+003, 0.80861395E+003, 0.17807811E-002, 0.17807811E-002, 0.80230264E+003, 0.57178561E+003,
 0.11740000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83317218E+003, 0.83315890E+003, 0.83314801E+003, 0.12159780E+004, 0.00000000E+000, 0.80908673E+003, 0.00000000E+000, 0.80615084E+003, 0.80904871E+003, 0.17774200E-002, 0.17774200E-002, 0.80249502E+003, 0.57175733E+003,
 0.11760000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83341369E+003, 0.83340292E+003, 0.83339466E+003, 0.12159655E+004, 0.00000000E+000, 0.80953394E+003, 0.00000000E+000, 0.80651797E+003, 0.80949488E+003, 0.17738411E-002, 0.17738411E-002, 0.80268291E+003, 0.57172905E+003,
 0.11780000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83363094E+003, 0.83362282E+003, 0.83361733E+003, 0.12159530E+004, 0.00000000E+000, 0.80999084E+003, 0.00000000E+000, 0.80690555E+003, 0.80995087E+003, 0.17700367E-002, 0.17700367E-002, 0.80286738E+003, 0.57170080E+003,
 0.11800000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83382291E+003, 0.83381755E+003, 0.83381807E+003, 0.12159404E+004, 0.00000000E+000, 0.81045585E+003, 0.00000000E+000, 0.80731190E+003, 0.81041508E+003, 0.17660064E-002, 0.17660064E-002, 0.80304991E+003, 0.57167255E+003,
 0.11820000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83398864E+003, 0.83398647E+003, 0.83399721E+003, 0.12159278E+004, 0.00000000E+000, 0.81092742E+003, 0.00000000E+000, 0.80773507E+003, 0.81088596E+003, 0.17617173E-002, 0.17617173E-002, 0.80323231E+003, 0.57164430E+003,
 0.11840000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83412732E+003, 0.83413118E+003, 0.83414983E+003, 0.12159152E+004, 0.00000000E+000, 0.81140411E+003, 0.00000000E+000, 0.80817289E+003, 0.81136207E+003, 0.17571784E-002, 0.17571784E-002, 0.80341660E+003, 0.57161608E+003,
