TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.94200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79731748E+003, 0.79683845E+003, 0.79695797E+003, 0.12105115E+004, 0.00000000E+000, 0.79682108E+003, 0.00000000E+000, 0.79694359E+003, 0.79680512E+003, 0.18898798E-001, 0.18898798E-001, 0.79735218E+003, 0.57557337E+003,
 0.94400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79709331E+003, 0.79680294E+003, 0.79689475E+003, 0.12105103E+004, 0.00000000E+000, 0.79679008E+003, 0.00000000E+000, 0.79685897E+003, 0.79676679E+003, 0.18874338E-001, 0.18874338E-001, 0.79711859E+003, 0.57553143E+003,
 0.94600000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79696644E+003, 0.79687045E+003, 0.79703405E+003, 0.12105091E+004, 0.00000000E+000, 0.79686220E+003, 0.00000000E+000, 0.79687605E+003, 0.79683137E+003, 0.18850702E-001, 0.18850702E-001, 0.79698197E+003, 0.57548966E+003,
 0.94800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79713721E+003, 0.79715011E+003, 0.79746741E+003, 0.12129064E+004, 0.00000000E+000, 0.79703971E+003, 0.00000000E+000, 0.79699721E+003, 0.79700114E+003, 0.18827884E-001, 0.18827884E-001, 0.79694504E+003, 0.57544804E+003,
 0.95000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79758798E+003, 0.79770718E+003, 0.79801324E+003, 0.12136904E+004, 0.00000000E+000, 0.79732467E+003, 0.00000000E+000, 0.79722460E+003, 0.79727819E+003, 0.18805950E-001, 0.18805950E-001, 0.79701030E+003, 0.57540652E+003,
 0.95200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79829561E+003, 0.79839523E+003, 0.79881508E+003, 0.12136887E+004, 0.00000000E+000, 0.79771897E+003, 0.00000000E+000, 0.79756019E+003, 0.79766440E+003, 0.18785002E-001, 0.18785002E-001, 0.79718006E+003, 0.57536518E+003,
 0.95400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79911881E+003, 0.79919869E+003, 0.79973970E+003, 0.12136869E+004, 0.00000000E+000, 0.79822428E+003, 0.00000000E+000, 0.79800578E+003, 0.79816151E+003, 0.18765048E-001, 0.18765048E-001, 0.79745642E+003, 0.57532395E+003,
 0.95600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80005866E+003, 0.80011868E+003, 0.80078223E+003, 0.12136851E+004, 0.00000000E+000, 0.79884215E+003, 0.00000000E+000, 0.79856299E+003, 0.79877104E+003, 0.18746174E-001, 0.18746174E-001, 0.79784129E+003, 0.57528284E+003,
 0.95800000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80113678E+003, 0.80130699E+003, 0.80204147E+003, 0.12136334E+004, 0.00000000E+000, 0.79945901E+003, 0.00000000E+000, 0.79910807E+003, 0.79937975E+003, 0.13421525E-001, 0.13421525E-001, 0.79819342E+003, 0.57524809E+003,
 0.96000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80286858E+003, 0.80308985E+003, 0.80398558E+003, 0.12144074E+004, 0.00000000E+000, 0.80009918E+003, 0.00000000E+000, 0.79966322E+003, 0.80002103E+003, 0.13345440E-001, 0.13345440E-001, 0.79860731E+003, 0.57521887E+003,
 0.96200000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80567862E+003, 0.80603751E+003, 0.80750674E+003, 0.12151732E+004, 0.00000000E+000, 0.80087290E+003, 0.00000000E+000, 0.80032173E+003, 0.80078808E+003, 0.13331875E-001, 0.13331875E-001, 0.79908555E+003, 0.57519004E+003,
 0.96400000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973207E+003, 0.81002431E+003, 0.81243032E+003, 0.12151717E+004, 0.00000000E+000, 0.80182565E+003, 0.00000000E+000, 0.80114174E+003, 0.80173014E+003, 0.13746405E-001, 0.13746405E-001, 0.79966929E+003, 0.57516070E+003,
 0.96600000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81479083E+003, 0.81565983E+003, 0.81797615E+003, 0.12159320E+004, 0.00000000E+000, 0.80299113E+003, 0.00000000E+000, 0.80213357E+003, 0.80288129E+003, 0.13726294E-001, 0.13726294E-001, 0.80036787E+003, 0.57513106E+003,
 0.96800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82115041E+003, 0.82195064E+003, 0.82418610E+003, 0.12159289E+004, 0.00000000E+000, 0.80443018E+003, 0.00000000E+000, 0.80333781E+003, 0.80430404E+003, 0.13889660E-001, 0.13889660E-001, 0.80121009E+003, 0.57510143E+003,
 0.97000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82810825E+003, 0.82885034E+003, 0.83122216E+003, 0.12159249E+004, 0.00000000E+000, 0.80627265E+003, 0.00000000E+000, 0.80486873E+003, 0.80612302E+003, 0.14133894E-001, 0.14133894E-001, 0.80225358E+003, 0.57507109E+003,
 0.97200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83564852E+003, 0.83633650E+003, 0.83934656E+003, 0.12159204E+004, 0.00000000E+000, 0.80859727E+003, 0.00000000E+000, 0.80681597E+003, 0.80841670E+003, 0.14176658E-001, 0.14176658E-001, 0.80354272E+003, 0.57504070E+003,
 0.97400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84375364E+003, 0.84439354E+003, 0.84799902E+003, 0.12159154E+004, 0.00000000E+000, 0.81149282E+003, 0.00000000E+000, 0.80928683E+003, 0.81127627E+003, 0.14398533E-001, 0.14398533E-001, 0.80518236E+003, 0.57500998E+003,
 0.97600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85238621E+003, 0.85298607E+003, 0.85711285E+003, 0.12159094E+004, 0.00000000E+000, 0.81504064E+003, 0.00000000E+000, 0.81237341E+003, 0.81478088E+003, 0.14544588E-001, 0.14544588E-001, 0.80727014E+003, 0.57497875E+003,
 0.97800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86151566E+003, 0.86208210E+003, 0.86666413E+003, 0.12159030E+004, 0.00000000E+000, 0.81925998E+003, 0.00000000E+000, 0.81611580E+003, 0.81895454E+003, 0.14677715E-001, 0.14677715E-001, 0.80988447E+003, 0.57494734E+003,
 0.98000000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87109993E+003, 0.87189831E+003, 0.87658474E+003, 0.12158960E+004, 0.00000000E+000, 0.82419429E+003, 0.00000000E+000, 0.82057166E+003, 0.82384113E+003, 0.14875474E-001, 0.14875474E-001, 0.81312187E+003, 0.57491550E+003,
 0.98200000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88105852E+003, 0.88196676E+003, 0.88677961E+003, 0.12158887E+004, 0.00000000E+000, 0.82984393E+003, 0.00000000E+000, 0.82574960E+003, 0.82944174E+003, 0.15018135E-001, 0.15018135E-001, 0.81702946E+003, 0.57488332E+003,
 0.98400000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89130408E+003, 0.89218417E+003, 0.89715359E+003, 0.12158813E+004, 0.00000000E+000, 0.83619447E+003, 0.00000000E+000, 0.83164858E+003, 0.83574532E+003, 0.15194851E-001, 0.15194851E-001, 0.82164874E+003, 0.57485075E+003,
 0.98600000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90174187E+003, 0.90244149E+003, 0.90759718E+003, 0.12158738E+004, 0.00000000E+000, 0.84324387E+003, 0.00000000E+000, 0.83826739E+003, 0.84274903E+003, 0.15381357E-001, 0.15381357E-001, 0.82701019E+003, 0.57481771E+003,
 0.98800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91227476E+003, 0.91289765E+003, 0.91803067E+003, 0.12158666E+004, 0.00000000E+000, 0.85096369E+003, 0.00000000E+000, 0.84558155E+003, 0.85042560E+003, 0.15555652E-001, 0.15555652E-001, 0.83310743E+003, 0.57478427E+003,
 0.99000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92282307E+003, 0.92351783E+003, 0.92839108E+003, 0.12158596E+004, 0.00000000E+000, 0.85932250E+003, 0.00000000E+000, 0.85357524E+003, 0.85874464E+003, 0.15751927E-001, 0.15751927E-001, 0.83994328E+003, 0.57475038E+003,
 0.99200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93309885E+003, 0.93377166E+003, 0.93707269E+003, 0.12158531E+004, 0.00000000E+000, 0.86826636E+003, 0.00000000E+000, 0.86222274E+003, 0.86765165E+003, 0.15941540E-001, 0.15941540E-001, 0.84749929E+003, 0.57471606E+003,
 0.99400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93962319E+003, 0.94012071E+003, 0.94388680E+003, 0.12158480E+004, 0.00000000E+000, 0.87775772E+003, 0.00000000E+000, 0.87139965E+003, 0.87711505E+003, 0.16120948E-001, 0.16120948E-001, 0.85572459E+003, 0.57468134E+003,
 0.99600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94687623E+003, 0.94717451E+003, 0.95135193E+003, 0.12158444E+004, 0.00000000E+000, 0.88752906E+003, 0.00000000E+000, 0.88098374E+003, 0.88687226E+003, 0.16291501E-001, 0.16291501E-001, 0.86460708E+003, 0.57464621E+003,
 0.99800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95407289E+003, 0.95442306E+003, 0.95863491E+003, 0.12158425E+004, 0.00000000E+000, 0.89807347E+003, 0.00000000E+000, 0.89094863E+003, 0.89740689E+003, 0.16447441E-001, 0.16447441E-001, 0.87392016E+003, 0.57461071E+003,
 0.10000000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96133263E+003, 0.96172037E+003, 0.96610316E+003, 0.12158419E+004, 0.00000000E+000, 0.90904091E+003, 0.00000000E+000, 0.90204819E+003, 0.90832484E+003, 0.16599140E-001, 0.16599140E-001, 0.88379226E+003, 0.57457484E+003,
 0.10020000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96897206E+003, 0.96930639E+003, 0.97396971E+003, 0.12158429E+004, 0.00000000E+000, 0.91882655E+003, 0.00000000E+000, 0.91312509E+003, 0.91809519E+003, 0.16737584E-001, 0.16737584E-001, 0.89443561E+003, 0.57453862E+003,
 0.10040000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97680880E+003, 0.97714230E+003, 0.98187049E+003, 0.12158455E+004, 0.00000000E+000, 0.92633096E+003, 0.00000000E+000, 0.92220375E+003, 0.92568493E+003, 0.16864019E-001, 0.16864019E-001, 0.90511414E+003, 0.57450207E+003,
 0.10060000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98457781E+003, 0.98497769E+003, 0.98960283E+003, 0.12158501E+004, 0.00000000E+000, 0.93153496E+003, 0.00000000E+000, 0.92857148E+003, 0.93104307E+003, 0.16978935E-001, 0.16978935E-001, 0.91469575E+003, 0.57446520E+003,
 0.10080000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99224453E+003, 0.99272999E+003, 0.99723371E+003, 0.12158561E+004, 0.00000000E+000, 0.93566809E+003, 0.00000000E+000, 0.93280545E+003, 0.93546713E+003, 0.17081755E-001, 0.17081755E-001, 0.92234699E+003, 0.57442799E+003,
 0.10100000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99987355E+003, 0.10004183E+004, 0.10048851E+004, 0.12158633E+004, 0.00000000E+000, 0.93927704E+003, 0.00000000E+000, 0.93572512E+003, 0.93942993E+003, 0.17166958E-001, 0.17166958E-001, 0.92798039E+003, 0.57439047E+003,
 0.10120000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10077250E+004, 0.10082814E+004, 0.10126203E+004, 0.12158710E+004, 0.00000000E+000, 0.94360039E+003, 0.00000000E+000, 0.93937130E+003, 0.94389626E+003, 0.17242343E-001, 0.17242343E-001, 0.93234848E+003, 0.57435265E+003,
 0.10140000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10157644E+004, 0.10163391E+004, 0.10203709E+004, 0.12158791E+004, 0.00000000E+000, 0.94859141E+003, 0.00000000E+000, 0.94375011E+003, 0.94896962E+003, 0.17313196E-001, 0.17313196E-001, 0.93649807E+003, 0.57431457E+003,
 0.10160000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10237484E+004, 0.10244026E+004, 0.10278752E+004, 0.12158875E+004, 0.00000000E+000, 0.95415444E+003, 0.00000000E+000, 0.94880003E+003, 0.95459420E+003, 0.17381021E-001, 0.17381021E-001, 0.94089714E+003, 0.57427624E+003,
 0.10180000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10314195E+004, 0.10321948E+004, 0.10351956E+004, 0.12158964E+004, 0.00000000E+000, 0.96016294E+003, 0.00000000E+000, 0.95442093E+003, 0.96065131E+003, 0.17442851E-001, 0.17442851E-001, 0.94574622E+003, 0.57423763E+003,
 0.10200000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10421908E+004, 0.10438161E+004, 0.10474282E+004, 0.12159054E+004, 0.00000000E+000, 0.96647669E+003, 0.00000000E+000, 0.96047811E+003, 0.96700248E+003, 0.17503641E-001, 0.17503641E-001, 0.95108714E+003, 0.57419882E+003,
 0.10220000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10521905E+004, 0.10543581E+004, 0.10584057E+004, 0.12159141E+004, 0.00000000E+000, 0.97311211E+003, 0.00000000E+000, 0.96670134E+003, 0.97369490E+003, 0.17569355E-001, 0.17569355E-001, 0.95686612E+003, 0.57415983E+003,
 0.10240000E+004, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10609086E+004, 0.10618737E+004, 0.10662805E+004, 0.12152083E+004, 0.00000000E+000, 0.98010788E+003, 0.00000000E+000, 0.97348142E+003, 0.98073706E+003, 0.17636805E-001, 0.17636805E-001, 0.96296108E+003, 0.57412068E+003,
 0.10260000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10688476E+004, 0.10694539E+004, 0.10716703E+004, 0.12152213E+004, 0.00000000E+000, 0.98677383E+003, 0.00000000E+000, 0.98040009E+003, 0.98739927E+003, 0.17713594E-001, 0.17713594E-001, 0.96955632E+003, 0.57408140E+003,
 0.10280000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10743617E+004, 0.10753082E+004, 0.10771122E+004, 0.12152359E+004, 0.00000000E+000, 0.99381362E+003, 0.00000000E+000, 0.98659284E+003, 0.99455776E+003, 0.17780709E-001, 0.17780709E-001, 0.97619681E+003, 0.57404210E+003,
 0.10300000E+004, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10781470E+004, 0.10793090E+004, 0.10812975E+004, 0.12145364E+004, 0.00000000E+000, 0.10040604E+004, 0.00000000E+000, 0.99326151E+003, 0.10052247E+004, 0.17835618E-001, 0.17835618E-001, 0.98241659E+003, 0.57400282E+003,
 0.10320000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10824695E+004, 0.10827275E+004, 0.10837961E+004, 0.12145538E+004, 0.00000000E+000, 0.10202331E+004, 0.00000000E+000, 0.10041045E+004, 0.10218883E+004, 0.17879008E-001, 0.17879008E-001, 0.98941366E+003, 0.57396355E+003,
 0.10340000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10848744E+004, 0.10854430E+004, 0.10864139E+004, 0.12145718E+004, 0.00000000E+000, 0.10389672E+004, 0.00000000E+000, 0.10233444E+004, 0.10403484E+004, 0.17912096E-001, 0.17912096E-001, 0.10001853E+004, 0.57392440E+003,
 0.10360000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10862919E+004, 0.10862401E+004, 0.10875029E+004, 0.12138728E+004, 0.00000000E+000, 0.10609413E+004, 0.00000000E+000, 0.10511838E+004, 0.10593753E+004, 0.17934750E-001, 0.17934750E-001, 0.10169765E+004, 0.57388541E+003,
 0.10380000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10873474E+004, 0.10875872E+004, 0.10879530E+004, 0.12138953E+004, 0.00000000E+000, 0.10744605E+004, 0.00000000E+000, 0.10690024E+004, 0.10728062E+004, 0.17919427E-001, 0.17919427E-001, 0.10385496E+004, 0.57384655E+003,
 0.10400000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10873073E+004, 0.10872171E+004, 0.10877920E+004, 0.12132033E+004, 0.00000000E+000, 0.10818538E+004, 0.00000000E+000, 0.10788273E+004, 0.10807334E+004, 0.17850243E-001, 0.17850243E-001, 0.10560918E+004, 0.57380794E+003,
 0.10420000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10871940E+004, 0.10874143E+004, 0.10876504E+004, 0.12132348E+004, 0.00000000E+000, 0.10856483E+004, 0.00000000E+000, 0.10842373E+004, 0.10849681E+004, 0.17745340E-001, 0.17745340E-001, 0.10686367E+004, 0.57376962E+003,
 0.10440000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10868904E+004, 0.10868802E+004, 0.10868705E+004, 0.12125459E+004, 0.00000000E+000, 0.10868750E+004, 0.00000000E+000, 0.10867032E+004, 0.10865123E+004, 0.17612987E-001, 0.17612987E-001, 0.10769217E+004, 0.57373161E+003,
 0.10460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10869317E+004, 0.10862024E+004, 0.10865347E+004, 0.12120736E+004, 0.00000000E+000, 0.10861286E+004, 0.00000000E+000, 0.10869509E+004, 0.10860016E+004, 0.17455388E-001, 0.17455388E-001, 0.10818100E+004, 0.57369392E+003,
 0.10480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10861258E+004, 0.10838547E+004, 0.10845055E+004, 0.12116159E+004, 0.00000000E+000, 0.10837134E+004, 0.00000000E+000, 0.10854233E+004, 0.10837721E+004, 0.17287214E-001, 0.17287214E-001, 0.10840459E+004, 0.57365660E+003,
 0.10500000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.10844117E+004, 0.10801140E+004, 0.10810097E+004, 0.12114237E+004, 0.00000000E+000, 0.10799220E+004, 0.00000000E+000, 0.10823132E+004, 0.10801400E+004, 0.17107300E-001, 0.17107300E-001, 0.10841492E+004, 0.57361967E+003,
 0.10520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10823936E+004, 0.10753234E+004, 0.10764144E+004, 0.12112166E+004, 0.00000000E+000, 0.10750908E+004, 0.00000000E+000, 0.10780576E+004, 0.10754317E+004, 0.16913511E-001, 0.16913511E-001, 0.10825015E+004, 0.57358312E+003,
 0.10540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10791729E+004, 0.10698337E+004, 0.10710296E+004, 0.12112505E+004, 0.00000000E+000, 0.10695798E+004, 0.00000000E+000, 0.10728673E+004, 0.10700119E+004, 0.16720290E-001, 0.16720290E-001, 0.10794524E+004, 0.57354697E+003,
 0.10560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10749520E+004, 0.10638941E+004, 0.10651762E+004, 0.12112833E+004, 0.00000000E+000, 0.10636227E+004, 0.00000000E+000, 0.10671963E+004, 0.10641091E+004, 0.16520343E-001, 0.16520343E-001, 0.10753649E+004, 0.57351120E+003,
 0.10580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10699664E+004, 0.10579893E+004, 0.10592384E+004, 0.12113151E+004, 0.00000000E+000, 0.10577241E+004, 0.00000000E+000, 0.10613025E+004, 0.10582270E+004, 0.16319005E-001, 0.16319005E-001, 0.10704872E+004, 0.57347581E+003,
 0.10600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10646437E+004, 0.10522070E+004, 0.10533994E+004, 0.12113457E+004, 0.00000000E+000, 0.10519566E+004, 0.00000000E+000, 0.10553490E+004, 0.10524647E+004, 0.16124587E-001, 0.16124587E-001, 0.10652303E+004, 0.57344081E+003,
 0.10620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10590989E+004, 0.10471532E+004, 0.10482195E+004, 0.12113752E+004, 0.00000000E+000, 0.10469274E+004, 0.00000000E+000, 0.10500629E+004, 0.10473810E+004, 0.15920948E-001, 0.15920948E-001, 0.10597249E+004, 0.57340619E+003,
 0.10640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10538482E+004, 0.10428169E+004, 0.10436520E+004, 0.12114037E+004, 0.00000000E+000, 0.10426445E+004, 0.00000000E+000, 0.10450390E+004, 0.10430652E+004, 0.15733732E-001, 0.15733732E-001, 0.10544771E+004, 0.57337194E+003,
 0.10660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10489651E+004, 0.10394525E+004, 0.10401754E+004, 0.12114311E+004, 0.00000000E+000, 0.10393024E+004, 0.00000000E+000, 0.10413888E+004, 0.10396255E+004, 0.15540214E-001, 0.15540214E-001, 0.10495540E+004, 0.57333806E+003,
 0.10680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10447733E+004, 0.10371552E+004, 0.10375873E+004, 0.12114577E+004, 0.00000000E+000, 0.10370660E+004, 0.00000000E+000, 0.10383509E+004, 0.10373157E+004, 0.15355806E-001, 0.15355806E-001, 0.10453106E+004, 0.57330454E+003,
 0.10700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10414938E+004, 0.10349031E+004, 0.10354581E+004, 0.12114834E+004, 0.00000000E+000, 0.10347864E+004, 0.00000000E+000, 0.10364520E+004, 0.10349635E+004, 0.15177559E-001, 0.15177559E-001, 0.10419304E+004, 0.57327137E+003,
 0.10720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10388429E+004, 0.10327850E+004, 0.10339288E+004, 0.12115086E+004, 0.00000000E+000, 0.10325255E+004, 0.00000000E+000, 0.10355683E+004, 0.10323940E+004, 0.14996666E-001, 0.14996666E-001, 0.10392063E+004, 0.57323854E+003,
 0.10740000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10372852E+004, 0.10283041E+004, 0.10310195E+004, 0.12115331E+004, 0.00000000E+000, 0.10277279E+004, 0.00000000E+000, 0.10341685E+004, 0.10272412E+004, 0.14833292E-001, 0.14833292E-001, 0.10375319E+004, 0.57320603E+003,
