TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.92400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85465448E+003, 0.85175506E+003, 0.85195711E+003, 0.12105033E+004, 0.00000000E+000, 0.85171865E+003, 0.00000000E+000, 0.85306070E+003, 0.85175227E+003, 0.66487696E-002, 0.66487696E-002, 0.85472045E+003, 0.57596046E+003,
 0.92600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85432804E+003, 0.85102145E+003, 0.85124054E+003, 0.12105030E+004, 0.00000000E+000, 0.85098197E+003, 0.00000000E+000, 0.85244632E+003, 0.85102055E+003, 0.66349937E-002, 0.66349937E-002, 0.85441351E+003, 0.57591708E+003,
 0.92800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85393331E+003, 0.85022346E+003, 0.85045901E+003, 0.12105026E+004, 0.00000000E+000, 0.85018104E+003, 0.00000000E+000, 0.85176384E+003, 0.85022445E+003, 0.66206634E-002, 0.66206634E-002, 0.85403855E+003, 0.57587389E+003,
 0.93000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85347033E+003, 0.84936381E+003, 0.84961510E+003, 0.12105021E+004, 0.00000000E+000, 0.84931858E+003, 0.00000000E+000, 0.85101515E+003, 0.84936667E+003, 0.66057692E-002, 0.66057692E-002, 0.85359548E+003, 0.57583086E+003,
 0.93200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85293957E+003, 0.84844565E+003, 0.84871183E+003, 0.12105015E+004, 0.00000000E+000, 0.84839777E+003, 0.00000000E+000, 0.85020259E+003, 0.84845035E+003, 0.65903314E-002, 0.65903314E-002, 0.85308466E+003, 0.57578799E+003,
 0.93400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85234196E+003, 0.84747254E+003, 0.84775268E+003, 0.12105007E+004, 0.00000000E+000, 0.84742219E+003, 0.00000000E+000, 0.84932898E+003, 0.84747904E+003, 0.65744181E-002, 0.65744181E-002, 0.85250688E+003, 0.57574530E+003,
 0.93600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85167889E+003, 0.84644846E+003, 0.84674153E+003, 0.12104998E+004, 0.00000000E+000, 0.84639585E+003, 0.00000000E+000, 0.84839757E+003, 0.84645670E+003, 0.65580182E-002, 0.65580182E-002, 0.85186340E+003, 0.57570277E+003,
 0.93800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85095217E+003, 0.84537776E+003, 0.84568261E+003, 0.12104989E+004, 0.00000000E+000, 0.84532309E+003, 0.00000000E+000, 0.84741203E+003, 0.84538768E+003, 0.65411543E-002, 0.65411543E-002, 0.85115593E+003, 0.57566039E+003,
 0.94000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85016408E+003, 0.84426513E+003, 0.84458054E+003, 0.12104979E+004, 0.00000000E+000, 0.84420862E+003, 0.00000000E+000, 0.84637641E+003, 0.84427663E+003, 0.65239064E-002, 0.65239064E-002, 0.85038658E+003, 0.57561818E+003,
 0.94200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84931729E+003, 0.84311554E+003, 0.84344022E+003, 0.12104968E+004, 0.00000000E+000, 0.84305744E+003, 0.00000000E+000, 0.84529513E+003, 0.84312854E+003, 0.65062668E-002, 0.65062668E-002, 0.84955792E+003, 0.57557611E+003,
 0.94400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84841488E+003, 0.84193425E+003, 0.84226684E+003, 0.12104956E+004, 0.00000000E+000, 0.84187481E+003, 0.00000000E+000, 0.84417294E+003, 0.84194864E+003, 0.64882615E-002, 0.64882615E-002, 0.84867291E+003, 0.57553418E+003,
 0.94600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84746031E+003, 0.84072675E+003, 0.84106583E+003, 0.12104945E+004, 0.00000000E+000, 0.84066623E+003, 0.00000000E+000, 0.84301487E+003, 0.84074239E+003, 0.64699749E-002, 0.64699749E-002, 0.84773488E+003, 0.57549241E+003,
 0.94800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84645740E+003, 0.83949868E+003, 0.83984280E+003, 0.12104933E+004, 0.00000000E+000, 0.83943734E+003, 0.00000000E+000, 0.84182619E+003, 0.83951545E+003, 0.64514066E-002, 0.64514066E-002, 0.84674754E+003, 0.57545078E+003,
 0.95000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84541030E+003, 0.83825587E+003, 0.83860353E+003, 0.12104921E+004, 0.00000000E+000, 0.83819399E+003, 0.00000000E+000, 0.84061241E+003, 0.83827362E+003, 0.64325924E-002, 0.64325924E-002, 0.84571492E+003, 0.57540927E+003,
 0.95200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84432343E+003, 0.83700422E+003, 0.83735391E+003, 0.12104910E+004, 0.00000000E+000, 0.83694207E+003, 0.00000000E+000, 0.83937920E+003, 0.83702280E+003, 0.64136192E-002, 0.64136192E-002, 0.84464136E+003, 0.57536792E+003,
 0.95400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84320152E+003, 0.83574972E+003, 0.83609991E+003, 0.12104898E+004, 0.00000000E+000, 0.83568758E+003, 0.00000000E+000, 0.83813234E+003, 0.83576897E+003, 0.63944924E-002, 0.63944924E-002, 0.84353147E+003, 0.57532669E+003,
 0.95600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84204947E+003, 0.83449838E+003, 0.83484753E+003, 0.12104888E+004, 0.00000000E+000, 0.83443652E+003, 0.00000000E+000, 0.83687773E+003, 0.83451812E+003, 0.63752629E-002, 0.63752629E-002, 0.84239009E+003, 0.57528559E+003,
 0.95800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84134186E+003, 0.83351863E+003, 0.83377045E+003, 0.12104840E+004, 0.00000000E+000, 0.83347380E+003, 0.00000000E+000, 0.83594707E+003, 0.83354682E+003, 0.46977160E-002, 0.46977160E-002, 0.84169216E+003, 0.57525061E+003,
 0.96000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84041960E+003, 0.83262323E+003, 0.83288086E+003, 0.12104874E+004, 0.00000000E+000, 0.83257790E+003, 0.00000000E+000, 0.83504294E+003, 0.83263780E+003, 0.46688627E-002, 0.46688627E-002, 0.84078303E+003, 0.57522123E+003,
 0.96200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83952673E+003, 0.83174552E+003, 0.83200035E+003, 0.12104848E+004, 0.00000000E+000, 0.83170061E+003, 0.00000000E+000, 0.83415839E+003, 0.83175612E+003, 0.46387212E-002, 0.46387212E-002, 0.83989759E+003, 0.57519241E+003,
 0.96400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83859221E+003, 0.83086234E+003, 0.83111938E+003, 0.12104820E+004, 0.00000000E+000, 0.83081718E+003, 0.00000000E+000, 0.83323809E+003, 0.83087167E+003, 0.47104754E-002, 0.47104754E-002, 0.83896632E+003, 0.57516313E+003,
 0.96600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83768849E+003, 0.83000378E+003, 0.83025219E+003, 0.12104847E+004, 0.00000000E+000, 0.82996028E+003, 0.00000000E+000, 0.83233007E+003, 0.83001397E+003, 0.46252262E-002, 0.46252262E-002, 0.83806314E+003, 0.57513353E+003,
 0.96800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83678397E+003, 0.82917818E+003, 0.82942093E+003, 0.12104820E+004, 0.00000000E+000, 0.82913564E+003, 0.00000000E+000, 0.83144359E+003, 0.82918648E+003, 0.46407748E-002, 0.46407748E-002, 0.83715895E+003, 0.57510393E+003,
 0.97000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83586921E+003, 0.82836960E+003, 0.82860827E+003, 0.12104819E+004, 0.00000000E+000, 0.82832791E+003, 0.00000000E+000, 0.83057644E+003, 0.82837702E+003, 0.46441109E-002, 0.46441109E-002, 0.83624390E+003, 0.57507367E+003,
 0.97200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83497583E+003, 0.82759383E+003, 0.82782448E+003, 0.12104829E+004, 0.00000000E+000, 0.82755360E+003, 0.00000000E+000, 0.82974219E+003, 0.82760040E+003, 0.45928599E-002, 0.45928599E-002, 0.83535008E+003, 0.57504331E+003,
 0.97400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83407842E+003, 0.82684509E+003, 0.82707090E+003, 0.12104815E+004, 0.00000000E+000, 0.82680575E+003, 0.00000000E+000, 0.82893049E+003, 0.82684985E+003, 0.46094878E-002, 0.46094878E-002, 0.83445134E+003, 0.57501265E+003,
 0.97600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83319399E+003, 0.82612256E+003, 0.82634179E+003, 0.12104826E+004, 0.00000000E+000, 0.82608448E+003, 0.00000000E+000, 0.82814332E+003, 0.82612642E+003, 0.45809898E-002, 0.45809898E-002, 0.83356405E+003, 0.57498148E+003,
 0.97800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83232785E+003, 0.82543463E+003, 0.82564615E+003, 0.12104831E+004, 0.00000000E+000, 0.82539795E+003, 0.00000000E+000, 0.82738027E+003, 0.82543712E+003, 0.45613170E-002, 0.45613170E-002, 0.83269391E+003, 0.57495013E+003,
 0.98000000E+003, 0.20625000E+001, 0.20625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83147333E+003, 0.82830114E+003, 0.82979086E+003, 0.12104837E+004, 0.00000000E+000, 0.82474526E+003, 0.00000000E+000, 0.82663866E+003, 0.82478157E+003, 0.45574754E-002, 0.45574754E-002, 0.83183401E+003, 0.57491836E+003,
 0.98200000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83273877E+003, 0.83328574E+003, 0.83476370E+003, 0.12173152E+004, 0.00000000E+000, 0.82413410E+003, 0.00000000E+000, 0.82592398E+003, 0.82416727E+003, 0.45317360E-002, 0.45317360E-002, 0.83099597E+003, 0.57488623E+003,
 0.98400000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83810559E+003, 0.83862810E+003, 0.84009414E+003, 0.12173149E+004, 0.00000000E+000, 0.82356991E+003, 0.00000000E+000, 0.82524054E+003, 0.82359935E+003, 0.45236211E-002, 0.45236211E-002, 0.83017611E+003, 0.57485374E+003,
 0.98600000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84383141E+003, 0.84432921E+003, 0.84578352E+003, 0.12173151E+004, 0.00000000E+000, 0.82305577E+003, 0.00000000E+000, 0.82459490E+003, 0.82308122E+003, 0.45149314E-002, 0.45149314E-002, 0.82937452E+003, 0.57482076E+003,
 0.98800000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84991808E+003, 0.85039115E+003, 0.85183478E+003, 0.12173160E+004, 0.00000000E+000, 0.82259662E+003, 0.00000000E+000, 0.82399379E+003, 0.82261769E+003, 0.45047608E-002, 0.45047608E-002, 0.82859466E+003, 0.57478738E+003,
 0.99000000E+003, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85636970E+003, 0.85681798E+003, 0.85892453E+003, 0.12173173E+004, 0.00000000E+000, 0.82219487E+003, 0.00000000E+000, 0.82344112E+003, 0.82221125E+003, 0.45045248E-002, 0.45045248E-002, 0.82783502E+003, 0.57475356E+003,
 0.99200000E+003, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86318481E+003, 0.86374738E+003, 0.86671668E+003, 0.12173195E+004, 0.00000000E+000, 0.82185305E+003, 0.00000000E+000, 0.82294131E+003, 0.82186453E+003, 0.45025124E-002, 0.45025124E-002, 0.82709932E+003, 0.57471930E+003,
 0.99400000E+003, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87057551E+003, 0.87185078E+003, 0.87485718E+003, 0.12180517E+004, 0.00000000E+000, 0.82157390E+003, 0.00000000E+000, 0.82249544E+003, 0.82158026E+003, 0.45078589E-002, 0.45078589E-002, 0.82639017E+003, 0.57468463E+003,
 0.99600000E+003, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87899885E+003, 0.88028508E+003, 0.88333174E+003, 0.12180535E+004, 0.00000000E+000, 0.82136050E+003, 0.00000000E+000, 0.82210502E+003, 0.82136153E+003, 0.45198280E-002, 0.45198280E-002, 0.82571037E+003, 0.57464954E+003,
 0.99800000E+003, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88773783E+003, 0.88903583E+003, 0.89212489E+003, 0.12180560E+004, 0.00000000E+000, 0.82121740E+003, 0.00000000E+000, 0.82177152E+003, 0.82121284E+003, 0.45337924E-002, 0.45337924E-002, 0.82506507E+003, 0.57461408E+003,
 0.10000000E+004, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89678001E+003, 0.89809199E+003, 0.90122548E+003, 0.12180590E+004, 0.00000000E+000, 0.82115131E+003, 0.00000000E+000, 0.82149655E+003, 0.82114077E+003, 0.45527577E-002, 0.45527577E-002, 0.82445820E+003, 0.57457825E+003,
 0.10020000E+004, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90610316E+003, 0.90743069E+003, 0.91060836E+003, 0.12180625E+004, 0.00000000E+000, 0.82116894E+003, 0.00000000E+000, 0.82129000E+003, 0.82115193E+003, 0.45743566E-002, 0.45743566E-002, 0.82389410E+003, 0.57454205E+003,
 0.10040000E+004, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91568272E+003, 0.91702607E+003, 0.92024541E+003, 0.12180690E+004, 0.00000000E+000, 0.82127751E+003, 0.00000000E+000, 0.82115479E+003, 0.82125356E+003, 0.45941781E-002, 0.45941781E-002, 0.82337731E+003, 0.57450552E+003,
 0.10060000E+004, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92548456E+003, 0.92684284E+003, 0.93010197E+003, 0.12180738E+004, 0.00000000E+000, 0.82148653E+003, 0.00000000E+000, 0.82109362E+003, 0.82145513E+003, 0.46202340E-002, 0.46202340E-002, 0.82291077E+003, 0.57446866E+003,
 0.10080000E+004, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93543713E+003, 0.93680713E+003, 0.94010671E+003, 0.12180792E+004, 0.00000000E+000, 0.82180765E+003, 0.00000000E+000, 0.82111973E+003, 0.82176802E+003, 0.46483919E-002, 0.46483919E-002, 0.82249922E+003, 0.57443147E+003,
 0.10100000E+004, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94318572E+003, 0.94397737E+003, 0.94607125E+003, 0.12180853E+004, 0.00000000E+000, 0.82228413E+003, 0.00000000E+000, 0.82137159E+003, 0.82223068E+003, 0.46736626E-002, 0.46736626E-002, 0.82214119E+003, 0.57439397E+003,
 0.10120000E+004, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94982444E+003, 0.95060701E+003, 0.95253374E+003, 0.12180928E+004, 0.00000000E+000, 0.82269793E+003, 0.00000000E+000, 0.82133504E+003, 0.82265309E+003, 0.46915386E-002, 0.46915386E-002, 0.82186446E+003, 0.57435618E+003,
 0.10140000E+004, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95588498E+003, 0.95681607E+003, 0.95896196E+003, 0.12181011E+004, 0.00000000E+000, 0.82364989E+003, 0.00000000E+000, 0.82126943E+003, 0.82357797E+003, 0.47062965E-002, 0.47062965E-002, 0.82164206E+003, 0.57431812E+003,
 0.10160000E+004, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96185156E+003, 0.96283737E+003, 0.96507618E+003, 0.12181102E+004, 0.00000000E+000, 0.82465678E+003, 0.00000000E+000, 0.82237468E+003, 0.82456387E+003, 0.47218453E-002, 0.47218453E-002, 0.82153999E+003, 0.57427979E+003,
 0.10180000E+004, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96792914E+003, 0.96883403E+003, 0.97101770E+003, 0.12181204E+004, 0.00000000E+000, 0.82547796E+003, 0.00000000E+000, 0.82383416E+003, 0.82538413E+003, 0.47365734E-002, 0.47365734E-002, 0.82143571E+003, 0.57424121E+003,
 0.10200000E+004, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97455874E+003, 0.97521786E+003, 0.97708088E+003, 0.12181315E+004, 0.00000000E+000, 0.82625753E+003, 0.00000000E+000, 0.82417303E+003, 0.82617993E+003, 0.47486805E-002, 0.47486805E-002, 0.82141758E+003, 0.57420241E+003,
 0.10220000E+004, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98115129E+003, 0.98170163E+003, 0.98339030E+003, 0.12181440E+004, 0.00000000E+000, 0.82754336E+003, 0.00000000E+000, 0.82382619E+003, 0.82745507E+003, 0.47608623E-002, 0.47608623E-002, 0.82161338E+003, 0.57416343E+003,
 0.10240000E+004, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98747849E+003, 0.98800335E+003, 0.98963074E+003, 0.12181585E+004, 0.00000000E+000, 0.82943292E+003, 0.00000000E+000, 0.82458915E+003, 0.82930053E+003, 0.47814235E-002, 0.47814235E-002, 0.82200249E+003, 0.57412428E+003,
 0.10260000E+004, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99342384E+003, 0.99396679E+003, 0.99558572E+003, 0.12181753E+004, 0.00000000E+000, 0.83167322E+003, 0.00000000E+000, 0.82589211E+003, 0.83151033E+003, 0.48097675E-002, 0.48097675E-002, 0.82241321E+003, 0.57408501E+003,
 0.10280000E+004, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99893276E+003, 0.99951247E+003, 0.10011363E+004, 0.12181938E+004, 0.00000000E+000, 0.83412006E+003, 0.00000000E+000, 0.82823822E+003, 0.83392874E+003, 0.48463023E-002, 0.48463023E-002, 0.82280693E+003, 0.57404568E+003,
 0.10300000E+004, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10040600E+004, 0.10046821E+004, 0.10062680E+004, 0.12182137E+004, 0.00000000E+000, 0.83642391E+003, 0.00000000E+000, 0.83109926E+003, 0.83622730E+003, 0.48906831E-002, 0.48906831E-002, 0.82325568E+003, 0.57400636E+003,
 0.10320000E+004, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10087891E+004, 0.10094531E+004, 0.10110047E+004, 0.12182347E+004, 0.00000000E+000, 0.83850866E+003, 0.00000000E+000, 0.83364760E+003, 0.83832596E+003, 0.49409484E-002, 0.49409484E-002, 0.82390975E+003, 0.57396706E+003,
 0.10340000E+004, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10131316E+004, 0.10138250E+004, 0.10153375E+004, 0.12182568E+004, 0.00000000E+000, 0.84054914E+003, 0.00000000E+000, 0.83558617E+003, 0.84038108E+003, 0.49955252E-002, 0.49955252E-002, 0.82493787E+003, 0.57392786E+003,
 0.10360000E+004, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10171065E+004, 0.10178176E+004, 0.10192837E+004, 0.12182802E+004, 0.00000000E+000, 0.84289009E+003, 0.00000000E+000, 0.83694068E+003, 0.84272125E+003, 0.50531326E-002, 0.50531326E-002, 0.82637949E+003, 0.57388880E+003,
 0.10380000E+004, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10207284E+004, 0.10214499E+004, 0.10228670E+004, 0.12183051E+004, 0.00000000E+000, 0.84565414E+003, 0.00000000E+000, 0.83876659E+003, 0.84546325E+003, 0.51171120E-002, 0.51171120E-002, 0.82814116E+003, 0.57384989E+003,
 0.10400000E+004, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10240015E+004, 0.10247321E+004, 0.10261078E+004, 0.12183312E+004, 0.00000000E+000, 0.84896597E+003, 0.00000000E+000, 0.84062164E+003, 0.84874888E+003, 0.51900915E-002, 0.51900915E-002, 0.83001960E+003, 0.57381120E+003,
 0.10420000E+004, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10269148E+004, 0.10276585E+004, 0.10290097E+004, 0.12183583E+004, 0.00000000E+000, 0.85305730E+003, 0.00000000E+000, 0.84287631E+003, 0.85279878E+003, 0.52678374E-002, 0.52678374E-002, 0.83194893E+003, 0.57377279E+003,
 0.10440000E+004, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10294669E+004, 0.10302341E+004, 0.10315757E+004, 0.12183857E+004, 0.00000000E+000, 0.85800675E+003, 0.00000000E+000, 0.84600860E+003, 0.85769419E+003, 0.53483988E-002, 0.53483988E-002, 0.83389522E+003, 0.57373468E+003,
 0.10460000E+004, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10316416E+004, 0.10324487E+004, 0.10338037E+004, 0.12184132E+004, 0.00000000E+000, 0.86373582E+003, 0.00000000E+000, 0.85025884E+003, 0.86336678E+003, 0.54318034E-002, 0.54318034E-002, 0.83588716E+003, 0.57369690E+003,
 0.10480000E+004, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10334104E+004, 0.10342806E+004, 0.10356792E+004, 0.12184402E+004, 0.00000000E+000, 0.87002511E+003, 0.00000000E+000, 0.85579328E+003, 0.86960475E+003, 0.55144805E-002, 0.55144805E-002, 0.83805350E+003, 0.57365948E+003,
 0.10500000E+004, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353842E+004, 0.10357032E+004, 0.10371761E+004, 0.12177730E+004, 0.00000000E+000, 0.87656805E+003, 0.00000000E+000, 0.86188656E+003, 0.87612343E+003, 0.55954377E-002, 0.55954377E-002, 0.84059774E+003, 0.57362245E+003,
 0.10520000E+004, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10376061E+004, 0.10375225E+004, 0.10383839E+004, 0.12177992E+004, 0.00000000E+000, 0.88334755E+003, 0.00000000E+000, 0.86848128E+003, 0.88288544E+003, 0.56735009E-002, 0.56735009E-002, 0.84378486E+003, 0.57358581E+003,
 0.10540000E+004, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10395657E+004, 0.10395050E+004, 0.10397534E+004, 0.12178244E+004, 0.00000000E+000, 0.89010812E+003, 0.00000000E+000, 0.87551265E+003, 0.88964147E+003, 0.57447960E-002, 0.57447960E-002, 0.84771054E+003, 0.57354956E+003,
 0.10560000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10418579E+004, 0.10417270E+004, 0.10416355E+004, 0.12178487E+004, 0.00000000E+000, 0.89671672E+003, 0.00000000E+000, 0.88273371E+003, 0.89625594E+003, 0.58157423E-002, 0.58157423E-002, 0.85240951E+003, 0.57351370E+003,
