TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.65600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86981139E+003, 0.86978979E+003, 0.86993294E+003, 0.12112291E+004, 0.00000000E+000, 0.86976765E+003, 0.00000000E+000, 0.86981366E+003, 0.86970887E+003, 0.31626465E-001, 0.31626465E-001, 0.86978798E+003, 0.58497005E+003,
 0.65800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86984008E+003, 0.86981855E+003, 0.86996144E+003, 0.12112317E+004, 0.00000000E+000, 0.86979645E+003, 0.00000000E+000, 0.86984239E+003, 0.86973766E+003, 0.31590790E-001, 0.31590790E-001, 0.86981612E+003, 0.58488059E+003,
 0.66000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86986924E+003, 0.86984776E+003, 0.86999043E+003, 0.12112343E+004, 0.00000000E+000, 0.86982570E+003, 0.00000000E+000, 0.86987159E+003, 0.86976691E+003, 0.31555361E-001, 0.31555361E-001, 0.86984481E+003, 0.58479141E+003,
 0.66200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86989879E+003, 0.86987733E+003, 0.87001980E+003, 0.12112369E+004, 0.00000000E+000, 0.86985530E+003, 0.00000000E+000, 0.86990118E+003, 0.86979652E+003, 0.31520149E-001, 0.31520149E-001, 0.86987397E+003, 0.58470246E+003,
 0.66400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86992863E+003, 0.86990715E+003, 0.87004945E+003, 0.12112395E+004, 0.00000000E+000, 0.86988515E+003, 0.00000000E+000, 0.86993104E+003, 0.86982638E+003, 0.31485219E-001, 0.31485219E-001, 0.86990350E+003, 0.58461385E+003,
 0.66600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86995864E+003, 0.86993711E+003, 0.87007928E+003, 0.12112421E+004, 0.00000000E+000, 0.86991513E+003, 0.00000000E+000, 0.86996106E+003, 0.86985639E+003, 0.31450534E-001, 0.31450534E-001, 0.86993328E+003, 0.58452551E+003,
 0.66800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86998872E+003, 0.86996712E+003, 0.87010918E+003, 0.12112447E+004, 0.00000000E+000, 0.86994515E+003, 0.00000000E+000, 0.86999115E+003, 0.86988643E+003, 0.31416032E-001, 0.31416032E-001, 0.86996323E+003, 0.58443742E+003,
 0.67000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87001876E+003, 0.86999705E+003, 0.87013903E+003, 0.12112473E+004, 0.00000000E+000, 0.86997510E+003, 0.00000000E+000, 0.87002119E+003, 0.86991641E+003, 0.31381823E-001, 0.31381823E-001, 0.86999324E+003, 0.58434966E+003,
 0.67200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87004866E+003, 0.87002680E+003, 0.87016873E+003, 0.12112499E+004, 0.00000000E+000, 0.87000485E+003, 0.00000000E+000, 0.87005107E+003, 0.86994620E+003, 0.31347782E-001, 0.31347782E-001, 0.87002318E+003, 0.58426214E+003,
 0.67400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87007830E+003, 0.87005626E+003, 0.87019817E+003, 0.12112525E+004, 0.00000000E+000, 0.87003431E+003, 0.00000000E+000, 0.87008068E+003, 0.86997571E+003, 0.31313993E-001, 0.31313993E-001, 0.87005297E+003, 0.58417492E+003,
 0.67600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87010756E+003, 0.87008531E+003, 0.87022724E+003, 0.12112550E+004, 0.00000000E+000, 0.87006336E+003, 0.00000000E+000, 0.87010992E+003, 0.87000481E+003, 0.31280408E-001, 0.31280408E-001, 0.87008248E+003, 0.58408802E+003,
 0.67800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87013635E+003, 0.87011386E+003, 0.87025583E+003, 0.12112576E+004, 0.00000000E+000, 0.87009190E+003, 0.00000000E+000, 0.87013868E+003, 0.87003341E+003, 0.31247001E-001, 0.31247001E-001, 0.87011160E+003, 0.58400132E+003,
 0.68000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87016456E+003, 0.87014179E+003, 0.87028383E+003, 0.12112602E+004, 0.00000000E+000, 0.87011981E+003, 0.00000000E+000, 0.87016684E+003, 0.87006139E+003, 0.31213843E-001, 0.31213843E-001, 0.87014024E+003, 0.58391497E+003,
 0.68200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87019208E+003, 0.87016900E+003, 0.87031115E+003, 0.12112628E+004, 0.00000000E+000, 0.87014701E+003, 0.00000000E+000, 0.87019430E+003, 0.87008866E+003, 0.31180852E-001, 0.31180852E-001, 0.87016827E+003, 0.58382886E+003,
 0.68400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87021882E+003, 0.87019540E+003, 0.87033767E+003, 0.12112654E+004, 0.00000000E+000, 0.87017337E+003, 0.00000000E+000, 0.87022097E+003, 0.87011511E+003, 0.31148063E-001, 0.31148063E-001, 0.87019561E+003, 0.58374303E+003,
 0.68600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87024467E+003, 0.87022088E+003, 0.87036330E+003, 0.12112680E+004, 0.00000000E+000, 0.87019883E+003, 0.00000000E+000, 0.87024675E+003, 0.87014065E+003, 0.31115460E-001, 0.31115460E-001, 0.87022215E+003, 0.58365754E+003,
 0.68800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87026954E+003, 0.87024536E+003, 0.87038795E+003, 0.12112705E+004, 0.00000000E+000, 0.87022327E+003, 0.00000000E+000, 0.87027155E+003, 0.87016518E+003, 0.31082999E-001, 0.31082999E-001, 0.87024780E+003, 0.58357224E+003,
 0.69000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87029335E+003, 0.87026874E+003, 0.87041153E+003, 0.12112731E+004, 0.00000000E+000, 0.87024662E+003, 0.00000000E+000, 0.87029527E+003, 0.87018863E+003, 0.31050795E-001, 0.31050795E-001, 0.87027246E+003, 0.58348729E+003,
 0.69200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87031602E+003, 0.87029096E+003, 0.87043397E+003, 0.12112757E+004, 0.00000000E+000, 0.87026879E+003, 0.00000000E+000, 0.87031784E+003, 0.87021091E+003, 0.31018705E-001, 0.31018705E-001, 0.87029605E+003, 0.58340257E+003,
 0.69400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87033747E+003, 0.87031194E+003, 0.87045519E+003, 0.12112783E+004, 0.00000000E+000, 0.87028973E+003, 0.00000000E+000, 0.87033919E+003, 0.87023196E+003, 0.30986817E-001, 0.30986817E-001, 0.87031849E+003, 0.58331816E+003,
 0.69600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87035763E+003, 0.87033162E+003, 0.87047512E+003, 0.12112808E+004, 0.00000000E+000, 0.87030936E+003, 0.00000000E+000, 0.87035925E+003, 0.87025170E+003, 0.30955078E-001, 0.30955078E-001, 0.87033971E+003, 0.58323402E+003,
 0.69800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87037646E+003, 0.87034994E+003, 0.87049371E+003, 0.12112834E+004, 0.00000000E+000, 0.87032762E+003, 0.00000000E+000, 0.87037797E+003, 0.87027009E+003, 0.30923523E-001, 0.30923523E-001, 0.87035965E+003, 0.58315015E+003,
 0.70000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87039389E+003, 0.87036684E+003, 0.87051090E+003, 0.12112860E+004, 0.00000000E+000, 0.87034448E+003, 0.00000000E+000, 0.87039529E+003, 0.87028706E+003, 0.30892137E-001, 0.30892137E-001, 0.87037824E+003, 0.58306659E+003,
 0.70200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87040988E+003, 0.87038230E+003, 0.87052665E+003, 0.12112886E+004, 0.00000000E+000, 0.87035988E+003, 0.00000000E+000, 0.87041116E+003, 0.87030259E+003, 0.30860875E-001, 0.30860875E-001, 0.87039544E+003, 0.58298325E+003,
 0.70400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87042440E+003, 0.87039628E+003, 0.87054092E+003, 0.12112911E+004, 0.00000000E+000, 0.87037380E+003, 0.00000000E+000, 0.87042556E+003, 0.87031664E+003, 0.30829809E-001, 0.30829809E-001, 0.87041120E+003, 0.58290026E+003,
 0.70600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87043743E+003, 0.87040874E+003, 0.87055370E+003, 0.12112937E+004, 0.00000000E+000, 0.87038622E+003, 0.00000000E+000, 0.87043847E+003, 0.87032918E+003, 0.30798849E-001, 0.30798849E-001, 0.87042549E+003, 0.58281747E+003,
 0.70800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87044894E+003, 0.87041969E+003, 0.87056496E+003, 0.12112963E+004, 0.00000000E+000, 0.87039711E+003, 0.00000000E+000, 0.87044985E+003, 0.87034021E+003, 0.30768108E-001, 0.30768108E-001, 0.87043829E+003, 0.58273503E+003,
 0.71000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87045892E+003, 0.87042912E+003, 0.87057469E+003, 0.12112988E+004, 0.00000000E+000, 0.87040648E+003, 0.00000000E+000, 0.87045971E+003, 0.87034971E+003, 0.30737485E-001, 0.30737485E-001, 0.87044958E+003, 0.58265279E+003,
 0.71200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87046739E+003, 0.87043703E+003, 0.87058291E+003, 0.12113014E+004, 0.00000000E+000, 0.87041433E+003, 0.00000000E+000, 0.87046805E+003, 0.87035769E+003, 0.30707058E-001, 0.30707058E-001, 0.87045935E+003, 0.58257090E+003,
 0.71400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87047435E+003, 0.87044343E+003, 0.87058962E+003, 0.12113039E+004, 0.00000000E+000, 0.87042068E+003, 0.00000000E+000, 0.87047489E+003, 0.87036417E+003, 0.30676706E-001, 0.30676706E-001, 0.87046762E+003, 0.58248923E+003,
 0.71600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87047982E+003, 0.87044836E+003, 0.87059484E+003, 0.12113065E+004, 0.00000000E+000, 0.87042555E+003, 0.00000000E+000, 0.87048024E+003, 0.87036918E+003, 0.30646583E-001, 0.30646583E-001, 0.87047438E+003, 0.58240788E+003,
 0.71800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87048384E+003, 0.87045185E+003, 0.87059861E+003, 0.12113090E+004, 0.00000000E+000, 0.87042898E+003, 0.00000000E+000, 0.87048414E+003, 0.87037274E+003, 0.30616564E-001, 0.30616564E-001, 0.87047967E+003, 0.58232676E+003,
 0.72000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87048645E+003, 0.87045394E+003, 0.87060097E+003, 0.12113116E+004, 0.00000000E+000, 0.87043102E+003, 0.00000000E+000, 0.87048664E+003, 0.87037491E+003, 0.30586713E-001, 0.30586713E-001, 0.87048353E+003, 0.58224597E+003,
 0.72200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87048771E+003, 0.87045469E+003, 0.87060198E+003, 0.12113141E+004, 0.00000000E+000, 0.87043173E+003, 0.00000000E+000, 0.87048778E+003, 0.87037574E+003, 0.30556994E-001, 0.30556994E-001, 0.87048598E+003, 0.58216540E+003,
 0.72400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.87048771E+003, 0.87045416E+003, 0.87060170E+003, 0.12109924E+004, 0.00000000E+000, 0.87043116E+003, 0.00000000E+000, 0.87048763E+003, 0.87037530E+003, 0.30527451E-001, 0.30527451E-001, 0.87048709E+003, 0.58208516E+003,
 0.72600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87048693E+003, 0.87045244E+003, 0.87060019E+003, 0.12102400E+004, 0.00000000E+000, 0.87042940E+003, 0.00000000E+000, 0.87048627E+003, 0.87037365E+003, 0.30498006E-001, 0.30498006E-001, 0.87048693E+003, 0.58200514E+003,
 0.72800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87048548E+003, 0.87044960E+003, 0.87059755E+003, 0.12102427E+004, 0.00000000E+000, 0.87042652E+003, 0.00000000E+000, 0.87048377E+003, 0.87037089E+003, 0.30468792E-001, 0.30468792E-001, 0.87048555E+003, 0.58192545E+003,
 0.73000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87048291E+003, 0.87044574E+003, 0.87059385E+003, 0.12102453E+004, 0.00000000E+000, 0.87042263E+003, 0.00000000E+000, 0.87048022E+003, 0.87036710E+003, 0.30439655E-001, 0.30439655E-001, 0.87048305E+003, 0.58184597E+003,
 0.73200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87047931E+003, 0.87044096E+003, 0.87058921E+003, 0.12102480E+004, 0.00000000E+000, 0.87041782E+003, 0.00000000E+000, 0.87047573E+003, 0.87036239E+003, 0.30410713E-001, 0.30410713E-001, 0.87047952E+003, 0.58176683E+003,
 0.73400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87047478E+003, 0.87043536E+003, 0.87058373E+003, 0.12102507E+004, 0.00000000E+000, 0.87041221E+003, 0.00000000E+000, 0.87047040E+003, 0.87035687E+003, 0.30381873E-001, 0.30381873E-001, 0.87047505E+003, 0.58168790E+003,
 0.73600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87046943E+003, 0.87042908E+003, 0.87057752E+003, 0.12102533E+004, 0.00000000E+000, 0.87040590E+003, 0.00000000E+000, 0.87046435E+003, 0.87035065E+003, 0.30353222E-001, 0.30353222E-001, 0.87046975E+003, 0.58160931E+003,
 0.73800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87046337E+003, 0.87042222E+003, 0.87057071E+003, 0.12102560E+004, 0.00000000E+000, 0.87039903E+003, 0.00000000E+000, 0.87045770E+003, 0.87034386E+003, 0.30324641E-001, 0.30324641E-001, 0.87046374E+003, 0.58153092E+003,
 0.74000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87045673E+003, 0.87041492E+003, 0.87056343E+003, 0.12102586E+004, 0.00000000E+000, 0.87039173E+003, 0.00000000E+000, 0.87045057E+003, 0.87033663E+003, 0.30296202E-001, 0.30296202E-001, 0.87045714E+003, 0.58145286E+003,
 0.74200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87044964E+003, 0.87040733E+003, 0.87055581E+003, 0.12102612E+004, 0.00000000E+000, 0.87038415E+003, 0.00000000E+000, 0.87044312E+003, 0.87032911E+003, 0.30267830E-001, 0.30267830E-001, 0.87045008E+003, 0.58137503E+003,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87044224E+003, 0.87039961E+003, 0.87054801E+003, 0.12102639E+004, 0.00000000E+000, 0.87037644E+003, 0.00000000E+000, 0.87043550E+003, 0.87032145E+003, 0.30239533E-001, 0.30239533E-001, 0.87044270E+003, 0.58129750E+003,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87043469E+003, 0.87039192E+003, 0.87054020E+003, 0.12102665E+004, 0.00000000E+000, 0.87036876E+003, 0.00000000E+000, 0.87042786E+003, 0.87031382E+003, 0.30211315E-001, 0.30211315E-001, 0.87043517E+003, 0.58122024E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87042716E+003, 0.87038444E+003, 0.87053256E+003, 0.12102691E+004, 0.00000000E+000, 0.87036132E+003, 0.00000000E+000, 0.87042040E+003, 0.87030640E+003, 0.30183123E-001, 0.30183123E-001, 0.87042763E+003, 0.58114324E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87041982E+003, 0.87037739E+003, 0.87052529E+003, 0.12102717E+004, 0.00000000E+000, 0.87035430E+003, 0.00000000E+000, 0.87041331E+003, 0.87029941E+003, 0.30154966E-001, 0.30154966E-001, 0.87042028E+003, 0.58106654E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87041287E+003, 0.87037098E+003, 0.87051859E+003, 0.12102743E+004, 0.00000000E+000, 0.87034795E+003, 0.00000000E+000, 0.87040681E+003, 0.87029305E+003, 0.30126763E-001, 0.30126763E-001, 0.87041331E+003, 0.58099007E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87040655E+003, 0.87036546E+003, 0.87051272E+003, 0.12102769E+004, 0.00000000E+000, 0.87034249E+003, 0.00000000E+000, 0.87040113E+003, 0.87028758E+003, 0.30098576E-001, 0.30098576E-001, 0.87040696E+003, 0.58091393E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87040108E+003, 0.87036109E+003, 0.87050793E+003, 0.12102795E+004, 0.00000000E+000, 0.87033819E+003, 0.00000000E+000, 0.87039654E+003, 0.87028326E+003, 0.30070334E-001, 0.30070334E-001, 0.87040144E+003, 0.58083800E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87039674E+003, 0.87035815E+003, 0.87050449E+003, 0.12102821E+004, 0.00000000E+000, 0.87033534E+003, 0.00000000E+000, 0.87039330E+003, 0.87028036E+003, 0.30042024E-001, 0.30042024E-001, 0.87039702E+003, 0.58076238E+003,
 0.76000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87039378E+003, 0.87035695E+003, 0.87050271E+003, 0.12102847E+004, 0.00000000E+000, 0.87033424E+003, 0.00000000E+000, 0.87039173E+003, 0.87027920E+003, 0.30013645E-001, 0.30013645E-001, 0.87039399E+003, 0.58068703E+003,
 0.76200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87039253E+003, 0.87035781E+003, 0.87050290E+003, 0.12102872E+004, 0.00000000E+000, 0.87033522E+003, 0.00000000E+000, 0.87039214E+003, 0.87028010E+003, 0.29985108E-001, 0.29985108E-001, 0.87039262E+003, 0.58061193E+003,
 0.76400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87039459E+003, 0.87036106E+003, 0.87050539E+003, 0.12113662E+004, 0.00000000E+000, 0.87033860E+003, 0.00000000E+000, 0.87039486E+003, 0.87028338E+003, 0.29956509E-001, 0.29956509E-001, 0.87039325E+003, 0.58053717E+003,
 0.76600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87039972E+003, 0.87036705E+003, 0.87051053E+003, 0.12113686E+004, 0.00000000E+000, 0.87034474E+003, 0.00000000E+000, 0.87040023E+003, 0.87028939E+003, 0.29927735E-001, 0.29927735E-001, 0.87039621E+003, 0.58046260E+003,
 0.76800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87040784E+003, 0.87037614E+003, 0.87051867E+003, 0.12113710E+004, 0.00000000E+000, 0.87035400E+003, 0.00000000E+000, 0.87040860E+003, 0.87029849E+003, 0.29898794E-001, 0.29898794E-001, 0.87040182E+003, 0.58038836E+003,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87041929E+003, 0.87038869E+003, 0.87053017E+003, 0.12113734E+004, 0.00000000E+000, 0.87036674E+003, 0.00000000E+000, 0.87042035E+003, 0.87031105E+003, 0.29869700E-001, 0.29869700E-001, 0.87041045E+003, 0.58031440E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87043445E+003, 0.87040507E+003, 0.87054540E+003, 0.12113758E+004, 0.00000000E+000, 0.87038331E+003, 0.00000000E+000, 0.87043583E+003, 0.87032744E+003, 0.29840378E-001, 0.29840378E-001, 0.87042246E+003, 0.58024068E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87045368E+003, 0.87042564E+003, 0.87056472E+003, 0.12113781E+004, 0.00000000E+000, 0.87040410E+003, 0.00000000E+000, 0.87045542E+003, 0.87034800E+003, 0.29809886E-001, 0.29809886E-001, 0.87043820E+003, 0.58016730E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87047740E+003, 0.87045084E+003, 0.87058855E+003, 0.12113804E+004, 0.00000000E+000, 0.87042955E+003, 0.00000000E+000, 0.87047954E+003, 0.87037320E+003, 0.29767309E-001, 0.29767309E-001, 0.87045805E+003, 0.58009416E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87050630E+003, 0.87048152E+003, 0.87061757E+003, 0.12113826E+004, 0.00000000E+000, 0.87046053E+003, 0.00000000E+000, 0.87050891E+003, 0.87040390E+003, 0.29701103E-001, 0.29701103E-001, 0.87048251E+003, 0.58002139E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87054178E+003, 0.87051952E+003, 0.87065330E+003, 0.12113847E+004, 0.00000000E+000, 0.87049893E+003, 0.00000000E+000, 0.87054502E+003, 0.87044197E+003, 0.29618723E-001, 0.29618723E-001, 0.87051243E+003, 0.57994906E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87058675E+003, 0.87056849E+003, 0.87069883E+003, 0.12113867E+004, 0.00000000E+000, 0.87054853E+003, 0.00000000E+000, 0.87059093E+003, 0.87049111E+003, 0.29525743E-001, 0.29525743E-001, 0.87054962E+003, 0.57987712E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87064659E+003, 0.87063482E+003, 0.87075975E+003, 0.12113887E+004, 0.00000000E+000, 0.87061585E+003, 0.00000000E+000, 0.87065226E+003, 0.87055771E+003, 0.29425387E-001, 0.29425387E-001, 0.87059756E+003, 0.57980569E+003,
 0.78600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87072962E+003, 0.87072784E+003, 0.87085250E+003, 0.12113905E+004, 0.00000000E+000, 0.87071036E+003, 0.00000000E+000, 0.87073758E+003, 0.87065105E+003, 0.29323162E-001, 0.29323162E-001, 0.87066221E+003, 0.57973480E+003,
 0.78800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87084679E+003, 0.87085929E+003, 0.87106022E+003, 0.12113924E+004, 0.00000000E+000, 0.87084389E+003, 0.00000000E+000, 0.87085805E+003, 0.87078280E+003, 0.29220749E-001, 0.29220749E-001, 0.87075215E+003, 0.57966437E+003,
