TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.68800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799007E+003, 0.79566959E+003, 0.79575818E+003, 0.12105191E+004, 0.00000000E+000, 0.79565986E+003, 0.00000000E+000, 0.80743824E+003, 0.79562388E+003, 0.12497636E-003, 0.12497636E-003, 0.80504974E+003, 0.58360894E+003,
 0.69000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799122E+003, 0.79566809E+003, 0.79575663E+003, 0.12105220E+004, 0.00000000E+000, 0.79565838E+003, 0.00000000E+000, 0.80744045E+003, 0.79562241E+003, 0.12486668E-003, 0.12486668E-003, 0.80504938E+003, 0.58352384E+003,
 0.69200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799230E+003, 0.79566659E+003, 0.79575508E+003, 0.12105248E+004, 0.00000000E+000, 0.79565688E+003, 0.00000000E+000, 0.80744261E+003, 0.79562094E+003, 0.12475749E-003, 0.12475749E-003, 0.80504910E+003, 0.58343902E+003,
 0.69400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799330E+003, 0.79566510E+003, 0.79575352E+003, 0.12105276E+004, 0.00000000E+000, 0.79565539E+003, 0.00000000E+000, 0.80744469E+003, 0.79561947E+003, 0.12464854E-003, 0.12464854E-003, 0.80504891E+003, 0.58335448E+003,
 0.69600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799423E+003, 0.79566359E+003, 0.79575196E+003, 0.12105305E+004, 0.00000000E+000, 0.79565390E+003, 0.00000000E+000, 0.80744672E+003, 0.79561800E+003, 0.12454106E-003, 0.12454106E-003, 0.80504879E+003, 0.58327022E+003,
 0.69800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799508E+003, 0.79566209E+003, 0.79575041E+003, 0.12105333E+004, 0.00000000E+000, 0.79565240E+003, 0.00000000E+000, 0.80744868E+003, 0.79561653E+003, 0.12443351E-003, 0.12443351E-003, 0.80504875E+003, 0.58318624E+003,
 0.70000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799585E+003, 0.79566059E+003, 0.79574885E+003, 0.12105361E+004, 0.00000000E+000, 0.79565090E+003, 0.00000000E+000, 0.80745057E+003, 0.79561506E+003, 0.12432760E-003, 0.12432760E-003, 0.80504879E+003, 0.58310254E+003,
 0.70200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799655E+003, 0.79565908E+003, 0.79574728E+003, 0.12105389E+004, 0.00000000E+000, 0.79564940E+003, 0.00000000E+000, 0.80745239E+003, 0.79561358E+003, 0.12422148E-003, 0.12422148E-003, 0.80504890E+003, 0.58301911E+003,
 0.70400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799717E+003, 0.79565757E+003, 0.79574572E+003, 0.12105417E+004, 0.00000000E+000, 0.79564790E+003, 0.00000000E+000, 0.80745413E+003, 0.79561210E+003, 0.12411713E-003, 0.12411713E-003, 0.80504910E+003, 0.58293596E+003,
 0.70600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799772E+003, 0.79565606E+003, 0.79574415E+003, 0.12105445E+004, 0.00000000E+000, 0.79564639E+003, 0.00000000E+000, 0.80745581E+003, 0.79561062E+003, 0.12401241E-003, 0.12401241E-003, 0.80504936E+003, 0.58285309E+003,
 0.70800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799819E+003, 0.79565455E+003, 0.79574258E+003, 0.12105474E+004, 0.00000000E+000, 0.79564489E+003, 0.00000000E+000, 0.80745740E+003, 0.79560914E+003, 0.12390954E-003, 0.12390954E-003, 0.80504971E+003, 0.58277050E+003,
 0.71000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799859E+003, 0.79565303E+003, 0.79574101E+003, 0.12105502E+004, 0.00000000E+000, 0.79564338E+003, 0.00000000E+000, 0.80745893E+003, 0.79560765E+003, 0.12380631E-003, 0.12380631E-003, 0.80505013E+003, 0.58268818E+003,
 0.71200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799892E+003, 0.79565151E+003, 0.79573943E+003, 0.12105530E+004, 0.00000000E+000, 0.79564186E+003, 0.00000000E+000, 0.80746037E+003, 0.79560616E+003, 0.12370487E-003, 0.12370487E-003, 0.80505063E+003, 0.58260614E+003,
 0.71400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799917E+003, 0.79564999E+003, 0.79573786E+003, 0.12105557E+004, 0.00000000E+000, 0.79564035E+003, 0.00000000E+000, 0.80746174E+003, 0.79560467E+003, 0.12360300E-003, 0.12360300E-003, 0.80505120E+003, 0.58252437E+003,
 0.71600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799935E+003, 0.79564847E+003, 0.79573628E+003, 0.12105585E+004, 0.00000000E+000, 0.79563883E+003, 0.00000000E+000, 0.80746302E+003, 0.79560318E+003, 0.12350291E-003, 0.12350291E-003, 0.80505185E+003, 0.58244289E+003,
 0.71800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799946E+003, 0.79564695E+003, 0.79573470E+003, 0.12105613E+004, 0.00000000E+000, 0.79563732E+003, 0.00000000E+000, 0.80746423E+003, 0.79560169E+003, 0.12340320E-003, 0.12340320E-003, 0.80505257E+003, 0.58236167E+003,
 0.72000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799950E+003, 0.79564542E+003, 0.79573311E+003, 0.12105641E+004, 0.00000000E+000, 0.79563580E+003, 0.00000000E+000, 0.80746535E+003, 0.79560019E+003, 0.12330368E-003, 0.12330368E-003, 0.80505337E+003, 0.58228073E+003,
 0.72200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799947E+003, 0.79564389E+003, 0.79573153E+003, 0.12105669E+004, 0.00000000E+000, 0.79563427E+003, 0.00000000E+000, 0.80746640E+003, 0.79559869E+003, 0.12320529E-003, 0.12320529E-003, 0.80505424E+003, 0.58220007E+003,
 0.72400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799936E+003, 0.79564236E+003, 0.79572994E+003, 0.12105696E+004, 0.00000000E+000, 0.79563275E+003, 0.00000000E+000, 0.80746735E+003, 0.79559719E+003, 0.12310711E-003, 0.12310711E-003, 0.80505518E+003, 0.58211969E+003,
 0.72600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799919E+003, 0.79564083E+003, 0.79572835E+003, 0.12105724E+004, 0.00000000E+000, 0.79563122E+003, 0.00000000E+000, 0.80746823E+003, 0.79559569E+003, 0.12300921E-003, 0.12300921E-003, 0.80505619E+003, 0.58203957E+003,
 0.72800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799894E+003, 0.79563930E+003, 0.79572676E+003, 0.12105751E+004, 0.00000000E+000, 0.79562970E+003, 0.00000000E+000, 0.80746902E+003, 0.79559419E+003, 0.12291304E-003, 0.12291304E-003, 0.80505728E+003, 0.58195973E+003,
 0.73000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799862E+003, 0.79563776E+003, 0.79572517E+003, 0.12105779E+004, 0.00000000E+000, 0.79562817E+003, 0.00000000E+000, 0.80746974E+003, 0.79559268E+003, 0.12281637E-003, 0.12281637E-003, 0.80505844E+003, 0.58188017E+003,
 0.73200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799823E+003, 0.79563622E+003, 0.79572358E+003, 0.12105806E+004, 0.00000000E+000, 0.79562664E+003, 0.00000000E+000, 0.80747036E+003, 0.79559118E+003, 0.12272134E-003, 0.12272134E-003, 0.80505967E+003, 0.58180088E+003,
 0.73400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799778E+003, 0.79563469E+003, 0.79572198E+003, 0.12105834E+004, 0.00000000E+000, 0.79562511E+003, 0.00000000E+000, 0.80747091E+003, 0.79558967E+003, 0.12262577E-003, 0.12262577E-003, 0.80506097E+003, 0.58172186E+003,
 0.73600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799725E+003, 0.79563315E+003, 0.79572039E+003, 0.12105861E+004, 0.00000000E+000, 0.79562357E+003, 0.00000000E+000, 0.80747136E+003, 0.79558816E+003, 0.12253174E-003, 0.12253174E-003, 0.80506235E+003, 0.58164312E+003,
 0.73800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799666E+003, 0.79563161E+003, 0.79571879E+003, 0.12105888E+004, 0.00000000E+000, 0.79562204E+003, 0.00000000E+000, 0.80747174E+003, 0.79558665E+003, 0.12243704E-003, 0.12243704E-003, 0.80506379E+003, 0.58156464E+003,
 0.74000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799599E+003, 0.79563007E+003, 0.79571720E+003, 0.12105915E+004, 0.00000000E+000, 0.79562051E+003, 0.00000000E+000, 0.80747203E+003, 0.79558514E+003, 0.12234364E-003, 0.12234364E-003, 0.80506530E+003, 0.58148645E+003,
 0.74200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799526E+003, 0.79562853E+003, 0.79571560E+003, 0.12105942E+004, 0.00000000E+000, 0.79561897E+003, 0.00000000E+000, 0.80747224E+003, 0.79558363E+003, 0.12224960E-003, 0.12224960E-003, 0.80506688E+003, 0.58140852E+003,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799446E+003, 0.79562699E+003, 0.79571401E+003, 0.12105969E+004, 0.00000000E+000, 0.79561744E+003, 0.00000000E+000, 0.80747237E+003, 0.79558212E+003, 0.12215654E-003, 0.12215654E-003, 0.80506854E+003, 0.58133086E+003,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799359E+003, 0.79562545E+003, 0.79571241E+003, 0.12105996E+004, 0.00000000E+000, 0.79561591E+003, 0.00000000E+000, 0.80747242E+003, 0.79558061E+003, 0.12206275E-003, 0.12206275E-003, 0.80507026E+003, 0.58125348E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799266E+003, 0.79562391E+003, 0.79571082E+003, 0.12106023E+004, 0.00000000E+000, 0.79561438E+003, 0.00000000E+000, 0.80747239E+003, 0.79557910E+003, 0.12196955E-003, 0.12196955E-003, 0.80507205E+003, 0.58117637E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799165E+003, 0.79562238E+003, 0.79570923E+003, 0.12106050E+004, 0.00000000E+000, 0.79561285E+003, 0.00000000E+000, 0.80747227E+003, 0.79557759E+003, 0.12187567E-003, 0.12187567E-003, 0.80507391E+003, 0.58109954E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799058E+003, 0.79562084E+003, 0.79570764E+003, 0.12106076E+004, 0.00000000E+000, 0.79561132E+003, 0.00000000E+000, 0.80747209E+003, 0.79557609E+003, 0.12178119E-003, 0.12178119E-003, 0.80507584E+003, 0.58102297E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80798944E+003, 0.79561931E+003, 0.79570606E+003, 0.12106103E+004, 0.00000000E+000, 0.79560979E+003, 0.00000000E+000, 0.80747183E+003, 0.79557458E+003, 0.12168736E-003, 0.12168736E-003, 0.80507784E+003, 0.58094668E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80798824E+003, 0.79561778E+003, 0.79570447E+003, 0.12106130E+004, 0.00000000E+000, 0.79560827E+003, 0.00000000E+000, 0.80747149E+003, 0.79557308E+003, 0.12159201E-003, 0.12159201E-003, 0.80507991E+003, 0.58087066E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80798696E+003, 0.79561626E+003, 0.79570289E+003, 0.12106156E+004, 0.00000000E+000, 0.79560675E+003, 0.00000000E+000, 0.80747109E+003, 0.79557159E+003, 0.12149685E-003, 0.12149685E-003, 0.80508204E+003, 0.58079492E+003,
 0.76000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80798563E+003, 0.79561474E+003, 0.79570132E+003, 0.12106183E+004, 0.00000000E+000, 0.79560524E+003, 0.00000000E+000, 0.80747061E+003, 0.79557009E+003, 0.12140014E-003, 0.12140014E-003, 0.80508425E+003, 0.58071945E+003,
 0.76200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80798422E+003, 0.79561323E+003, 0.79569975E+003, 0.12106209E+004, 0.00000000E+000, 0.79560373E+003, 0.00000000E+000, 0.80747008E+003, 0.79556861E+003, 0.12130237E-003, 0.12130237E-003, 0.80508652E+003, 0.58064425E+003,
 0.76400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80798275E+003, 0.79561172E+003, 0.79569819E+003, 0.12106235E+004, 0.00000000E+000, 0.79560223E+003, 0.00000000E+000, 0.80746947E+003, 0.79556712E+003, 0.12120464E-003, 0.12120464E-003, 0.80508886E+003, 0.58056933E+003,
 0.76600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80798121E+003, 0.79561021E+003, 0.79569663E+003, 0.12106262E+004, 0.00000000E+000, 0.79560073E+003, 0.00000000E+000, 0.80746881E+003, 0.79556565E+003, 0.12110472E-003, 0.12110472E-003, 0.80509127E+003, 0.58049468E+003,
 0.76800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797960E+003, 0.79560872E+003, 0.79569508E+003, 0.12106288E+004, 0.00000000E+000, 0.79559924E+003, 0.00000000E+000, 0.80746810E+003, 0.79556418E+003, 0.12100443E-003, 0.12100443E-003, 0.80509375E+003, 0.58042031E+003,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797793E+003, 0.79560723E+003, 0.79569354E+003, 0.12106314E+004, 0.00000000E+000, 0.79559776E+003, 0.00000000E+000, 0.80746732E+003, 0.79556272E+003, 0.12090199E-003, 0.12090199E-003, 0.80509630E+003, 0.58034622E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797620E+003, 0.79560575E+003, 0.79569201E+003, 0.12106340E+004, 0.00000000E+000, 0.79559629E+003, 0.00000000E+000, 0.80746650E+003, 0.79556126E+003, 0.12079802E-003, 0.12079802E-003, 0.80509891E+003, 0.58027240E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797439E+003, 0.79560429E+003, 0.79569048E+003, 0.12106366E+004, 0.00000000E+000, 0.79559483E+003, 0.00000000E+000, 0.80746563E+003, 0.79555982E+003, 0.12068633E-003, 0.12068633E-003, 0.80510159E+003, 0.58019887E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797253E+003, 0.79560283E+003, 0.79568897E+003, 0.12106393E+004, 0.00000000E+000, 0.79559338E+003, 0.00000000E+000, 0.80746481E+003, 0.79555840E+003, 0.12051230E-003, 0.12051230E-003, 0.80510427E+003, 0.58012563E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797059E+003, 0.79560142E+003, 0.79568748E+003, 0.12106420E+004, 0.00000000E+000, 0.79559198E+003, 0.00000000E+000, 0.80746417E+003, 0.79555701E+003, 0.12024416E-003, 0.12024416E-003, 0.80510687E+003, 0.58005270E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80796858E+003, 0.79560005E+003, 0.79568601E+003, 0.12106448E+004, 0.00000000E+000, 0.79559062E+003, 0.00000000E+000, 0.80746375E+003, 0.79555569E+003, 0.11991637E-003, 0.11991637E-003, 0.80510944E+003, 0.57998017E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80796650E+003, 0.79559875E+003, 0.79568459E+003, 0.12106475E+004, 0.00000000E+000, 0.79558934E+003, 0.00000000E+000, 0.80746358E+003, 0.79555443E+003, 0.11954107E-003, 0.11954107E-003, 0.80511198E+003, 0.57990807E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80796434E+003, 0.79559752E+003, 0.79568323E+003, 0.12106501E+004, 0.00000000E+000, 0.79558813E+003, 0.00000000E+000, 0.80746368E+003, 0.79555325E+003, 0.11913326E-003, 0.11913326E-003, 0.80511451E+003, 0.57983643E+003,
 0.78600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80796211E+003, 0.79559638E+003, 0.79568195E+003, 0.12106528E+004, 0.00000000E+000, 0.79558700E+003, 0.00000000E+000, 0.80746406E+003, 0.79555215E+003, 0.11870982E-003, 0.11870982E-003, 0.80511706E+003, 0.57976529E+003,
 0.78800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795980E+003, 0.79559532E+003, 0.79568075E+003, 0.12106554E+004, 0.00000000E+000, 0.79558596E+003, 0.00000000E+000, 0.80746475E+003, 0.79555114E+003, 0.11827493E-003, 0.11827493E-003, 0.80511962E+003, 0.57969466E+003,
 0.79000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795740E+003, 0.79559435E+003, 0.79567964E+003, 0.12106580E+004, 0.00000000E+000, 0.79558501E+003, 0.00000000E+000, 0.80746576E+003, 0.79555021E+003, 0.11783742E-003, 0.11783742E-003, 0.80512221E+003, 0.57962455E+003,
 0.79200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795492E+003, 0.79559348E+003, 0.79567863E+003, 0.12106606E+004, 0.00000000E+000, 0.79558415E+003, 0.00000000E+000, 0.80746709E+003, 0.79554938E+003, 0.11740262E-003, 0.11740262E-003, 0.80512484E+003, 0.57955496E+003,
 0.79400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795236E+003, 0.79559270E+003, 0.79567772E+003, 0.12106632E+004, 0.00000000E+000, 0.79558338E+003, 0.00000000E+000, 0.80746877E+003, 0.79554863E+003, 0.11697056E-003, 0.11697056E-003, 0.80512753E+003, 0.57948589E+003,
 0.79600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80794972E+003, 0.79559201E+003, 0.79567692E+003, 0.12106658E+004, 0.00000000E+000, 0.79558271E+003, 0.00000000E+000, 0.80747078E+003, 0.79554798E+003, 0.11654533E-003, 0.11654533E-003, 0.80513030E+003, 0.57941735E+003,
 0.79800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80794699E+003, 0.79559142E+003, 0.79567621E+003, 0.12106684E+004, 0.00000000E+000, 0.79558213E+003, 0.00000000E+000, 0.80747314E+003, 0.79554741E+003, 0.11612760E-003, 0.11612760E-003, 0.80513314E+003, 0.57934932E+003,
 0.80000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80794417E+003, 0.79559093E+003, 0.79567561E+003, 0.12106710E+004, 0.00000000E+000, 0.79558165E+003, 0.00000000E+000, 0.80747582E+003, 0.79554694E+003, 0.11571929E-003, 0.11571929E-003, 0.80513610E+003, 0.57928183E+003,
 0.80200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80794128E+003, 0.79559052E+003, 0.79567510E+003, 0.12106737E+004, 0.00000000E+000, 0.79558126E+003, 0.00000000E+000, 0.80747882E+003, 0.79554656E+003, 0.11531991E-003, 0.11531991E-003, 0.80513917E+003, 0.57921487E+003,
 0.80400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80793830E+003, 0.79559021E+003, 0.79567468E+003, 0.12106764E+004, 0.00000000E+000, 0.79558096E+003, 0.00000000E+000, 0.80748213E+003, 0.79554627E+003, 0.11493019E-003, 0.11493019E-003, 0.80514238E+003, 0.57914845E+003,
 0.80600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80793524E+003, 0.79558998E+003, 0.79567435E+003, 0.12106792E+004, 0.00000000E+000, 0.79558074E+003, 0.00000000E+000, 0.80748572E+003, 0.79554606E+003, 0.11455063E-003, 0.11455063E-003, 0.80514573E+003, 0.57908255E+003,
 0.80800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80793210E+003, 0.79558983E+003, 0.79567411E+003, 0.12106820E+004, 0.00000000E+000, 0.79558060E+003, 0.00000000E+000, 0.80748958E+003, 0.79554593E+003, 0.11418146E-003, 0.11418146E-003, 0.80514923E+003, 0.57901719E+003,
 0.81000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80792889E+003, 0.79558975E+003, 0.79567394E+003, 0.12106849E+004, 0.00000000E+000, 0.79558054E+003, 0.00000000E+000, 0.80749367E+003, 0.79554588E+003, 0.11382284E-003, 0.11382284E-003, 0.80515290E+003, 0.57895237E+003,
 0.81200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80792561E+003, 0.79558975E+003, 0.79567384E+003, 0.12106879E+004, 0.00000000E+000, 0.79558054E+003, 0.00000000E+000, 0.80749798E+003, 0.79554590E+003, 0.11347490E-003, 0.11347490E-003, 0.80515674E+003, 0.57888808E+003,
 0.81400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80792226E+003, 0.79558981E+003, 0.79567381E+003, 0.12106910E+004, 0.00000000E+000, 0.79558062E+003, 0.00000000E+000, 0.80750247E+003, 0.79554599E+003, 0.11313846E-003, 0.11313846E-003, 0.80516077E+003, 0.57882432E+003,
 0.81600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80791884E+003, 0.79558993E+003, 0.79567382E+003, 0.12106942E+004, 0.00000000E+000, 0.79558075E+003, 0.00000000E+000, 0.80750711E+003, 0.79554614E+003, 0.11281221E-003, 0.11281221E-003, 0.80516498E+003, 0.57876110E+003,
 0.81800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80791537E+003, 0.79559010E+003, 0.79567389E+003, 0.12106975E+004, 0.00000000E+000, 0.79558093E+003, 0.00000000E+000, 0.80751185E+003, 0.79554634E+003, 0.11249681E-003, 0.11249681E-003, 0.80516939E+003, 0.57869840E+003,
 0.82000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80791183E+003, 0.79559031E+003, 0.79567398E+003, 0.12107009E+004, 0.00000000E+000, 0.79558115E+003, 0.00000000E+000, 0.80751666E+003, 0.79554659E+003, 0.11219238E-003, 0.11219238E-003, 0.80517401E+003, 0.57863622E+003,
