TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.73600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84088936E+003, 0.84078841E+003, 0.84083936E+003, 0.12102185E+004, 0.00000000E+000, 0.84078025E+003, 0.00000000E+000, 0.84087036E+003, 0.84076182E+003, 0.11637787E-001, 0.11637787E-001, 0.84089042E+003, 0.58161225E+003,
 0.73800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84088133E+003, 0.84077638E+003, 0.84082761E+003, 0.12102212E+004, 0.00000000E+000, 0.84076816E+003, 0.00000000E+000, 0.84085951E+003, 0.84074983E+003, 0.11627182E-001, 0.11627182E-001, 0.84088258E+003, 0.58153387E+003,
 0.74000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84087212E+003, 0.84076313E+003, 0.84081464E+003, 0.12102239E+004, 0.00000000E+000, 0.84075486E+003, 0.00000000E+000, 0.84084742E+003, 0.84073663E+003, 0.11616634E-001, 0.11616634E-001, 0.84087356E+003, 0.58145579E+003,
 0.74200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84086169E+003, 0.84074868E+003, 0.84080047E+003, 0.12102266E+004, 0.00000000E+000, 0.84074036E+003, 0.00000000E+000, 0.84083413E+003, 0.84072223E+003, 0.11606081E-001, 0.11606081E-001, 0.84086334E+003, 0.58137797E+003,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84085006E+003, 0.84073306E+003, 0.84078512E+003, 0.12102293E+004, 0.00000000E+000, 0.84072469E+003, 0.00000000E+000, 0.84081964E+003, 0.84070666E+003, 0.11595547E-001, 0.11595547E-001, 0.84085191E+003, 0.58130042E+003,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84083724E+003, 0.84071631E+003, 0.84076862E+003, 0.12102320E+004, 0.00000000E+000, 0.84070790E+003, 0.00000000E+000, 0.84080398E+003, 0.84068996E+003, 0.11585028E-001, 0.11585028E-001, 0.84083928E+003, 0.58122316E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84082322E+003, 0.84069847E+003, 0.84075103E+003, 0.12102347E+004, 0.00000000E+000, 0.84069001E+003, 0.00000000E+000, 0.84078719E+003, 0.84067217E+003, 0.11574496E-001, 0.11574496E-001, 0.84082546E+003, 0.58114614E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84080805E+003, 0.84067959E+003, 0.84073239E+003, 0.12102373E+004, 0.00000000E+000, 0.84067109E+003, 0.00000000E+000, 0.84076932E+003, 0.84065334E+003, 0.11563962E-001, 0.11563962E-001, 0.84081049E+003, 0.58106943E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84079175E+003, 0.84065974E+003, 0.84071275E+003, 0.12102400E+004, 0.00000000E+000, 0.84065120E+003, 0.00000000E+000, 0.84075041E+003, 0.84063353E+003, 0.11553372E-001, 0.11553372E-001, 0.84079438E+003, 0.58099296E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84077437E+003, 0.84063898E+003, 0.84069219E+003, 0.12102427E+004, 0.00000000E+000, 0.84063041E+003, 0.00000000E+000, 0.84073053E+003, 0.84061282E+003, 0.11542792E-001, 0.11542792E-001, 0.84077718E+003, 0.58091680E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84075595E+003, 0.84061741E+003, 0.84067079E+003, 0.12102453E+004, 0.00000000E+000, 0.84060880E+003, 0.00000000E+000, 0.84070976E+003, 0.84059129E+003, 0.11532144E-001, 0.11532144E-001, 0.84075893E+003, 0.58084088E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84073655E+003, 0.84059510E+003, 0.84064864E+003, 0.12102480E+004, 0.00000000E+000, 0.84058646E+003, 0.00000000E+000, 0.84068817E+003, 0.84056902E+003, 0.11521451E-001, 0.11521451E-001, 0.84073970E+003, 0.58076524E+003,
 0.76000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84071625E+003, 0.84057215E+003, 0.84062582E+003, 0.12102506E+004, 0.00000000E+000, 0.84056349E+003, 0.00000000E+000, 0.84066585E+003, 0.84054611E+003, 0.11510707E-001, 0.11510707E-001, 0.84071956E+003, 0.58068989E+003,
 0.76200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84069511E+003, 0.84054868E+003, 0.84060245E+003, 0.12102532E+004, 0.00000000E+000, 0.84054001E+003, 0.00000000E+000, 0.84064290E+003, 0.84052268E+003, 0.11499859E-001, 0.11499859E-001, 0.84069857E+003, 0.58061479E+003,
 0.76400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84067323E+003, 0.84052481E+003, 0.84057865E+003, 0.12102559E+004, 0.00000000E+000, 0.84051612E+003, 0.00000000E+000, 0.84061944E+003, 0.84049884E+003, 0.11488981E-001, 0.11488981E-001, 0.84067682E+003, 0.58054000E+003,
 0.76600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84065071E+003, 0.84050067E+003, 0.84055454E+003, 0.12102585E+004, 0.00000000E+000, 0.84049197E+003, 0.00000000E+000, 0.84059558E+003, 0.84047473E+003, 0.11477983E-001, 0.11477983E-001, 0.84065441E+003, 0.58046544E+003,
 0.76800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84062764E+003, 0.84047638E+003, 0.84053026E+003, 0.12102611E+004, 0.00000000E+000, 0.84046769E+003, 0.00000000E+000, 0.84057145E+003, 0.84045047E+003, 0.11466898E-001, 0.11466898E-001, 0.84063144E+003, 0.58039119E+003,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84060415E+003, 0.84045212E+003, 0.84050596E+003, 0.12102637E+004, 0.00000000E+000, 0.84044343E+003, 0.00000000E+000, 0.84054720E+003, 0.84042623E+003, 0.11455720E-001, 0.11455720E-001, 0.84060803E+003, 0.58031722E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84058035E+003, 0.84042803E+003, 0.84048179E+003, 0.12102663E+004, 0.00000000E+000, 0.84041936E+003, 0.00000000E+000, 0.84052297E+003, 0.84040217E+003, 0.11444408E-001, 0.11444408E-001, 0.84058430E+003, 0.58024350E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84055639E+003, 0.84040430E+003, 0.84045793E+003, 0.12102689E+004, 0.00000000E+000, 0.84039565E+003, 0.00000000E+000, 0.84049893E+003, 0.84037846E+003, 0.11432482E-001, 0.11432482E-001, 0.84056038E+003, 0.58017010E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84053242E+003, 0.84038114E+003, 0.84043458E+003, 0.12102716E+004, 0.00000000E+000, 0.84037252E+003, 0.00000000E+000, 0.84047528E+003, 0.84035531E+003, 0.11415108E-001, 0.11415108E-001, 0.84053642E+003, 0.58009696E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84050863E+003, 0.84035883E+003, 0.84041201E+003, 0.12102743E+004, 0.00000000E+000, 0.84035026E+003, 0.00000000E+000, 0.84045231E+003, 0.84033301E+003, 0.11388497E-001, 0.11388497E-001, 0.84051262E+003, 0.58002418E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84048524E+003, 0.84033768E+003, 0.84039052E+003, 0.12102770E+004, 0.00000000E+000, 0.84032917E+003, 0.00000000E+000, 0.84043026E+003, 0.84031186E+003, 0.11356007E-001, 0.11356007E-001, 0.84048919E+003, 0.57995183E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84046247E+003, 0.84031803E+003, 0.84037045E+003, 0.12102797E+004, 0.00000000E+000, 0.84030960E+003, 0.00000000E+000, 0.84040943E+003, 0.84029220E+003, 0.11319139E-001, 0.11319139E-001, 0.84046633E+003, 0.57987989E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84044055E+003, 0.84030024E+003, 0.84035215E+003, 0.12102823E+004, 0.00000000E+000, 0.84029191E+003, 0.00000000E+000, 0.84039013E+003, 0.84027440E+003, 0.11279181E-001, 0.11279181E-001, 0.84044430E+003, 0.57980845E+003,
 0.78600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84041977E+003, 0.84028473E+003, 0.84033602E+003, 0.12102849E+004, 0.00000000E+000, 0.84027650E+003, 0.00000000E+000, 0.84037270E+003, 0.84025885E+003, 0.11238071E-001, 0.11238071E-001, 0.84042335E+003, 0.57973754E+003,
 0.78800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84040041E+003, 0.84027196E+003, 0.84032251E+003, 0.12102875E+004, 0.00000000E+000, 0.84026387E+003, 0.00000000E+000, 0.84035751E+003, 0.84024605E+003, 0.11196259E-001, 0.11196259E-001, 0.84040378E+003, 0.57966711E+003,
 0.79000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84038278E+003, 0.84026253E+003, 0.84031219E+003, 0.12102901E+004, 0.00000000E+000, 0.84025460E+003, 0.00000000E+000, 0.84034502E+003, 0.84023657E+003, 0.11154569E-001, 0.11154569E-001, 0.84038589E+003, 0.57959720E+003,
 0.79200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84036727E+003, 0.84025715E+003, 0.84030572E+003, 0.12102926E+004, 0.00000000E+000, 0.84024942E+003, 0.00000000E+000, 0.84033581E+003, 0.84023113E+003, 0.11113552E-001, 0.11113552E-001, 0.84037004E+003, 0.57952783E+003,
 0.79400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84035430E+003, 0.84025671E+003, 0.84030396E+003, 0.12102952E+004, 0.00000000E+000, 0.84024923E+003, 0.00000000E+000, 0.84033055E+003, 0.84023062E+003, 0.11073352E-001, 0.11073352E-001, 0.84035667E+003, 0.57945898E+003,
 0.79600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84034443E+003, 0.84026229E+003, 0.84030792E+003, 0.12102977E+004, 0.00000000E+000, 0.84025510E+003, 0.00000000E+000, 0.84033010E+003, 0.84023612E+003, 0.11034302E-001, 0.11034302E-001, 0.84034630E+003, 0.57939064E+003,
 0.79800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84033829E+003, 0.84027523E+003, 0.84031888E+003, 0.12103003E+004, 0.00000000E+000, 0.84026841E+003, 0.00000000E+000, 0.84033551E+003, 0.84024896E+003, 0.10996466E-001, 0.10996466E-001, 0.84033955E+003, 0.57932282E+003,
 0.80000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84034506E+003, 0.84029717E+003, 0.84033839E+003, 0.12113270E+004, 0.00000000E+000, 0.84029079E+003, 0.00000000E+000, 0.84034811E+003, 0.84027078E+003, 0.10959975E-001, 0.10959975E-001, 0.84033720E+003, 0.57925554E+003,
 0.80200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84036437E+003, 0.84033004E+003, 0.84036830E+003, 0.12113296E+004, 0.00000000E+000, 0.84032420E+003, 0.00000000E+000, 0.84036949E+003, 0.84030351E+003, 0.10924885E-001, 0.10924885E-001, 0.84034023E+003, 0.57918881E+003,
 0.80400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84039392E+003, 0.84037610E+003, 0.84041080E+003, 0.12113322E+004, 0.00000000E+000, 0.84037091E+003, 0.00000000E+000, 0.84040159E+003, 0.84034939E+003, 0.10891186E-001, 0.10891186E-001, 0.84034980E+003, 0.57912261E+003,
 0.80600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84043589E+003, 0.84043791E+003, 0.84046836E+003, 0.12113348E+004, 0.00000000E+000, 0.84043350E+003, 0.00000000E+000, 0.84044664E+003, 0.84041099E+003, 0.10858930E-001, 0.10858930E-001, 0.84036737E+003, 0.57905693E+003,
 0.80800000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84054695E+003, 0.84057432E+003, 0.84066054E+003, 0.12126459E+004, 0.00000000E+000, 0.84051481E+003, 0.00000000E+000, 0.84050721E+003, 0.84049113E+003, 0.10828093E-001, 0.10828093E-001, 0.84039465E+003, 0.57899177E+003,
 0.81000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84079468E+003, 0.84082231E+003, 0.84089865E+003, 0.12134131E+004, 0.00000000E+000, 0.84061789E+003, 0.00000000E+000, 0.84058613E+003, 0.84059283E+003, 0.10798663E-001, 0.10798663E-001, 0.84043367E+003, 0.57892716E+003,
 0.81200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84109089E+003, 0.84111041E+003, 0.84125023E+003, 0.12134158E+004, 0.00000000E+000, 0.84074594E+003, 0.00000000E+000, 0.84068645E+003, 0.84071927E+003, 0.10770620E-001, 0.10770620E-001, 0.84048671E+003, 0.57886308E+003,
 0.81400000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84142954E+003, 0.84147877E+003, 0.84167444E+003, 0.12134185E+004, 0.00000000E+000, 0.84090215E+003, 0.00000000E+000, 0.84081137E+003, 0.84087367E+003, 0.10743958E-001, 0.10743958E-001, 0.84055636E+003, 0.57879954E+003,
 0.81600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84188407E+003, 0.84195916E+003, 0.84214333E+003, 0.12141817E+004, 0.00000000E+000, 0.84108969E+003, 0.00000000E+000, 0.84096415E+003, 0.84105915E+003, 0.10718598E-001, 0.10718598E-001, 0.84064541E+003, 0.57873653E+003,
 0.81800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84241587E+003, 0.84248254E+003, 0.84265560E+003, 0.12141844E+004, 0.00000000E+000, 0.84131149E+003, 0.00000000E+000, 0.84114796E+003, 0.84127868E+003, 0.10694541E-001, 0.10694541E-001, 0.84075682E+003, 0.57867404E+003,
 0.82000000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84298773E+003, 0.84304646E+003, 0.84320903E+003, 0.12141873E+004, 0.00000000E+000, 0.84157018E+003, 0.00000000E+000, 0.84136581E+003, 0.84153490E+003, 0.10671699E-001, 0.10671699E-001, 0.84089363E+003, 0.57861208E+003,
 0.82200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84359617E+003, 0.84364764E+003, 0.84380054E+003, 0.12141902E+004, 0.00000000E+000, 0.84186794E+003, 0.00000000E+000, 0.84162039E+003, 0.84183001E+003, 0.10650046E-001, 0.10650046E-001, 0.84105890E+003, 0.57855063E+003,
 0.82400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84423699E+003, 0.84428199E+003, 0.84447762E+003, 0.12141931E+004, 0.00000000E+000, 0.84220641E+003, 0.00000000E+000, 0.84191396E+003, 0.84216568E+003, 0.10629504E-001, 0.10629504E-001, 0.84125554E+003, 0.57848969E+003,
 0.82600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84490525E+003, 0.84494473E+003, 0.84518913E+003, 0.12141962E+004, 0.00000000E+000, 0.84258656E+003, 0.00000000E+000, 0.84224822E+003, 0.84254293E+003, 0.10610028E-001, 0.10610028E-001, 0.84148627E+003, 0.57842926E+003,
 0.82800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84559544E+003, 0.84563047E+003, 0.84591103E+003, 0.12141993E+004, 0.00000000E+000, 0.84300866E+003, 0.00000000E+000, 0.84262424E+003, 0.84296208E+003, 0.10591548E-001, 0.10591548E-001, 0.84175345E+003, 0.57836932E+003,
 0.83000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84630159E+003, 0.84633330E+003, 0.84663653E+003, 0.12142025E+004, 0.00000000E+000, 0.84347218E+003, 0.00000000E+000, 0.84304236E+003, 0.84342264E+003, 0.10574009E-001, 0.10574009E-001, 0.84205900E+003, 0.57830989E+003,
 0.83200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84701733E+003, 0.84704693E+003, 0.84735865E+003, 0.12142058E+004, 0.00000000E+000, 0.84397582E+003, 0.00000000E+000, 0.84350214E+003, 0.84392338E+003, 0.10557325E-001, 0.10557325E-001, 0.84240431E+003, 0.57825094E+003,
 0.83400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84773602E+003, 0.84776479E+003, 0.84807032E+003, 0.12142092E+004, 0.00000000E+000, 0.84451746E+003, 0.00000000E+000, 0.84400234E+003, 0.84446223E+003, 0.10541433E-001, 0.10541433E-001, 0.84279011E+003, 0.57819249E+003,
 0.83600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84845084E+003, 0.84848009E+003, 0.84876448E+003, 0.12142126E+004, 0.00000000E+000, 0.84509424E+003, 0.00000000E+000, 0.84454093E+003, 0.84503639E+003, 0.10526256E-001, 0.10526256E-001, 0.84321645E+003, 0.57813451E+003,
 0.83800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84915491E+003, 0.84918595E+003, 0.84943413E+003, 0.12142161E+004, 0.00000000E+000, 0.84570255E+003, 0.00000000E+000, 0.84511510E+003, 0.84564231E+003, 0.10511725E-001, 0.10511725E-001, 0.84368266E+003, 0.57807700E+003,
 0.84000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84984129E+003, 0.84987546E+003, 0.85007239E+003, 0.12142197E+004, 0.00000000E+000, 0.84633817E+003, 0.00000000E+000, 0.84572131E+003, 0.84627580E+003, 0.10497763E-001, 0.10497763E-001, 0.84418730E+003, 0.57801997E+003,
 0.84200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85050313E+003, 0.85054173E+003, 0.85067358E+003, 0.12142234E+004, 0.00000000E+000, 0.84699628E+003, 0.00000000E+000, 0.84635537E+003, 0.84693210E+003, 0.10484298E-001, 0.10484298E-001, 0.84472820E+003, 0.57796339E+003,
 0.84400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85113366E+003, 0.85117801E+003, 0.85131663E+003, 0.12142271E+004, 0.00000000E+000, 0.84767156E+003, 0.00000000E+000, 0.84701250E+003, 0.84760593E+003, 0.10471256E-001, 0.10471256E-001, 0.84530245E+003, 0.57790728E+003,
 0.84600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85172630E+003, 0.85177766E+003, 0.85192465E+003, 0.12142308E+004, 0.00000000E+000, 0.84835831E+003, 0.00000000E+000, 0.84768743E+003, 0.84829162E+003, 0.10458573E-001, 0.10458573E-001, 0.84590649E+003, 0.57785161E+003,
 0.84800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85227467E+003, 0.85233428E+003, 0.85249118E+003, 0.12142347E+004, 0.00000000E+000, 0.84905051E+003, 0.00000000E+000, 0.84837449E+003, 0.84898317E+003, 0.10446176E-001, 0.10446176E-001, 0.84653615E+003, 0.57779639E+003,
 0.85000000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85277267E+003, 0.85284170E+003, 0.85301001E+003, 0.12142386E+004, 0.00000000E+000, 0.84974191E+003, 0.00000000E+000, 0.84906768E+003, 0.84967437E+003, 0.10433994E-001, 0.10433994E-001, 0.84718670E+003, 0.57774160E+003,
 0.85200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85321446E+003, 0.85329404E+003, 0.85347517E+003, 0.12142425E+004, 0.00000000E+000, 0.85042611E+003, 0.00000000E+000, 0.84976078E+003, 0.85035881E+003, 0.10421981E-001, 0.10421981E-001, 0.84785297E+003, 0.57768725E+003,
 0.85400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85359458E+003, 0.85368576E+003, 0.85388105E+003, 0.12142465E+004, 0.00000000E+000, 0.85109664E+003, 0.00000000E+000, 0.85044739E+003, 0.85103004E+003, 0.10410068E-001, 0.10410068E-001, 0.84852940E+003, 0.57763332E+003,
 0.85600000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85394112E+003, 0.85401167E+003, 0.85422237E+003, 0.12134935E+004, 0.00000000E+000, 0.85174701E+003, 0.00000000E+000, 0.85112107E+003, 0.85168158E+003, 0.10398206E-001, 0.10398206E-001, 0.84921015E+003, 0.57757982E+003,
 0.85800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85434327E+003, 0.85433979E+003, 0.85449426E+003, 0.12134977E+004, 0.00000000E+000, 0.85237081E+003, 0.00000000E+000, 0.85177532E+003, 0.85230699E+003, 0.10386329E-001, 0.10386329E-001, 0.84988914E+003, 0.57752673E+003,
 0.86000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85468171E+003, 0.85469075E+003, 0.85473663E+003, 0.12135018E+004, 0.00000000E+000, 0.85296169E+003, 0.00000000E+000, 0.85240373E+003, 0.85289995E+003, 0.10374415E-001, 0.10374415E-001, 0.85056015E+003, 0.57747404E+003,
 0.86200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85495162E+003, 0.85497413E+003, 0.85503684E+003, 0.12135060E+004, 0.00000000E+000, 0.85351351E+003, 0.00000000E+000, 0.85299997E+003, 0.85345428E+003, 0.10362410E-001, 0.10362410E-001, 0.85121690E+003, 0.57742175E+003,
 0.86400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85514860E+003, 0.85518545E+003, 0.85526610E+003, 0.12135102E+004, 0.00000000E+000, 0.85402029E+003, 0.00000000E+000, 0.85355788E+003, 0.85396401E+003, 0.10350268E-001, 0.10350268E-001, 0.85185310E+003, 0.57736986E+003,
 0.86600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85526869E+003, 0.85532067E+003, 0.85542027E+003, 0.12135144E+004, 0.00000000E+000, 0.85447632E+003, 0.00000000E+000, 0.85407147E+003, 0.85442340E+003, 0.10337985E-001, 0.10337985E-001, 0.85246250E+003, 0.57731836E+003,
 0.86800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85543834E+003, 0.85543164E+003, 0.85549564E+003, 0.12127583E+004, 0.00000000E+000, 0.85487617E+003, 0.00000000E+000, 0.85453501E+003, 0.85482701E+003, 0.10325500E-001, 0.10325500E-001, 0.85303896E+003, 0.57726724E+003,
