TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.84800000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11394938E+004, 0.11399484E+004, 0.11566007E+004, 0.12720572E+004, 0.00000000E+000, 0.11393583E+004, 0.00000000E+000, 0.11393249E+004, 0.11391353E+004, 0.99036310E-001, 0.99036310E-001, 0.11389819E+004, 0.93552702E+003,
 0.85000000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11406799E+004, 0.11411339E+004, 0.11577945E+004, 0.12723753E+004, 0.00000000E+000, 0.11405458E+004, 0.00000000E+000, 0.11405122E+004, 0.11403221E+004, 0.99029062E-001, 0.99029062E-001, 0.11401692E+004, 0.93629832E+003,
 0.85200000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11418646E+004, 0.11423184E+004, 0.11589870E+004, 0.12726949E+004, 0.00000000E+000, 0.11417316E+004, 0.00000000E+000, 0.11416979E+004, 0.11415075E+004, 0.99021811E-001, 0.99021811E-001, 0.11413552E+004, 0.93707059E+003,
 0.85400000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11430480E+004, 0.11435016E+004, 0.11601812E+004, 0.12730160E+004, 0.00000000E+000, 0.11429162E+004, 0.00000000E+000, 0.11428824E+004, 0.11426918E+004, 0.99014553E-001, 0.99014553E-001, 0.11425399E+004, 0.93784521E+003,
 0.85600000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11442325E+004, 0.11446873E+004, 0.11613881E+004, 0.12733388E+004, 0.00000000E+000, 0.11441006E+004, 0.00000000E+000, 0.11440668E+004, 0.11438760E+004, 0.99007309E-001, 0.99007309E-001, 0.11437242E+004, 0.93862138E+003,
 0.85800000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11454262E+004, 0.11458848E+004, 0.11626133E+004, 0.12736632E+004, 0.00000000E+000, 0.11452912E+004, 0.00000000E+000, 0.11452574E+004, 0.11450660E+004, 0.99000099E-001, 0.99000099E-001, 0.11449129E+004, 0.93939713E+003,
 0.86000000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11466334E+004, 0.11470962E+004, 0.11638486E+004, 0.12739893E+004, 0.00000000E+000, 0.11464942E+004, 0.00000000E+000, 0.11464605E+004, 0.11462679E+004, 0.98992885E-001, 0.98992885E-001, 0.11461128E+004, 0.94017532E+003,
 0.86200000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11478528E+004, 0.11483196E+004, 0.11650980E+004, 0.12743173E+004, 0.00000000E+000, 0.11477096E+004, 0.00000000E+000, 0.11476760E+004, 0.11474820E+004, 0.98985648E-001, 0.98985648E-001, 0.11473248E+004, 0.94095539E+003,
 0.86400000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11490824E+004, 0.11495515E+004, 0.11663423E+004, 0.12746470E+004, 0.00000000E+000, 0.11489366E+004, 0.00000000E+000, 0.11489030E+004, 0.11487075E+004, 0.98978384E-001, 0.98978384E-001, 0.11485488E+004, 0.94173693E+003,
 0.86600000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11503131E+004, 0.11507820E+004, 0.11675789E+004, 0.12749786E+004, 0.00000000E+000, 0.11501678E+004, 0.00000000E+000, 0.11501341E+004, 0.11499375E+004, 0.98971123E-001, 0.98971123E-001, 0.11497788E+004, 0.94251891E+003,
 0.86800000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11515364E+004, 0.11520017E+004, 0.11687897E+004, 0.12753120E+004, 0.00000000E+000, 0.11513952E+004, 0.00000000E+000, 0.11513613E+004, 0.11511643E+004, 0.98963856E-001, 0.98963856E-001, 0.11510072E+004, 0.94330187E+003,
 0.87000000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11527402E+004, 0.11531988E+004, 0.11699746E+004, 0.12756473E+004, 0.00000000E+000, 0.11526074E+004, 0.00000000E+000, 0.11525731E+004, 0.11523766E+004, 0.98956565E-001, 0.98956565E-001, 0.11522232E+004, 0.94408722E+003,
 0.87200000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11539216E+004, 0.11543742E+004, 0.11711500E+004, 0.12759844E+004, 0.00000000E+000, 0.11537976E+004, 0.00000000E+000, 0.11537628E+004, 0.11535678E+004, 0.98949258E-001, 0.98949258E-001, 0.11534188E+004, 0.94487421E+003,
 0.87400000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11550907E+004, 0.11555412E+004, 0.11723339E+004, 0.12763234E+004, 0.00000000E+000, 0.11549714E+004, 0.00000000E+000, 0.11549364E+004, 0.11547429E+004, 0.98941953E-001, 0.98941953E-001, 0.11545966E+004, 0.94566265E+003,
 0.87600000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11562627E+004, 0.11567161E+004, 0.11735441E+004, 0.12766643E+004, 0.00000000E+000, 0.11561424E+004, 0.00000000E+000, 0.11561074E+004, 0.11559145E+004, 0.98934654E-001, 0.98934654E-001, 0.11557683E+004, 0.94645252E+003,
 0.87800000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11574546E+004, 0.11579155E+004, 0.11747858E+004, 0.12770071E+004, 0.00000000E+000, 0.11573270E+004, 0.00000000E+000, 0.11572922E+004, 0.11570986E+004, 0.98927358E-001, 0.98927358E-001, 0.11569493E+004, 0.94724381E+003,
 0.88000000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11586723E+004, 0.11591410E+004, 0.11760474E+004, 0.12773518E+004, 0.00000000E+000, 0.11585360E+004, 0.00000000E+000, 0.11585016E+004, 0.11583057E+004, 0.98920080E-001, 0.98920080E-001, 0.11581523E+004, 0.94803544E+003,
 0.88200000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11599123E+004, 0.11603878E+004, 0.11773289E+004, 0.12776985E+004, 0.00000000E+000, 0.11597684E+004, 0.00000000E+000, 0.11597342E+004, 0.11595358E+004, 0.98912809E-001, 0.98912809E-001, 0.11593786E+004, 0.94882836E+003,
 0.88400000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11611725E+004, 0.11616543E+004, 0.11786289E+004, 0.12780472E+004, 0.00000000E+000, 0.11610218E+004, 0.00000000E+000, 0.11609877E+004, 0.11607869E+004, 0.98905530E-001, 0.98905530E-001, 0.11606262E+004, 0.94962371E+003,
 0.88600000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11624513E+004, 0.11629390E+004, 0.11799450E+004, 0.12783980E+004, 0.00000000E+000, 0.11622944E+004, 0.00000000E+000, 0.11622605E+004, 0.11620574E+004, 0.98898250E-001, 0.98898250E-001, 0.11618934E+004, 0.95042075E+003,
 0.88800000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11637469E+004, 0.11642397E+004, 0.11812781E+004, 0.12787508E+004, 0.00000000E+000, 0.11635845E+004, 0.00000000E+000, 0.11635507E+004, 0.11633455E+004, 0.98890978E-001, 0.98890978E-001, 0.11631786E+004, 0.95121930E+003,
 0.89000000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11650609E+004, 0.11655605E+004, 0.11826374E+004, 0.12791057E+004, 0.00000000E+000, 0.11648918E+004, 0.00000000E+000, 0.11648582E+004, 0.11646511E+004, 0.98883706E-001, 0.98883706E-001, 0.11644809E+004, 0.95201935E+003,
 0.89200000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11663951E+004, 0.11669000E+004, 0.11840003E+004, 0.12794628E+004, 0.00000000E+000, 0.11662197E+004, 0.00000000E+000, 0.11661863E+004, 0.11659768E+004, 0.98876429E-001, 0.98876429E-001, 0.11658034E+004, 0.95282091E+003,
 0.89400000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11677387E+004, 0.11682458E+004, 0.11853635E+004, 0.12798220E+004, 0.00000000E+000, 0.11675609E+004, 0.00000000E+000, 0.11675275E+004, 0.11673161E+004, 0.98869147E-001, 0.98869147E-001, 0.11671411E+004, 0.95362399E+003,
 0.89600000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11690858E+004, 0.11695941E+004, 0.11867299E+004, 0.12801835E+004, 0.00000000E+000, 0.11689075E+004, 0.00000000E+000, 0.11688740E+004, 0.11686613E+004, 0.98861857E-001, 0.98861857E-001, 0.11684858E+004, 0.95442859E+003,
 0.89800000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11704359E+004, 0.11709453E+004, 0.11880993E+004, 0.12805472E+004, 0.00000000E+000, 0.11702572E+004, 0.00000000E+000, 0.11702236E+004, 0.11700101E+004, 0.98854552E-001, 0.98854552E-001, 0.11698343E+004, 0.95523475E+003,
 0.90000000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11717891E+004, 0.11722997E+004, 0.11894720E+004, 0.12809131E+004, 0.00000000E+000, 0.11716101E+004, 0.00000000E+000, 0.11715764E+004, 0.11713621E+004, 0.98847234E-001, 0.98847234E-001, 0.11711861E+004, 0.95604248E+003,
 0.90200000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11731456E+004, 0.11736576E+004, 0.11908510E+004, 0.12812813E+004, 0.00000000E+000, 0.11729661E+004, 0.00000000E+000, 0.11729324E+004, 0.11727175E+004, 0.98839912E-001, 0.98839912E-001, 0.11725412E+004, 0.95685179E+003,
 0.90400000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11745099E+004, 0.11750258E+004, 0.11922557E+004, 0.12816518E+004, 0.00000000E+000, 0.11743277E+004, 0.00000000E+000, 0.11742940E+004, 0.11740783E+004, 0.98832586E-001, 0.98832586E-001, 0.11739010E+004, 0.95766269E+003,
 0.90600000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11758905E+004, 0.11764111E+004, 0.11936652E+004, 0.12820246E+004, 0.00000000E+000, 0.11757033E+004, 0.00000000E+000, 0.11756698E+004, 0.11754526E+004, 0.98825248E-001, 0.98825248E-001, 0.11752729E+004, 0.95847577E+003,
 0.90800000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11772799E+004, 0.11778026E+004, 0.11950767E+004, 0.12823997E+004, 0.00000000E+000, 0.11770906E+004, 0.00000000E+000, 0.11770571E+004, 0.11768383E+004, 0.98817896E-001, 0.98817896E-001, 0.11766574E+004, 0.95929159E+003,
 0.91000000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11786740E+004, 0.11791986E+004, 0.11964988E+004, 0.12827772E+004, 0.00000000E+000, 0.11784836E+004, 0.00000000E+000, 0.11784500E+004, 0.11782300E+004, 0.98810569E-001, 0.98810569E-001, 0.11780485E+004, 0.96010771E+003,
 0.91200000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11800763E+004, 0.11806044E+004, 0.11979367E+004, 0.12831572E+004, 0.00000000E+000, 0.11798835E+004, 0.00000000E+000, 0.11798499E+004, 0.11796289E+004, 0.98803258E-001, 0.98803258E-001, 0.11794462E+004, 0.96092518E+003,
 0.91400000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11814918E+004, 0.11820245E+004, 0.11993930E+004, 0.12835397E+004, 0.00000000E+000, 0.11812948E+004, 0.00000000E+000, 0.11812613E+004, 0.11810389E+004, 0.98795958E-001, 0.98795958E-001, 0.11808544E+004, 0.96174423E+003,
 0.91600000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11829233E+004, 0.11834614E+004, 0.12008660E+004, 0.12839248E+004, 0.00000000E+000, 0.11827212E+004, 0.00000000E+000, 0.11826878E+004, 0.11824637E+004, 0.98788661E-001, 0.98788661E-001, 0.11822767E+004, 0.96256495E+003,
 0.91800000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11843708E+004, 0.11849138E+004, 0.12023530E+004, 0.12843125E+004, 0.00000000E+000, 0.11841637E+004, 0.00000000E+000, 0.11841304E+004, 0.11839043E+004, 0.98781367E-001, 0.98781367E-001, 0.11837148E+004, 0.96338734E+003,
 0.92000000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11858332E+004, 0.11863813E+004, 0.12038576E+004, 0.12847028E+004, 0.00000000E+000, 0.11856213E+004, 0.00000000E+000, 0.11855882E+004, 0.11853601E+004, 0.98774054E-001, 0.98774054E-001, 0.11851683E+004, 0.96421250E+003,
 0.92200000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11873113E+004, 0.11878639E+004, 0.12053680E+004, 0.12850959E+004, 0.00000000E+000, 0.11870947E+004, 0.00000000E+000, 0.11870617E+004, 0.11868316E+004, 0.98766731E-001, 0.98766731E-001, 0.11866374E+004, 0.96503965E+003,
 0.92400000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11887982E+004, 0.11893531E+004, 0.12068794E+004, 0.12854916E+004, 0.00000000E+000, 0.11885795E+004, 0.00000000E+000, 0.11885465E+004, 0.11883146E+004, 0.98759405E-001, 0.98759405E-001, 0.11881191E+004, 0.96586749E+003,
 0.92600000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11902882E+004, 0.11908438E+004, 0.12083871E+004, 0.12858901E+004, 0.00000000E+000, 0.11900695E+004, 0.00000000E+000, 0.11900364E+004, 0.11898032E+004, 0.98752060E-001, 0.98752060E-001, 0.11896075E+004, 0.96669685E+003,
 0.92800000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11917768E+004, 0.11923319E+004, 0.12098898E+004, 0.12862913E+004, 0.00000000E+000, 0.11915597E+004, 0.00000000E+000, 0.11915264E+004, 0.11912925E+004, 0.98744701E-001, 0.98744701E-001, 0.11910974E+004, 0.96752791E+003,
 0.93000000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11932624E+004, 0.11938170E+004, 0.12113922E+004, 0.12866954E+004, 0.00000000E+000, 0.11930472E+004, 0.00000000E+000, 0.11930138E+004, 0.11927795E+004, 0.98737287E-001, 0.98737287E-001, 0.11925853E+004, 0.96836289E+003,
 0.93200000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11947465E+004, 0.11953006E+004, 0.12128865E+004, 0.12871021E+004, 0.00000000E+000, 0.11945329E+004, 0.00000000E+000, 0.11944994E+004, 0.11942648E+004, 0.98729855E-001, 0.98729855E-001, 0.11940714E+004, 0.96919808E+003,
 0.93400000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11962244E+004, 0.11967762E+004, 0.12143651E+004, 0.12875116E+004, 0.00000000E+000, 0.11960145E+004, 0.00000000E+000, 0.11959807E+004, 0.11957459E+004, 0.98722386E-001, 0.98722386E-001, 0.11955542E+004, 0.97003467E+003,
 0.93600000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11976906E+004, 0.11982386E+004, 0.12158279E+004, 0.12879239E+004, 0.00000000E+000, 0.11974861E+004, 0.00000000E+000, 0.11974520E+004, 0.11972175E+004, 0.98714860E-001, 0.98714860E-001, 0.11970283E+004, 0.97087436E+003,
 0.93800000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11991436E+004, 0.11996882E+004, 0.12172840E+004, 0.12883388E+004, 0.00000000E+000, 0.11989448E+004, 0.00000000E+000, 0.11989104E+004, 0.11986766E+004, 0.98707298E-001, 0.98707298E-001, 0.11984902E+004, 0.97171568E+003,
 0.94000000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12005887E+004, 0.12011317E+004, 0.12187349E+004, 0.12887564E+004, 0.00000000E+000, 0.12003936E+004, 0.00000000E+000, 0.12003590E+004, 0.12001258E+004, 0.98699718E-001, 0.98699718E-001, 0.11999415E+004, 0.97255796E+003,
 0.94200000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12020263E+004, 0.12025671E+004, 0.12201704E+004, 0.12891766E+004, 0.00000000E+000, 0.12018353E+004, 0.00000000E+000, 0.12018004E+004, 0.12015676E+004, 0.98692084E-001, 0.98692084E-001, 0.12013853E+004, 0.97340327E+003,
 0.94400000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12034523E+004, 0.12039898E+004, 0.12215931E+004, 0.12895994E+004, 0.00000000E+000, 0.12032666E+004, 0.00000000E+000, 0.12032314E+004, 0.12029991E+004, 0.98684414E-001, 0.98684414E-001, 0.12028194E+004, 0.97425024E+003,
 0.94600000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12048666E+004, 0.12054016E+004, 0.12230093E+004, 0.12900249E+004, 0.00000000E+000, 0.12046860E+004, 0.00000000E+000, 0.12046506E+004, 0.12044190E+004, 0.98676726E-001, 0.98676726E-001, 0.12042418E+004, 0.97509817E+003,
 0.94800000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12062739E+004, 0.12068082E+004, 0.12244338E+004, 0.12904530E+004, 0.00000000E+000, 0.12060964E+004, 0.00000000E+000, 0.12060608E+004, 0.12058298E+004, 0.98669004E-001, 0.98669004E-001, 0.12056545E+004, 0.97594990E+003,
 0.95000000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12076853E+004, 0.12082225E+004, 0.12258710E+004, 0.12908837E+004, 0.00000000E+000, 0.12075066E+004, 0.00000000E+000, 0.12074710E+004, 0.12072401E+004, 0.98661291E-001, 0.98661291E-001, 0.12070646E+004, 0.97680201E+003,
 0.95200000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12091042E+004, 0.12096438E+004, 0.12273085E+004, 0.12913171E+004, 0.00000000E+000, 0.12089240E+004, 0.00000000E+000, 0.12088884E+004, 0.12086566E+004, 0.98653557E-001, 0.98653557E-001, 0.12084805E+004, 0.97765701E+003,
 0.95400000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12105267E+004, 0.12110681E+004, 0.12287515E+004, 0.12917532E+004, 0.00000000E+000, 0.12103460E+004, 0.00000000E+000, 0.12103104E+004, 0.12100777E+004, 0.98645827E-001, 0.98645827E-001, 0.12099014E+004, 0.97851347E+003,
 0.95600000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12119539E+004, 0.12124977E+004, 0.12302037E+004, 0.12921921E+004, 0.00000000E+000, 0.12117722E+004, 0.00000000E+000, 0.12117365E+004, 0.12115030E+004, 0.98638091E-001, 0.98638091E-001, 0.12113263E+004, 0.97937170E+003,
 0.95800000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12133885E+004, 0.12139354E+004, 0.12316664E+004, 0.12926338E+004, 0.00000000E+000, 0.12132048E+004, 0.00000000E+000, 0.12131691E+004, 0.12129346E+004, 0.98630347E-001, 0.98630347E-001, 0.12127571E+004, 0.98023262E+003,
 0.96000000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12148329E+004, 0.12153843E+004, 0.12331501E+004, 0.12930783E+004, 0.00000000E+000, 0.12146461E+004, 0.00000000E+000, 0.12146106E+004, 0.12143748E+004, 0.98622613E-001, 0.98622613E-001, 0.12141960E+004, 0.98109472E+003,
 0.96200000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12162956E+004, 0.12168539E+004, 0.12346566E+004, 0.12935258E+004, 0.00000000E+000, 0.12161025E+004, 0.00000000E+000, 0.12160672E+004, 0.12158298E+004, 0.98614871E-001, 0.98614871E-001, 0.12156483E+004, 0.98195968E+003,
 0.96400000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12177756E+004, 0.12183387E+004, 0.12361661E+004, 0.12939762E+004, 0.00000000E+000, 0.12175775E+004, 0.00000000E+000, 0.12175423E+004, 0.12173027E+004, 0.98607127E-001, 0.98607127E-001, 0.12171187E+004, 0.98282587E+003,
 0.96600000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12192632E+004, 0.12198288E+004, 0.12376777E+004, 0.12944297E+004, 0.00000000E+000, 0.12190633E+004, 0.00000000E+000, 0.12190282E+004, 0.12187867E+004, 0.98599367E-001, 0.98599367E-001, 0.12186016E+004, 0.98369463E+003,
 0.96800000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12207548E+004, 0.12213223E+004, 0.12391941E+004, 0.12948863E+004, 0.00000000E+000, 0.12205542E+004, 0.00000000E+000, 0.12205190E+004, 0.12202763E+004, 0.98591598E-001, 0.98591598E-001, 0.12200908E+004, 0.98456539E+003,
 0.97000000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12222508E+004, 0.12228206E+004, 0.12407167E+004, 0.12953459E+004, 0.00000000E+000, 0.12220495E+004, 0.00000000E+000, 0.12220142E+004, 0.12217705E+004, 0.98583828E-001, 0.98583828E-001, 0.12215847E+004, 0.98543760E+003,
 0.97200000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12237521E+004, 0.12243242E+004, 0.12422469E+004, 0.12958087E+004, 0.00000000E+000, 0.12235497E+004, 0.00000000E+000, 0.12235145E+004, 0.12232698E+004, 0.98576031E-001, 0.98576031E-001, 0.12230835E+004, 0.98631269E+003,
 0.97400000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12252588E+004, 0.12258337E+004, 0.12437900E+004, 0.12962747E+004, 0.00000000E+000, 0.12250552E+004, 0.00000000E+000, 0.12250199E+004, 0.12247742E+004, 0.98568234E-001, 0.98568234E-001, 0.12245874E+004, 0.98718847E+003,
 0.97600000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12267754E+004, 0.12273542E+004, 0.12453401E+004, 0.12967439E+004, 0.00000000E+000, 0.12265689E+004, 0.00000000E+000, 0.12265337E+004, 0.12262869E+004, 0.98560395E-001, 0.98560395E-001, 0.12260989E+004, 0.98806794E+003,
 0.97800000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12282986E+004, 0.12288791E+004, 0.12468837E+004, 0.12972164E+004, 0.00000000E+000, 0.12280910E+004, 0.00000000E+000, 0.12280558E+004, 0.12278075E+004, 0.98552529E-001, 0.98552529E-001, 0.12276190E+004, 0.98894887E+003,
 0.98000000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12298200E+004, 0.12304003E+004, 0.12484230E+004, 0.12976920E+004, 0.00000000E+000, 0.12296142E+004, 0.00000000E+000, 0.12295788E+004, 0.12293297E+004, 0.98544647E-001, 0.98544647E-001, 0.12291418E+004, 0.98983109E+003,
