TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.87800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91540228E+003, 0.91537036E+003, 0.91553429E+003, 0.12159129E+004, 0.00000000E+000, 0.91534376E+003, 0.00000000E+000, 0.91540351E+003, 0.91527571E+003, 0.30739921E-001, 0.30739921E-001, 0.91538938E+003, 0.57806703E+003,
 0.88000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91541729E+003, 0.91538535E+003, 0.91554913E+003, 0.12159188E+004, 0.00000000E+000, 0.91535878E+003, 0.00000000E+000, 0.91541853E+003, 0.91529076E+003, 0.30714554E-001, 0.30714554E-001, 0.91540430E+003, 0.57801457E+003,
 0.88200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91543251E+003, 0.91540057E+003, 0.91556418E+003, 0.12159247E+004, 0.00000000E+000, 0.91537403E+003, 0.00000000E+000, 0.91543377E+003, 0.91530604E+003, 0.30689157E-001, 0.30689157E-001, 0.91541936E+003, 0.57796235E+003,
 0.88400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91544802E+003, 0.91541612E+003, 0.91557953E+003, 0.12159306E+004, 0.00000000E+000, 0.91538961E+003, 0.00000000E+000, 0.91544931E+003, 0.91532165E+003, 0.30663713E-001, 0.30663713E-001, 0.91543463E+003, 0.57791045E+003,
 0.88600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91546394E+003, 0.91543212E+003, 0.91559530E+003, 0.12159365E+004, 0.00000000E+000, 0.91540565E+003, 0.00000000E+000, 0.91546526E+003, 0.91533770E+003, 0.30638176E-001, 0.30638176E-001, 0.91545023E+003, 0.57785878E+003,
 0.88800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91548039E+003, 0.91544870E+003, 0.91561161E+003, 0.12159423E+004, 0.00000000E+000, 0.91542228E+003, 0.00000000E+000, 0.91548177E+003, 0.91535434E+003, 0.30612596E-001, 0.30612596E-001, 0.91546626E+003, 0.57780744E+003,
 0.89000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91549753E+003, 0.91546601E+003, 0.91562861E+003, 0.12159482E+004, 0.00000000E+000, 0.91543965E+003, 0.00000000E+000, 0.91549897E+003, 0.91537171E+003, 0.30586910E-001, 0.30586910E-001, 0.91548285E+003, 0.57775632E+003,
 0.89200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91551552E+003, 0.91548423E+003, 0.91564647E+003, 0.12159541E+004, 0.00000000E+000, 0.91545793E+003, 0.00000000E+000, 0.91551703E+003, 0.91538999E+003, 0.30561137E-001, 0.30561137E-001, 0.91550015E+003, 0.57770553E+003,
 0.89400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91553453E+003, 0.91550353E+003, 0.91566536E+003, 0.12159599E+004, 0.00000000E+000, 0.91547731E+003, 0.00000000E+000, 0.91553614E+003, 0.91540935E+003, 0.30535217E-001, 0.30535217E-001, 0.91551833E+003, 0.57765497E+003,
 0.89600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91555477E+003, 0.91552412E+003, 0.91568548E+003, 0.12159657E+004, 0.00000000E+000, 0.91549798E+003, 0.00000000E+000, 0.91555648E+003, 0.91543000E+003, 0.30509189E-001, 0.30509189E-001, 0.91553757E+003, 0.57760472E+003,
 0.89800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91557642E+003, 0.91554620E+003, 0.91570704E+003, 0.12159716E+004, 0.00000000E+000, 0.91552015E+003, 0.00000000E+000, 0.91557826E+003, 0.91545213E+003, 0.30483004E-001, 0.30483004E-001, 0.91555805E+003, 0.57755472E+003,
 0.90000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91559972E+003, 0.91556999E+003, 0.91573025E+003, 0.12159774E+004, 0.00000000E+000, 0.91554405E+003, 0.00000000E+000, 0.91560169E+003, 0.91547598E+003, 0.30456654E-001, 0.30456654E-001, 0.91557999E+003, 0.57750502E+003,
 0.90200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91562487E+003, 0.91559571E+003, 0.91575533E+003, 0.12159832E+004, 0.00000000E+000, 0.91556988E+003, 0.00000000E+000, 0.91562700E+003, 0.91550175E+003, 0.30430154E-001, 0.30430154E-001, 0.91560360E+003, 0.57745559E+003,
 0.90400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91565211E+003, 0.91562358E+003, 0.91578251E+003, 0.12159890E+004, 0.00000000E+000, 0.91559789E+003, 0.00000000E+000, 0.91565442E+003, 0.91552968E+003, 0.30403469E-001, 0.30403469E-001, 0.91562909E+003, 0.57740643E+003,
 0.90600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91568166E+003, 0.91565386E+003, 0.91581202E+003, 0.12159948E+004, 0.00000000E+000, 0.91562830E+003, 0.00000000E+000, 0.91568417E+003, 0.91556000E+003, 0.30376611E-001, 0.30376611E-001, 0.91565669E+003, 0.57735757E+003,
 0.90800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91571376E+003, 0.91568675E+003, 0.91584408E+003, 0.12160005E+004, 0.00000000E+000, 0.91566134E+003, 0.00000000E+000, 0.91571649E+003, 0.91559294E+003, 0.30349534E-001, 0.30349534E-001, 0.91568664E+003, 0.57730895E+003,
 0.91000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91574863E+003, 0.91572250E+003, 0.91587894E+003, 0.12160063E+004, 0.00000000E+000, 0.91569726E+003, 0.00000000E+000, 0.91575161E+003, 0.91562874E+003, 0.30320166E-001, 0.30320166E-001, 0.91571916E+003, 0.57726065E+003,
 0.91200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91578662E+003, 0.91576147E+003, 0.91591690E+003, 0.12160120E+004, 0.00000000E+000, 0.91573642E+003, 0.00000000E+000, 0.91578988E+003, 0.91566778E+003, 0.30275203E-001, 0.30275203E-001, 0.91575449E+003, 0.57721261E+003,
 0.91400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91582844E+003, 0.91580461E+003, 0.91595870E+003, 0.12160175E+004, 0.00000000E+000, 0.91577981E+003, 0.00000000E+000, 0.91583205E+003, 0.91571102E+003, 0.30206762E-001, 0.30206762E-001, 0.91579309E+003, 0.57716492E+003,
 0.91600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91587576E+003, 0.91585414E+003, 0.91600617E+003, 0.12160229E+004, 0.00000000E+000, 0.91582974E+003, 0.00000000E+000, 0.91587991E+003, 0.91576076E+003, 0.30124179E-001, 0.30124179E-001, 0.91583592E+003, 0.57711760E+003,
 0.91800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91593217E+003, 0.91591454E+003, 0.91606307E+003, 0.12160282E+004, 0.00000000E+000, 0.91589082E+003, 0.00000000E+000, 0.91593724E+003, 0.91582152E+003, 0.30031544E-001, 0.30031544E-001, 0.91588518E+003, 0.57707065E+003,
 0.92000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91600421E+003, 0.91599350E+003, 0.91613618E+003, 0.12160335E+004, 0.00000000E+000, 0.91597091E+003, 0.00000000E+000, 0.91601085E+003, 0.91590104E+003, 0.29933079E-001, 0.29933079E-001, 0.91594519E+003, 0.57702414E+003,
 0.92200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91610182E+003, 0.91610208E+003, 0.91624989E+003, 0.12160386E+004, 0.00000000E+000, 0.91608123E+003, 0.00000000E+000, 0.91611094E+003, 0.91601036E+003, 0.29833667E-001, 0.29833667E-001, 0.91602316E+003, 0.57697803E+003,
 0.92400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91623791E+003, 0.91625406E+003, 0.91649116E+003, 0.12160438E+004, 0.00000000E+000, 0.91623569E+003, 0.00000000E+000, 0.91625069E+003, 0.91616318E+003, 0.29734701E-001, 0.29734701E-001, 0.91612936E+003, 0.57693234E+003,
 0.92600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91642735E+003, 0.91646471E+003, 0.91681628E+003, 0.12160489E+004, 0.00000000E+000, 0.91644959E+003, 0.00000000E+000, 0.91644508E+003, 0.91637464E+003, 0.29638398E-001, 0.29638398E-001, 0.91627661E+003, 0.57688711E+003,
 0.92800000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91672383E+003, 0.91676684E+003, 0.91723764E+003, 0.12165927E+004, 0.00000000E+000, 0.91673797E+003, 0.00000000E+000, 0.91670936E+003, 0.91665971E+003, 0.29545814E-001, 0.29545814E-001, 0.91647923E+003, 0.57684229E+003,
 0.93000000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91716780E+003, 0.91722636E+003, 0.91779338E+003, 0.12173637E+004, 0.00000000E+000, 0.91711387E+003, 0.00000000E+000, 0.91705732E+003, 0.91703142E+003, 0.29457280E-001, 0.29457280E-001, 0.91675156E+003, 0.57679790E+003,
 0.93200000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91775325E+003, 0.91778935E+003, 0.91851916E+003, 0.12173682E+004, 0.00000000E+000, 0.91758677E+003, 0.00000000E+000, 0.91749961E+003, 0.91749937E+003, 0.29373366E-001, 0.29373366E-001, 0.91710642E+003, 0.57675396E+003,
 0.93400000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91844225E+003, 0.91853465E+003, 0.91934285E+003, 0.12173727E+004, 0.00000000E+000, 0.91816151E+003, 0.00000000E+000, 0.91804258E+003, 0.91806862E+003, 0.29293945E-001, 0.29293945E-001, 0.91755360E+003, 0.57671048E+003,
 0.93600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91922903E+003, 0.91938910E+003, 0.92025245E+003, 0.12173773E+004, 0.00000000E+000, 0.91883788E+003, 0.00000000E+000, 0.91868756E+003, 0.91873920E+003, 0.29218905E-001, 0.29218905E-001, 0.91809879E+003, 0.57666743E+003,
 0.93800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92010371E+003, 0.92032345E+003, 0.92123340E+003, 0.12173818E+004, 0.00000000E+000, 0.91961082E+003, 0.00000000E+000, 0.91943093E+003, 0.91950635E+003, 0.29148072E-001, 0.29148072E-001, 0.91874305E+003, 0.57662485E+003,
 0.94000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92108414E+003, 0.92132316E+003, 0.92226999E+003, 0.12181469E+004, 0.00000000E+000, 0.92047122E+003, 0.00000000E+000, 0.92026477E+003, 0.92036125E+003, 0.29081067E-001, 0.29081067E-001, 0.91948283E+003, 0.57658274E+003,
 0.94200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92214308E+003, 0.92237290E+003, 0.92334655E+003, 0.12181511E+004, 0.00000000E+000, 0.92140703E+003, 0.00000000E+000, 0.92117786E+003, 0.92129208E+003, 0.29017592E-001, 0.29017592E-001, 0.92031058E+003, 0.57654112E+003,
 0.94400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92323371E+003, 0.92345748E+003, 0.92444813E+003, 0.12181554E+004, 0.00000000E+000, 0.92240444E+003, 0.00000000E+000, 0.92215685E+003, 0.92228519E+003, 0.28957270E-001, 0.28957270E-001, 0.92121564E+003, 0.57649996E+003,
 0.94600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92434178E+003, 0.92456239E+003, 0.92556101E+003, 0.12181598E+004, 0.00000000E+000, 0.92344868E+003, 0.00000000E+000, 0.92318723E+003, 0.92332595E+003, 0.28899746E-001, 0.28899746E-001, 0.92218535E+003, 0.57645928E+003,
 0.94800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92545450E+003, 0.92567460E+003, 0.92667282E+003, 0.12181644E+004, 0.00000000E+000, 0.92452499E+003, 0.00000000E+000, 0.92425401E+003, 0.92439971E+003, 0.28844715E-001, 0.28844715E-001, 0.92320560E+003, 0.57641907E+003,
 0.95000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92656076E+003, 0.92678266E+003, 0.92777300E+003, 0.12181690E+004, 0.00000000E+000, 0.92561997E+003, 0.00000000E+000, 0.92534355E+003, 0.92549299E+003, 0.28791862E-001, 0.28791862E-001, 0.92426235E+003, 0.57637936E+003,
 0.95200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92765070E+003, 0.92787649E+003, 0.92885217E+003, 0.12181738E+004, 0.00000000E+000, 0.92672134E+003, 0.00000000E+000, 0.92644322E+003, 0.92659343E+003, 0.28740909E-001, 0.28740909E-001, 0.92534227E+003, 0.57634013E+003,
 0.95400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92871565E+003, 0.92894711E+003, 0.92990214E+003, 0.12181788E+004, 0.00000000E+000, 0.92781806E+003, 0.00000000E+000, 0.92754164E+003, 0.92768991E+003, 0.28691610E-001, 0.28691610E-001, 0.92643299E+003, 0.57630139E+003,
 0.95600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92974814E+003, 0.92998683E+003, 0.93091596E+003, 0.12181839E+004, 0.00000000E+000, 0.92890028E+003, 0.00000000E+000, 0.92862859E+003, 0.92877251E+003, 0.28643710E-001, 0.28643710E-001, 0.92752322E+003, 0.57626312E+003,
 0.95800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93074166E+003, 0.93098895E+003, 0.93188747E+003, 0.12181892E+004, 0.00000000E+000, 0.92995934E+003, 0.00000000E+000, 0.92969508E+003, 0.92983250E+003, 0.28596981E-001, 0.28596981E-001, 0.92860284E+003, 0.57622532E+003,
 0.96000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93169041E+003, 0.93194749E+003, 0.93281113E+003, 0.12181947E+004, 0.00000000E+000, 0.93098770E+003, 0.00000000E+000, 0.93073325E+003, 0.93086225E+003, 0.28551242E-001, 0.28551242E-001, 0.92966288E+003, 0.57618800E+003,
 0.96200000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93262805E+003, 0.93285709E+003, 0.93368190E+003, 0.12174440E+004, 0.00000000E+000, 0.93197870E+003, 0.00000000E+000, 0.93173620E+003, 0.93185507E+003, 0.28506281E-001, 0.28506281E-001, 0.93069544E+003, 0.57615114E+003,
 0.96400000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93352306E+003, 0.93371283E+003, 0.93449512E+003, 0.12174502E+004, 0.00000000E+000, 0.93292643E+003, 0.00000000E+000, 0.93269780E+003, 0.93280495E+003, 0.28461949E-001, 0.28461949E-001, 0.93169356E+003, 0.57611476E+003,
 0.96600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93436338E+003, 0.93451016E+003, 0.93524644E+003, 0.12174566E+004, 0.00000000E+000, 0.93382553E+003, 0.00000000E+000, 0.93361254E+003, 0.93370652E+003, 0.28418066E-001, 0.28418066E-001, 0.93265102E+003, 0.57607885E+003,
 0.96800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93514314E+003, 0.93523515E+003, 0.93586513E+003, 0.12174631E+004, 0.00000000E+000, 0.93467139E+003, 0.00000000E+000, 0.93447458E+003, 0.93455527E+003, 0.28374438E-001, 0.28374438E-001, 0.93356227E+003, 0.57604340E+003,
 0.97000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93570725E+003, 0.93572898E+003, 0.93636863E+003, 0.12174698E+004, 0.00000000E+000, 0.93542399E+003, 0.00000000E+000, 0.93529145E+003, 0.93530526E+003, 0.28330287E-001, 0.28330287E-001, 0.93442638E+003, 0.57600840E+003,
 0.97200000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93615251E+003, 0.93620025E+003, 0.93682909E+003, 0.12174768E+004, 0.00000000E+000, 0.93586036E+003, 0.00000000E+000, 0.93575173E+003, 0.93579326E+003, 0.28284655E-001, 0.28284655E-001, 0.93515386E+003, 0.57597385E+003,
 0.97400000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93660577E+003, 0.93664892E+003, 0.93725035E+003, 0.12174840E+004, 0.00000000E+000, 0.93625796E+003, 0.00000000E+000, 0.93613336E+003, 0.93621867E+003, 0.28238605E-001, 0.28238605E-001, 0.93564722E+003, 0.57593974E+003,
 0.97600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93704308E+003, 0.93706528E+003, 0.93763079E+003, 0.12174913E+004, 0.00000000E+000, 0.93668087E+003, 0.00000000E+000, 0.93654783E+003, 0.93664951E+003, 0.28193197E-001, 0.28193197E-001, 0.93609001E+003, 0.57590606E+003,
 0.97800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93745493E+003, 0.93744712E+003, 0.93800466E+003, 0.12174987E+004, 0.00000000E+000, 0.93710851E+003, 0.00000000E+000, 0.93697486E+003, 0.93707897E+003, 0.28148269E-001, 0.28148269E-001, 0.93652346E+003, 0.57587282E+003,
 0.98000000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93782818E+003, 0.93783520E+003, 0.93835767E+003, 0.12175062E+004, 0.00000000E+000, 0.93752517E+003, 0.00000000E+000, 0.93739819E+003, 0.93749496E+003, 0.28103568E-001, 0.28103568E-001, 0.93695361E+003, 0.57584000E+003,
 0.98200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93815069E+003, 0.93817765E+003, 0.93865290E+003, 0.12175138E+004, 0.00000000E+000, 0.93791655E+003, 0.00000000E+000, 0.93780311E+003, 0.93788411E+003, 0.28058881E-001, 0.28058881E-001, 0.93737403E+003, 0.57580761E+003,
 0.98400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93841348E+003, 0.93846440E+003, 0.93888217E+003, 0.12175215E+004, 0.00000000E+000, 0.93826977E+003, 0.00000000E+000, 0.93817594E+003, 0.93823393E+003, 0.28014014E-001, 0.28014014E-001, 0.93777387E+003, 0.57577562E+003,
 0.98600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93860887E+003, 0.93868711E+003, 0.93903878E+003, 0.12175293E+004, 0.00000000E+000, 0.93857397E+003, 0.00000000E+000, 0.93850496E+003, 0.93853378E+003, 0.27968768E-001, 0.27968768E-001, 0.93814146E+003, 0.57574405E+003,
 0.98800000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93882790E+003, 0.93883865E+003, 0.93911679E+003, 0.12167804E+004, 0.00000000E+000, 0.93881992E+003, 0.00000000E+000, 0.93878028E+003, 0.93877456E+003, 0.27923015E-001, 0.27923015E-001, 0.93846597E+003, 0.57571288E+003,
 0.99000000E+003, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93898696E+003, 0.93900750E+003, 0.93915175E+003, 0.12167886E+004, 0.00000000E+000, 0.93899983E+003, 0.00000000E+000, 0.93899336E+003, 0.93894864E+003, 0.27876629E-001, 0.27876629E-001, 0.93873775E+003, 0.57568211E+003,
 0.99200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93912528E+003, 0.93912240E+003, 0.93921197E+003, 0.12162652E+004, 0.00000000E+000, 0.93910680E+003, 0.00000000E+000, 0.93913702E+003, 0.93904917E+003, 0.27829520E-001, 0.27829520E-001, 0.93894851E+003, 0.57565173E+003,
 0.99400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93920003E+003, 0.93915868E+003, 0.93929608E+003, 0.12162736E+004, 0.00000000E+000, 0.93913445E+003, 0.00000000E+000, 0.93920481E+003, 0.93906980E+003, 0.27781669E-001, 0.27781669E-001, 0.93909089E+003, 0.57562173E+003,
 0.99600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.93919692E+003, 0.93911010E+003, 0.93929898E+003, 0.12159770E+004, 0.00000000E+000, 0.93907663E+003, 0.00000000E+000, 0.93919004E+003, 0.93900449E+003, 0.27733050E-001, 0.27733050E-001, 0.93915804E+003, 0.57559212E+003,
 0.99800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93914371E+003, 0.93897158E+003, 0.93921523E+003, 0.12152764E+004, 0.00000000E+000, 0.93892824E+003, 0.00000000E+000, 0.93908766E+003, 0.93884808E+003, 0.27683571E-001, 0.27683571E-001, 0.93914378E+003, 0.57556287E+003,
 0.10000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93903725E+003, 0.93873699E+003, 0.93903942E+003, 0.12152851E+004, 0.00000000E+000, 0.93868310E+003, 0.00000000E+000, 0.93889260E+003, 0.93859436E+003, 0.27633143E-001, 0.27633143E-001, 0.93904321E+003, 0.57553399E+003,
 0.10020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93883690E+003, 0.93839722E+003, 0.93876376E+003, 0.12152938E+004, 0.00000000E+000, 0.93833177E+003, 0.00000000E+000, 0.93859635E+003, 0.93823361E+003, 0.27581690E-001, 0.27581690E-001, 0.93884925E+003, 0.57550546E+003,
 0.10040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93853527E+003, 0.93794120E+003, 0.93837922E+003, 0.12153024E+004, 0.00000000E+000, 0.93786273E+003, 0.00000000E+000, 0.93819061E+003, 0.93775384E+003, 0.27529352E-001, 0.27529352E-001, 0.93855452E+003, 0.57547729E+003,
 0.10060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93812176E+003, 0.93733819E+003, 0.93786811E+003, 0.12153110E+004, 0.00000000E+000, 0.93724253E+003, 0.00000000E+000, 0.93765521E+003, 0.93711912E+003, 0.27475829E-001, 0.27475829E-001, 0.93814872E+003, 0.57544946E+003,
 0.10080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93757191E+003, 0.93651525E+003, 0.93718625E+003, 0.12153195E+004, 0.00000000E+000, 0.93639245E+003, 0.00000000E+000, 0.93694230E+003, 0.93624552E+003, 0.27421276E-001, 0.27421276E-001, 0.93760821E+003, 0.57542198E+003,
 0.10100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93680504E+003, 0.93540611E+003, 0.93624366E+003, 0.12153279E+004, 0.00000000E+000, 0.93526378E+003, 0.00000000E+000, 0.93590538E+003, 0.93510846E+003, 0.27365394E-001, 0.27365394E-001, 0.93685622E+003, 0.57539482E+003,
