TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.95800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88330023E+003, 0.88331710E+003, 0.88338097E+003, 0.12180334E+004, 0.00000000E+000, 0.88303634E+003, 0.00000000E+000, 0.88300689E+003, 0.88301637E+003, 0.71577115E-002, 0.71577115E-002, 0.88284707E+003, 0.57622796E+003,
 0.96000000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88354915E+003, 0.88358187E+003, 0.88372752E+003, 0.12180402E+004, 0.00000000E+000, 0.88312675E+003, 0.00000000E+000, 0.88307318E+003, 0.88310597E+003, 0.71437094E-002, 0.71437094E-002, 0.88288032E+003, 0.57619061E+003,
 0.96200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88391405E+003, 0.88396997E+003, 0.88410686E+003, 0.12187726E+004, 0.00000000E+000, 0.88323220E+003, 0.00000000E+000, 0.88315155E+003, 0.88321051E+003, 0.71304721E-002, 0.71304721E-002, 0.88292061E+003, 0.57615374E+003,
 0.96400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88434274E+003, 0.88439145E+003, 0.88451944E+003, 0.12187796E+004, 0.00000000E+000, 0.88335437E+003, 0.00000000E+000, 0.88324358E+003, 0.88333167E+003, 0.71179789E-002, 0.71179789E-002, 0.88296904E+003, 0.57611733E+003,
 0.96600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88480484E+003, 0.88484631E+003, 0.88496537E+003, 0.12187866E+004, 0.00000000E+000, 0.88349499E+003, 0.00000000E+000, 0.88335094E+003, 0.88347117E+003, 0.71062146E-002, 0.71062146E-002, 0.88302683E+003, 0.57608138E+003,
 0.96800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88529985E+003, 0.88533416E+003, 0.88545656E+003, 0.12187938E+004, 0.00000000E+000, 0.88365580E+003, 0.00000000E+000, 0.88347534E+003, 0.88363075E+003, 0.70951334E-002, 0.70951334E-002, 0.88309529E+003, 0.57604590E+003,
 0.97000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88582689E+003, 0.88585420E+003, 0.88608348E+003, 0.12188011E+004, 0.00000000E+000, 0.88383852E+003, 0.00000000E+000, 0.88361855E+003, 0.88381212E+003, 0.70847276E-002, 0.70847276E-002, 0.88317586E+003, 0.57601087E+003,
 0.97200000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88638465E+003, 0.88645382E+003, 0.88673503E+003, 0.12188085E+004, 0.00000000E+000, 0.88404482E+003, 0.00000000E+000, 0.88378233E+003, 0.88401697E+003, 0.70749577E-002, 0.70749577E-002, 0.88327006E+003, 0.57597628E+003,
 0.97400000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88701255E+003, 0.88713309E+003, 0.88740805E+003, 0.12195372E+004, 0.00000000E+000, 0.88427632E+003, 0.00000000E+000, 0.88396842E+003, 0.88424690E+003, 0.70658041E-002, 0.70658041E-002, 0.88337948E+003, 0.57594215E+003,
 0.97600000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88771292E+003, 0.88782944E+003, 0.88809899E+003, 0.12195446E+004, 0.00000000E+000, 0.88453450E+003, 0.00000000E+000, 0.88417856E+003, 0.88450342E+003, 0.70572375E-002, 0.70572375E-002, 0.88350576E+003, 0.57590844E+003,
 0.97800000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88842562E+003, 0.88853892E+003, 0.88880397E+003, 0.12195520E+004, 0.00000000E+000, 0.88482070E+003, 0.00000000E+000, 0.88441435E+003, 0.88478785E+003, 0.70492248E-002, 0.70492248E-002, 0.88365059E+003, 0.57587517E+003,
 0.98000000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88914630E+003, 0.88925722E+003, 0.88951878E+003, 0.12195596E+004, 0.00000000E+000, 0.88513605E+003, 0.00000000E+000, 0.88467730E+003, 0.88510136E+003, 0.70417377E-002, 0.70417377E-002, 0.88381564E+003, 0.57584233E+003,
 0.98200000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88987037E+003, 0.88997983E+003, 0.89023895E+003, 0.12195672E+004, 0.00000000E+000, 0.88548144E+003, 0.00000000E+000, 0.88496874E+003, 0.88544484E+003, 0.70347490E-002, 0.70347490E-002, 0.88400261E+003, 0.57580990E+003,
 0.98400000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89059303E+003, 0.89070199E+003, 0.89095980E+003, 0.12195749E+004, 0.00000000E+000, 0.88585753E+003, 0.00000000E+000, 0.88528980E+003, 0.88581896E+003, 0.70282290E-002, 0.70282290E-002, 0.88421311E+003, 0.57577790E+003,
 0.98600000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89130933E+003, 0.89141878E+003, 0.89167644E+003, 0.12195826E+004, 0.00000000E+000, 0.88626463E+003, 0.00000000E+000, 0.88564135E+003, 0.88622407E+003, 0.70221436E-002, 0.70221436E-002, 0.88444866E+003, 0.57574630E+003,
 0.98800000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89201419E+003, 0.89212515E+003, 0.89238387E+003, 0.12195903E+004, 0.00000000E+000, 0.88670277E+003, 0.00000000E+000, 0.88602400E+003, 0.88666019E+003, 0.70164620E-002, 0.70164620E-002, 0.88471069E+003, 0.57571510E+003,
 0.99000000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89270247E+003, 0.89281598E+003, 0.89307698E+003, 0.12195981E+004, 0.00000000E+000, 0.88717159E+003, 0.00000000E+000, 0.88643803E+003, 0.88712702E+003, 0.70111526E-002, 0.70111526E-002, 0.88500045E+003, 0.57568430E+003,
 0.99200000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89336900E+003, 0.89348612E+003, 0.89375065E+003, 0.12196059E+004, 0.00000000E+000, 0.88767040E+003, 0.00000000E+000, 0.88688340E+003, 0.88762386E+003, 0.70061853E-002, 0.70061853E-002, 0.88531898E+003, 0.57565389E+003,
 0.99400000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89400864E+003, 0.89413043E+003, 0.89439971E+003, 0.12196137E+004, 0.00000000E+000, 0.88819812E+003, 0.00000000E+000, 0.88735970E+003, 0.88814966E+003, 0.70015279E-002, 0.70015279E-002, 0.88566711E+003, 0.57562387E+003,
 0.99600000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89461631E+003, 0.89474382E+003, 0.89501909E+003, 0.12196215E+004, 0.00000000E+000, 0.88875327E+003, 0.00000000E+000, 0.88786614E+003, 0.88870297E+003, 0.69971483E-002, 0.69971483E-002, 0.88604539E+003, 0.57559423E+003,
 0.99800000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89518703E+003, 0.89532128E+003, 0.89560376E+003, 0.12196292E+004, 0.00000000E+000, 0.88933401E+003, 0.00000000E+000, 0.88840157E+003, 0.88928199E+003, 0.69930157E-002, 0.69930157E-002, 0.88645409E+003, 0.57556495E+003,
 0.10000000E+004, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89576863E+003, 0.89585795E+003, 0.89614883E+003, 0.12189182E+004, 0.00000000E+000, 0.88993813E+003, 0.00000000E+000, 0.88896442E+003, 0.88988452E+003, 0.69890978E-002, 0.69890978E-002, 0.88689313E+003, 0.57553604E+003,
 0.10020000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89638501E+003, 0.89638615E+003, 0.89664955E+003, 0.12189261E+004, 0.00000000E+000, 0.89056304E+003, 0.00000000E+000, 0.88955277E+003, 0.89050800E+003, 0.69853619E-002, 0.69853619E-002, 0.88736213E+003, 0.57550750E+003,
 0.10040000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89696858E+003, 0.89697615E+003, 0.89710139E+003, 0.12189339E+004, 0.00000000E+000, 0.89120583E+003, 0.00000000E+000, 0.89016429E+003, 0.89114953E+003, 0.69817770E-002, 0.69817770E-002, 0.88786032E+003, 0.57547930E+003,
 0.10060000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89751452E+003, 0.89752955E+003, 0.89760913E+003, 0.12189417E+004, 0.00000000E+000, 0.89186324E+003, 0.00000000E+000, 0.89079632E+003, 0.89180589E+003, 0.69783150E-002, 0.69783150E-002, 0.88838657E+003, 0.57545145E+003,
 0.10080000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89801814E+003, 0.89804164E+003, 0.89813085E+003, 0.12189495E+004, 0.00000000E+000, 0.89253174E+003, 0.00000000E+000, 0.89144583E+003, 0.89247356E+003, 0.69749438E-002, 0.69749438E-002, 0.88893940E+003, 0.57542393E+003,
 0.10100000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89847494E+003, 0.89850789E+003, 0.89860787E+003, 0.12189571E+004, 0.00000000E+000, 0.89320753E+003, 0.00000000E+000, 0.89210950E+003, 0.89314875E+003, 0.69716363E-002, 0.69716363E-002, 0.88951694E+003, 0.57539675E+003,
 0.10120000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89888058E+003, 0.89892392E+003, 0.89903579E+003, 0.12189647E+004, 0.00000000E+000, 0.89388657E+003, 0.00000000E+000, 0.89278369E+003, 0.89382745E+003, 0.69683607E-002, 0.69683607E-002, 0.89011697E+003, 0.57536989E+003,
 0.10140000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89923100E+003, 0.89928561E+003, 0.89941042E+003, 0.12189723E+004, 0.00000000E+000, 0.89456464E+003, 0.00000000E+000, 0.89346453E+003, 0.89450545E+003, 0.69650932E-002, 0.69650932E-002, 0.89073692E+003, 0.57534335E+003,
 0.10160000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89952237E+003, 0.89958908E+003, 0.89972783E+003, 0.12189797E+004, 0.00000000E+000, 0.89523734E+003, 0.00000000E+000, 0.89414791E+003, 0.89517835E+003, 0.69618081E-002, 0.69618081E-002, 0.89137388E+003, 0.57531712E+003,
 0.10180000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89975115E+003, 0.89983073E+003, 0.89998433E+003, 0.12189870E+004, 0.00000000E+000, 0.89590016E+003, 0.00000000E+000, 0.89482954E+003, 0.89584167E+003, 0.69584781E-002, 0.69584781E-002, 0.89202466E+003, 0.57529119E+003,
 0.10200000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89997930E+003, 0.90000727E+003, 0.90017658E+003, 0.12182733E+004, 0.00000000E+000, 0.89654849E+003, 0.00000000E+000, 0.89550498E+003, 0.89649079E+003, 0.69550810E-002, 0.69550810E-002, 0.89268575E+003, 0.57526555E+003,
 0.10220000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90031102E+003, 0.90030223E+003, 0.90031056E+003, 0.12182805E+004, 0.00000000E+000, 0.89717770E+003, 0.00000000E+000, 0.89616967E+003, 0.89712108E+003, 0.69515933E-002, 0.69515933E-002, 0.89335343E+003, 0.57524019E+003,
 0.10240000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90058395E+003, 0.90058449E+003, 0.90061064E+003, 0.12182875E+004, 0.00000000E+000, 0.89778311E+003, 0.00000000E+000, 0.89681896E+003, 0.89772788E+003, 0.69479891E-002, 0.69479891E-002, 0.89402372E+003, 0.57521512E+003,
 0.10260000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90079464E+003, 0.90080844E+003, 0.90085014E+003, 0.12182945E+004, 0.00000000E+000, 0.89836008E+003, 0.00000000E+000, 0.89744820E+003, 0.89830654E+003, 0.69442515E-002, 0.69442515E-002, 0.89469248E+003, 0.57519033E+003,
 0.10280000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90093997E+003, 0.90096771E+003, 0.90102578E+003, 0.12183012E+004, 0.00000000E+000, 0.89890404E+003, 0.00000000E+000, 0.89805268E+003, 0.89885248E+003, 0.69403387E-002, 0.69403387E-002, 0.89535542E+003, 0.57516579E+003,
 0.10300000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90101713E+003, 0.90105943E+003, 0.90113460E+003, 0.12183079E+004, 0.00000000E+000, 0.89941049E+003, 0.00000000E+000, 0.89862776E+003, 0.89936120E+003, 0.69362378E-002, 0.69362378E-002, 0.89600810E+003, 0.57514152E+003,
 0.10320000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90103815E+003, 0.90108107E+003, 0.90117399E+003, 0.12175905E+004, 0.00000000E+000, 0.89987505E+003, 0.00000000E+000, 0.89916887E+003, 0.89982832E+003, 0.69319234E-002, 0.69319234E-002, 0.89664604E+003, 0.57511749E+003,
 0.10340000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90123527E+003, 0.90122657E+003, 0.90122018E+003, 0.12175969E+004, 0.00000000E+000, 0.90029353E+003, 0.00000000E+000, 0.89967150E+003, 0.90024963E+003, 0.69273775E-002, 0.69273775E-002, 0.89726470E+003, 0.57509371E+003,
 0.10360000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90136753E+003, 0.90136659E+003, 0.90137540E+003, 0.12176031E+004, 0.00000000E+000, 0.90066188E+003, 0.00000000E+000, 0.90013131E+003, 0.90062108E+003, 0.69225749E-002, 0.69225749E-002, 0.89785953E+003, 0.57507016E+003,
 0.10380000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90143220E+003, 0.90144590E+003, 0.90147200E+003, 0.12176092E+004, 0.00000000E+000, 0.90097630E+003, 0.00000000E+000, 0.90054409E+003, 0.90093885E+003, 0.69174986E-002, 0.69174986E-002, 0.89842602E+003, 0.57504683E+003,
 0.10400000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90142691E+003, 0.90145575E+003, 0.90149978E+003, 0.12176150E+004, 0.00000000E+000, 0.90123323E+003, 0.00000000E+000, 0.90090586E+003, 0.90119937E+003, 0.69121391E-002, 0.69121391E-002, 0.89895970E+003, 0.57502372E+003,
 0.10420000E+004, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90144526E+003, 0.90143463E+003, 0.90145653E+003, 0.12168937E+004, 0.00000000E+000, 0.90142935E+003, 0.00000000E+000, 0.90121282E+003, 0.90139931E+003, 0.69064953E-002, 0.69064953E-002, 0.89945623E+003, 0.57500083E+003,
 0.10440000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90156677E+003, 0.90156320E+003, 0.90156158E+003, 0.12168993E+004, 0.00000000E+000, 0.90156167E+003, 0.00000000E+000, 0.90146147E+003, 0.90153566E+003, 0.69005482E-002, 0.69005482E-002, 0.89991135E+003, 0.57497815E+003,
 0.10460000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90162132E+003, 0.90163036E+003, 0.90164767E+003, 0.12169047E+004, 0.00000000E+000, 0.90162748E+003, 0.00000000E+000, 0.90164855E+003, 0.90160568E+003, 0.68943098E-002, 0.68943098E-002, 0.90032100E+003, 0.57495566E+003,
 0.10480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90172390E+003, 0.90163070E+003, 0.90166583E+003, 0.12163993E+004, 0.00000000E+000, 0.90162441E+003, 0.00000000E+000, 0.90177105E+003, 0.90160700E+003, 0.68877725E-002, 0.68877725E-002, 0.90068130E+003, 0.57493338E+003,
 0.10500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90180369E+003, 0.90156027E+003, 0.90161372E+003, 0.12164043E+004, 0.00000000E+000, 0.90155049E+003, 0.00000000E+000, 0.90182632E+003, 0.90153762E+003, 0.68809422E-002, 0.68809422E-002, 0.90098856E+003, 0.57491127E+003,
 0.10520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90181487E+003, 0.90141745E+003, 0.90148962E+003, 0.12164092E+004, 0.00000000E+000, 0.90140409E+003, 0.00000000E+000, 0.90181208E+003, 0.90139590E+003, 0.68737768E-002, 0.68737768E-002, 0.90123934E+003, 0.57488934E+003,
 0.10540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.90179430E+003, 0.90120099E+003, 0.90129217E+003, 0.12161211E+004, 0.00000000E+000, 0.90118400E+003, 0.00000000E+000, 0.90172642E+003, 0.90118060E+003, 0.68661276E-002, 0.68661276E-002, 0.90143047E+003, 0.57486759E+003,
 0.10560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.90175258E+003, 0.90091005E+003, 0.90102043E+003, 0.12159207E+004, 0.00000000E+000, 0.90088940E+003, 0.00000000E+000, 0.90156781E+003, 0.90089086E+003, 0.68579812E-002, 0.68579812E-002, 0.90155905E+003, 0.57484601E+003,
 0.10580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.90168666E+003, 0.90054417E+003, 0.90067386E+003, 0.12156912E+004, 0.00000000E+000, 0.90051985E+003, 0.00000000E+000, 0.90133509E+003, 0.90052625E+003, 0.68493439E-002, 0.68493439E-002, 0.90162253E+003, 0.57482460E+003,
 0.10600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90162089E+003, 0.90010335E+003, 0.90025233E+003, 0.12154591E+004, 0.00000000E+000, 0.90007537E+003, 0.00000000E+000, 0.90102748E+003, 0.90008675E+003, 0.68402216E-002, 0.68402216E-002, 0.90161870E+003, 0.57480335E+003,
 0.10620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90152868E+003, 0.89958800E+003, 0.89975613E+003, 0.12154629E+004, 0.00000000E+000, 0.89955639E+003, 0.00000000E+000, 0.90064468E+003, 0.89957277E+003, 0.68306134E-002, 0.68306134E-002, 0.90154569E+003, 0.57478225E+003,
 0.10640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90136530E+003, 0.89899898E+003, 0.89918600E+003, 0.12154665E+004, 0.00000000E+000, 0.89896380E+003, 0.00000000E+000, 0.90018668E+003, 0.89898515E+003, 0.68205280E-002, 0.68205280E-002, 0.90140200E+003, 0.57476130E+003,
 0.10660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90112972E+003, 0.89833764E+003, 0.89854318E+003, 0.12154700E+004, 0.00000000E+000, 0.89829896E+003, 0.00000000E+000, 0.89965402E+003, 0.89832525E+003, 0.68099834E-002, 0.68099834E-002, 0.90118650E+003, 0.57474051E+003,
 0.10680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90082127E+003, 0.89760573E+003, 0.89782932E+003, 0.12154732E+004, 0.00000000E+000, 0.89756367E+003, 0.00000000E+000, 0.89904776E+003, 0.89759482E+003, 0.67989946E-002, 0.67989946E-002, 0.90089844E+003, 0.57471986E+003,
 0.10700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90043974E+003, 0.89680542E+003, 0.89704648E+003, 0.12154763E+004, 0.00000000E+000, 0.89676009E+003, 0.00000000E+000, 0.89836934E+003, 0.89679602E+003, 0.67875684E-002, 0.67875684E-002, 0.90053749E+003, 0.57469936E+003,
 0.10720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89998531E+003, 0.89593926E+003, 0.89619710E+003, 0.12154792E+004, 0.00000000E+000, 0.89589080E+003, 0.00000000E+000, 0.89762063E+003, 0.89593138E+003, 0.67757145E-002, 0.67757145E-002, 0.90010372E+003, 0.57467899E+003,
 0.10740000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89945862E+003, 0.89501019E+003, 0.89528403E+003, 0.12154819E+004, 0.00000000E+000, 0.89495875E+003, 0.00000000E+000, 0.89680383E+003, 0.89500385E+003, 0.67634489E-002, 0.67634489E-002, 0.89959764E+003, 0.57465875E+003,
 0.10760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89886068E+003, 0.89402157E+003, 0.89431052E+003, 0.12154845E+004, 0.00000000E+000, 0.89396733E+003, 0.00000000E+000, 0.89592155E+003, 0.89401676E+003, 0.67507948E-002, 0.67507948E-002, 0.89902018E+003, 0.57463865E+003,
 0.10780000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89819294E+003, 0.89297709E+003, 0.89328018E+003, 0.12154870E+004, 0.00000000E+000, 0.89292025E+003, 0.00000000E+000, 0.89497696E+003, 0.89297381E+003, 0.67377720E-002, 0.67377720E-002, 0.89837264E+003, 0.57461868E+003,
 0.10800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89745720E+003, 0.89188073E+003, 0.89219691E+003, 0.12154892E+004, 0.00000000E+000, 0.89182150E+003, 0.00000000E+000, 0.89397349E+003, 0.89187897E+003, 0.67243910E-002, 0.67243910E-002, 0.89765674E+003, 0.57459884E+003,
 0.10820000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89665571E+003, 0.89073677E+003, 0.89106493E+003, 0.12154914E+004, 0.00000000E+000, 0.89067537E+003, 0.00000000E+000, 0.89291486E+003, 0.89073650E+003, 0.67106682E-002, 0.67106682E-002, 0.89687460E+003, 0.57457912E+003,
 0.10840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89579107E+003, 0.88954978E+003, 0.88988872E+003, 0.12154934E+004, 0.00000000E+000, 0.88948644E+003, 0.00000000E+000, 0.89180510E+003, 0.88955097E+003, 0.66966321E-002, 0.66966321E-002, 0.89602872E+003, 0.57455952E+003,
 0.10860000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89486625E+003, 0.88832456E+003, 0.88867304E+003, 0.12154954E+004, 0.00000000E+000, 0.88825952E+003, 0.00000000E+000, 0.89064867E+003, 0.88832716E+003, 0.66823098E-002, 0.66823098E-002, 0.89512195E+003, 0.57454005E+003,
 0.10880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89388453E+003, 0.88706605E+003, 0.88742278E+003, 0.12154972E+004, 0.00000000E+000, 0.88699956E+003, 0.00000000E+000, 0.88945017E+003, 0.88707000E+003, 0.66677145E-002, 0.66677145E-002, 0.89415747E+003, 0.57452070E+003,
 0.10900000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89284954E+003, 0.88577938E+003, 0.88614303E+003, 0.12154989E+004, 0.00000000E+000, 0.88571171E+003, 0.00000000E+000, 0.88821438E+003, 0.88578462E+003, 0.66528650E-002, 0.66528650E-002, 0.89313883E+003, 0.57450145E+003,
