TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.96600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87024629E+003, 0.87042092E+003, 0.87087109E+003, 0.12181796E+004, 0.00000000E+000, 0.86924805E+003, 0.00000000E+000, 0.86889944E+003, 0.86913881E+003, 0.21236108E-001, 0.21236108E-001, 0.86759084E+003, 0.57607916E+003,
 0.96800000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87103934E+003, 0.87122339E+003, 0.87164621E+003, 0.12181861E+004, 0.00000000E+000, 0.87014652E+003, 0.00000000E+000, 0.86981300E+003, 0.87003900E+003, 0.21201559E-001, 0.21201559E-001, 0.86853294E+003, 0.57604370E+003,
 0.97000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87178025E+003, 0.87197460E+003, 0.87241064E+003, 0.12181926E+004, 0.00000000E+000, 0.87100723E+003, 0.00000000E+000, 0.87069171E+003, 0.87090188E+003, 0.21167554E-001, 0.21167554E-001, 0.86944994E+003, 0.57600869E+003,
 0.97200000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87250496E+003, 0.87267024E+003, 0.87312051E+003, 0.12174476E+004, 0.00000000E+000, 0.87182462E+003, 0.00000000E+000, 0.87152974E+003, 0.87172184E+003, 0.21133955E-001, 0.21133955E-001, 0.87033514E+003, 0.57597414E+003,
 0.97400000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87320130E+003, 0.87330645E+003, 0.87377184E+003, 0.12174548E+004, 0.00000000E+000, 0.87259368E+003, 0.00000000E+000, 0.87232184E+003, 0.87249384E+003, 0.21100655E-001, 0.21100655E-001, 0.87118248E+003, 0.57594003E+003,
 0.97600000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87383865E+003, 0.87387969E+003, 0.87436100E+003, 0.12174621E+004, 0.00000000E+000, 0.87330985E+003, 0.00000000E+000, 0.87306325E+003, 0.87321327E+003, 0.21067559E-001, 0.21067559E-001, 0.87198651E+003, 0.57590635E+003,
 0.97800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87441354E+003, 0.87441553E+003, 0.87488476E+003, 0.12174695E+004, 0.00000000E+000, 0.87396901E+003, 0.00000000E+000, 0.87374962E+003, 0.87387600E+003, 0.21034551E-001, 0.21034551E-001, 0.87274222E+003, 0.57587310E+003,
 0.98000000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87492282E+003, 0.87493804E+003, 0.87534022E+003, 0.12174771E+004, 0.00000000E+000, 0.87456758E+003, 0.00000000E+000, 0.87437719E+003, 0.87447840E+003, 0.21001555E-001, 0.21001555E-001, 0.87344515E+003, 0.57584028E+003,
 0.98200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87536366E+003, 0.87539267E+003, 0.87572477E+003, 0.12174848E+004, 0.00000000E+000, 0.87510227E+003, 0.00000000E+000, 0.87494254E+003, 0.87501715E+003, 0.20968504E-001, 0.20968504E-001, 0.87409133E+003, 0.57580788E+003,
 0.98400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87573352E+003, 0.87577682E+003, 0.87603610E+003, 0.12174927E+004, 0.00000000E+000, 0.87557013E+003, 0.00000000E+000, 0.87544256E+003, 0.87548928E+003, 0.20935346E-001, 0.20935346E-001, 0.87467716E+003, 0.57577590E+003,
 0.98600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87603017E+003, 0.87608820E+003, 0.87627222E+003, 0.12175006E+004, 0.00000000E+000, 0.87596849E+003, 0.00000000E+000, 0.87587447E+003, 0.87589210E+003, 0.20902000E-001, 0.20902000E-001, 0.87519940E+003, 0.57574433E+003,
 0.98800000E+003, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87629594E+003, 0.87632481E+003, 0.87647931E+003, 0.12167549E+004, 0.00000000E+000, 0.87629500E+003, 0.00000000E+000, 0.87623575E+003, 0.87622324E+003, 0.20868430E-001, 0.20868430E-001, 0.87565514E+003, 0.57571315E+003,
 0.99000000E+003, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87653697E+003, 0.87655505E+003, 0.87665983E+003, 0.12167632E+004, 0.00000000E+000, 0.87654759E+003, 0.00000000E+000, 0.87652422E+003, 0.87648062E+003, 0.20834599E-001, 0.20834599E-001, 0.87604177E+003, 0.57568238E+003,
 0.99200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87671334E+003, 0.87673560E+003, 0.87681080E+003, 0.12162422E+004, 0.00000000E+000, 0.87672451E+003, 0.00000000E+000, 0.87673796E+003, 0.87666247E+003, 0.20800482E-001, 0.20800482E-001, 0.87635700E+003, 0.57565200E+003,
 0.99400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87686006E+003, 0.87683911E+003, 0.87693520E+003, 0.12162507E+004, 0.00000000E+000, 0.87682433E+003, 0.00000000E+000, 0.87687540E+003, 0.87676733E+003, 0.20766064E-001, 0.20766064E-001, 0.87659881E+003, 0.57562200E+003,
 0.99600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87692939E+003, 0.87686445E+003, 0.87698169E+003, 0.12162593E+004, 0.00000000E+000, 0.87684593E+003, 0.00000000E+000, 0.87693526E+003, 0.87679409E+003, 0.20731333E-001, 0.20731333E-001, 0.87676552E+003, 0.57559238E+003,
 0.99800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.87692549E+003, 0.87681086E+003, 0.87694942E+003, 0.12159642E+004, 0.00000000E+000, 0.87678858E+003, 0.00000000E+000, 0.87691663E+003, 0.87674196E+003, 0.20696292E-001, 0.20696292E-001, 0.87685576E+003, 0.57556313E+003,
 0.10000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.87687610E+003, 0.87667793E+003, 0.87683789E+003, 0.12155259E+004, 0.00000000E+000, 0.87665188E+003, 0.00000000E+000, 0.87681892E+003, 0.87661055E+003, 0.20660950E-001, 0.20660950E-001, 0.87686848E+003, 0.57553424E+003,
 0.10020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87679836E+003, 0.87646564E+003, 0.87664696E+003, 0.12152796E+004, 0.00000000E+000, 0.87643583E+003, 0.00000000E+000, 0.87664195E+003, 0.87639983E+003, 0.20625320E-001, 0.20625320E-001, 0.87680300E+003, 0.57550571E+003,
 0.10040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87664707E+003, 0.87617438E+003, 0.87637690E+003, 0.12152883E+004, 0.00000000E+000, 0.87614084E+003, 0.00000000E+000, 0.87638592E+003, 0.87611019E+003, 0.20589425E-001, 0.20589425E-001, 0.87665898E+003, 0.57547754E+003,
 0.10060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87641728E+003, 0.87580492E+003, 0.87602841E+003, 0.12152970E+004, 0.00000000E+000, 0.87576770E+003, 0.00000000E+000, 0.87605142E+003, 0.87574239E+003, 0.20553307E-001, 0.20553307E-001, 0.87643650E+003, 0.57544971E+003,
 0.10080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87610948E+003, 0.87535847E+003, 0.87560255E+003, 0.12153055E+004, 0.00000000E+000, 0.87531765E+003, 0.00000000E+000, 0.87563948E+003, 0.87529764E+003, 0.20516999E-001, 0.20516999E-001, 0.87613599E+003, 0.57542222E+003,
 0.10100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87572453E+003, 0.87483663E+003, 0.87510082E+003, 0.12153140E+004, 0.00000000E+000, 0.87479230E+003, 0.00000000E+000, 0.87515149E+003, 0.87477755E+003, 0.20480551E-001, 0.20480551E-001, 0.87575829E+003, 0.57539506E+003,
 0.10120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87526373E+003, 0.87424144E+003, 0.87452515E+003, 0.12153224E+004, 0.00000000E+000, 0.87419371E+003, 0.00000000E+000, 0.87458930E+003, 0.87418413E+003, 0.20444002E-001, 0.20444002E-001, 0.87530465E+003, 0.57536822E+003,
 0.10140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87472876E+003, 0.87357536E+003, 0.87387788E+003, 0.12153307E+004, 0.00000000E+000, 0.87352436E+003, 0.00000000E+000, 0.87395517E+003, 0.87351984E+003, 0.20407426E-001, 0.20407426E-001, 0.87477673E+003, 0.57534170E+003,
 0.10160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87412174E+003, 0.87284120E+003, 0.87316173E+003, 0.12153389E+004, 0.00000000E+000, 0.87278709E+003, 0.00000000E+000, 0.87325177E+003, 0.87278748E+003, 0.20370881E-001, 0.20370881E-001, 0.87417659E+003, 0.57531549E+003,
 0.10180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87344517E+003, 0.87204216E+003, 0.87237980E+003, 0.12153470E+004, 0.00000000E+000, 0.87198511E+003, 0.00000000E+000, 0.87248215E+003, 0.87199024E+003, 0.20334421E-001, 0.20334421E-001, 0.87350671E+003, 0.57528958E+003,
 0.10200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87270192E+003, 0.87118170E+003, 0.87153548E+003, 0.12153549E+004, 0.00000000E+000, 0.87112188E+003, 0.00000000E+000, 0.87164961E+003, 0.87113156E+003, 0.20298123E-001, 0.20298123E-001, 0.87276991E+003, 0.57526396E+003,
 0.10220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87189514E+003, 0.87026358E+003, 0.87063244E+003, 0.12153627E+004, 0.00000000E+000, 0.87020118E+003, 0.00000000E+000, 0.87075774E+003, 0.87021519E+003, 0.20262045E-001, 0.20262045E-001, 0.87196933E+003, 0.57523862E+003,
 0.10240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87102832E+003, 0.86929184E+003, 0.86967466E+003, 0.12153704E+004, 0.00000000E+000, 0.86922707E+003, 0.00000000E+000, 0.86981047E+003, 0.86924519E+003, 0.20226243E-001, 0.20226243E-001, 0.87110839E+003, 0.57521357E+003,
 0.10260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87010520E+003, 0.86827077E+003, 0.86866637E+003, 0.12153778E+004, 0.00000000E+000, 0.86820386E+003, 0.00000000E+000, 0.86881196E+003, 0.86822584E+003, 0.20190789E-001, 0.20190789E-001, 0.87019083E+003, 0.57518878E+003,
 0.10280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86912981E+003, 0.86720488E+003, 0.86761200E+003, 0.12153851E+004, 0.00000000E+000, 0.86713605E+003, 0.00000000E+000, 0.86776661E+003, 0.86716161E+003, 0.20155683E-001, 0.20155683E-001, 0.86922066E+003, 0.57516427E+003,
 0.10300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86810642E+003, 0.86609882E+003, 0.86651618E+003, 0.12153923E+004, 0.00000000E+000, 0.86602829E+003, 0.00000000E+000, 0.86667899E+003, 0.86605715E+003, 0.20120984E-001, 0.20120984E-001, 0.86820210E+003, 0.57514001E+003,
 0.10320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86703948E+003, 0.86495737E+003, 0.86538366E+003, 0.12153992E+004, 0.00000000E+000, 0.86488539E+003, 0.00000000E+000, 0.86555382E+003, 0.86491726E+003, 0.20086720E-001, 0.20086720E-001, 0.86713958E+003, 0.57511600E+003,
 0.10340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86593357E+003, 0.86378544E+003, 0.86421930E+003, 0.12154059E+004, 0.00000000E+000, 0.86371223E+003, 0.00000000E+000, 0.86439593E+003, 0.86374680E+003, 0.20052952E-001, 0.20052952E-001, 0.86603768E+003, 0.57509223E+003,
 0.10360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86479345E+003, 0.86258796E+003, 0.86302805E+003, 0.12154125E+004, 0.00000000E+000, 0.86251378E+003, 0.00000000E+000, 0.86321025E+003, 0.86255073E+003, 0.20019686E-001, 0.20019686E-001, 0.86490113E+003, 0.57506870E+003,
 0.10380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86362392E+003, 0.86136994E+003, 0.86181489E+003, 0.12154188E+004, 0.00000000E+000, 0.86129502E+003, 0.00000000E+000, 0.86200173E+003, 0.86133402E+003, 0.19986956E-001, 0.19986956E-001, 0.86373473E+003, 0.57504539E+003,
 0.10400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86242988E+003, 0.86013634E+003, 0.86058480E+003, 0.12154250E+004, 0.00000000E+000, 0.86006093E+003, 0.00000000E+000, 0.86077535E+003, 0.86010165E+003, 0.19954816E-001, 0.19954816E-001, 0.86254335E+003, 0.57502229E+003,
 0.10420000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86121623E+003, 0.85889214E+003, 0.85934275E+003, 0.12154309E+004, 0.00000000E+000, 0.85881646E+003, 0.00000000E+000, 0.85953607E+003, 0.85885857E+003, 0.19923314E-001, 0.19923314E-001, 0.86133190E+003, 0.57499941E+003,
 0.10440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85998787E+003, 0.85764222E+003, 0.85809365E+003, 0.12154366E+004, 0.00000000E+000, 0.85756650E+003, 0.00000000E+000, 0.85828880E+003, 0.85760968E+003, 0.19892467E-001, 0.19892467E-001, 0.86010528E+003, 0.57497674E+003,
 0.10460000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85874968E+003, 0.85639139E+003, 0.85684235E+003, 0.12154421E+004, 0.00000000E+000, 0.85631587E+003, 0.00000000E+000, 0.85703840E+003, 0.85635977E+003, 0.19862342E-001, 0.19862342E-001, 0.85886836E+003, 0.57495426E+003,
 0.10480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85750647E+003, 0.85514437E+003, 0.85559358E+003, 0.12154474E+004, 0.00000000E+000, 0.85506926E+003, 0.00000000E+000, 0.85578960E+003, 0.85511356E+003, 0.19832969E-001, 0.19832969E-001, 0.85762595E+003, 0.57493199E+003,
 0.10500000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85626297E+003, 0.85390573E+003, 0.85435195E+003, 0.12154525E+004, 0.00000000E+000, 0.85383125E+003, 0.00000000E+000, 0.85454704E+003, 0.85387561E+003, 0.19804395E-001, 0.19804395E-001, 0.85638280E+003, 0.57490990E+003,
 0.10520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85502381E+003, 0.85267991E+003, 0.85312195E+003, 0.12154573E+004, 0.00000000E+000, 0.85260625E+003, 0.00000000E+000, 0.85331521E+003, 0.85265036E+003, 0.19776555E-001, 0.19776555E-001, 0.85514353E+003, 0.57488798E+003,
 0.10540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85379353E+003, 0.85147121E+003, 0.85190790E+003, 0.12154619E+004, 0.00000000E+000, 0.85139857E+003, 0.00000000E+000, 0.85209850E+003, 0.85144212E+003, 0.19748963E-001, 0.19748963E-001, 0.85391269E+003, 0.57486624E+003,
 0.10560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85257653E+003, 0.85028380E+003, 0.85071402E+003, 0.12154664E+004, 0.00000000E+000, 0.85021236E+003, 0.00000000E+000, 0.85090113E+003, 0.85025504E+003, 0.19721533E-001, 0.19721533E-001, 0.85269470E+003, 0.57484466E+003,
 0.10580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85137707E+003, 0.84912167E+003, 0.84954435E+003, 0.12154706E+004, 0.00000000E+000, 0.84905161E+003, 0.00000000E+000, 0.84972717E+003, 0.84909312E+003, 0.19694271E-001, 0.19694271E-001, 0.85149383E+003, 0.57482326E+003,
 0.10600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85019924E+003, 0.84798863E+003, 0.84840276E+003, 0.12154746E+004, 0.00000000E+000, 0.84792012E+003, 0.00000000E+000, 0.84858052E+003, 0.84796016E+003, 0.19667208E-001, 0.19667208E-001, 0.85031419E+003, 0.57480202E+003,
 0.10620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84904698E+003, 0.84688833E+003, 0.84729293E+003, 0.12154784E+004, 0.00000000E+000, 0.84682153E+003, 0.00000000E+000, 0.84746488E+003, 0.84685984E+003, 0.19640342E-001, 0.19640342E-001, 0.84915972E+003, 0.57478094E+003,
 0.10640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84792405E+003, 0.84582428E+003, 0.84621840E+003, 0.12154820E+004, 0.00000000E+000, 0.84575934E+003, 0.00000000E+000, 0.84638383E+003, 0.84579564E+003, 0.19613684E-001, 0.19613684E-001, 0.84803420E+003, 0.57475999E+003,
 0.10660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84683405E+003, 0.84479982E+003, 0.84518258E+003, 0.12154854E+004, 0.00000000E+000, 0.84473689E+003, 0.00000000E+000, 0.84534078E+003, 0.84477092E+003, 0.19587267E-001, 0.19587267E-001, 0.84694125E+003, 0.57473920E+003,
 0.10680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84578045E+003, 0.84381818E+003, 0.84418871E+003, 0.12154886E+004, 0.00000000E+000, 0.84375740E+003, 0.00000000E+000, 0.84433900E+003, 0.84378890E+003, 0.19561101E-001, 0.19561101E-001, 0.84588433E+003, 0.57471856E+003,
 0.10700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84476654E+003, 0.84288244E+003, 0.84323991E+003, 0.12154917E+004, 0.00000000E+000, 0.84282393E+003, 0.00000000E+000, 0.84338163E+003, 0.84285267E+003, 0.19535185E-001, 0.19535185E-001, 0.84486678E+003, 0.57469807E+003,
 0.10720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84379553E+003, 0.84199555E+003, 0.84233919E+003, 0.12154946E+004, 0.00000000E+000, 0.84193945E+003, 0.00000000E+000, 0.84247169E+003, 0.84196518E+003, 0.19509514E-001, 0.19509514E-001, 0.84389179E+003, 0.57467770E+003,
 0.10740000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84287045E+003, 0.84116032E+003, 0.84148938E+003, 0.12154973E+004, 0.00000000E+000, 0.84110675E+003, 0.00000000E+000, 0.84161204E+003, 0.84112926E+003, 0.19484099E-001, 0.19484099E-001, 0.84296243E+003, 0.57465747E+003,
 0.10760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84199423E+003, 0.84037944E+003, 0.84069320E+003, 0.12154998E+004, 0.00000000E+000, 0.84032851E+003, 0.00000000E+000, 0.84080543E+003, 0.84034757E+003, 0.19458960E-001, 0.19458960E-001, 0.84208161E+003, 0.57463737E+003,
 0.10780000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84116963E+003, 0.83965543E+003, 0.83995323E+003, 0.12155022E+004, 0.00000000E+000, 0.83960725E+003, 0.00000000E+000, 0.84005445E+003, 0.83962266E+003, 0.19434094E-001, 0.19434094E-001, 0.84125213E+003, 0.57461741E+003,
 0.10800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84039930E+003, 0.83899068E+003, 0.83927190E+003, 0.12155045E+004, 0.00000000E+000, 0.83894534E+003, 0.00000000E+000, 0.83936156E+003, 0.83895691E+003, 0.19409492E-001, 0.19409492E-001, 0.84047664E+003, 0.57459758E+003,
 0.10820000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83968574E+003, 0.83838741E+003, 0.83865146E+003, 0.12155066E+004, 0.00000000E+000, 0.83834501E+003, 0.00000000E+000, 0.83872905E+003, 0.83835254E+003, 0.19385152E-001, 0.19385152E-001, 0.83975766E+003, 0.57457786E+003,
 0.10840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83903129E+003, 0.83784769E+003, 0.83809403E+003, 0.12155086E+004, 0.00000000E+000, 0.83780831E+003, 0.00000000E+000, 0.83815905E+003, 0.83781164E+003, 0.19361092E-001, 0.19361092E-001, 0.83909753E+003, 0.57455827E+003,
 0.10860000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83843814E+003, 0.83737340E+003, 0.83760154E+003, 0.12155105E+004, 0.00000000E+000, 0.83733711E+003, 0.00000000E+000, 0.83765354E+003, 0.83733606E+003, 0.19337319E-001, 0.19337319E-001, 0.83849847E+003, 0.57453880E+003,
 0.10880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83790830E+003, 0.83696622E+003, 0.83717574E+003, 0.12155122E+004, 0.00000000E+000, 0.83693310E+003, 0.00000000E+000, 0.83721429E+003, 0.83692753E+003, 0.19313820E-001, 0.19313820E-001, 0.83796250E+003, 0.57451946E+003,
 0.10900000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83744364E+003, 0.83662766E+003, 0.83681818E+003, 0.12155139E+004, 0.00000000E+000, 0.83659777E+003, 0.00000000E+000, 0.83684289E+003, 0.83658755E+003, 0.19290593E-001, 0.19290593E-001, 0.83749150E+003, 0.57450022E+003,
 0.10920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83704579E+003, 0.83635904E+003, 0.83653023E+003, 0.12155155E+004, 0.00000000E+000, 0.83633242E+003, 0.00000000E+000, 0.83654074E+003, 0.83631742E+003, 0.19267660E-001, 0.19267660E-001, 0.83708714E+003, 0.57448110E+003,
 0.10940000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83671625E+003, 0.83616145E+003, 0.83631304E+003, 0.12155171E+004, 0.00000000E+000, 0.83613815E+003, 0.00000000E+000, 0.83630905E+003, 0.83611827E+003, 0.19245025E-001, 0.19245025E-001, 0.83675091E+003, 0.57446210E+003,
 0.10960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83645627E+003, 0.83603582E+003, 0.83616760E+003, 0.12155186E+004, 0.00000000E+000, 0.83601587E+003, 0.00000000E+000, 0.83614881E+003, 0.83599102E+003, 0.19222670E-001, 0.19222670E-001, 0.83648410E+003, 0.57444321E+003,
 0.10980000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83626696E+003, 0.83598289E+003, 0.83609468E+003, 0.12155200E+004, 0.00000000E+000, 0.83596632E+003, 0.00000000E+000, 0.83606085E+003, 0.83593641E+003, 0.19200603E-001, 0.19200603E-001, 0.83628782E+003, 0.57442442E+003,
