TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87922563E+003, 0.87920868E+003, 0.87936812E+003, 0.12149817E+004, 0.00000000E+000, 0.87918377E+003, 0.00000000E+000, 0.87922749E+003, 0.87911895E+003, 0.34405760E-001, 0.34405760E-001, 0.87920608E+003, 0.58847772E+003,
 0.59800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87925097E+003, 0.87923391E+003, 0.87939311E+003, 0.12149891E+004, 0.00000000E+000, 0.87920904E+003, 0.00000000E+000, 0.87925284E+003, 0.87914428E+003, 0.34347439E-001, 0.34347439E-001, 0.87923132E+003, 0.58838123E+003,
 0.60000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87927640E+003, 0.87925923E+003, 0.87941819E+003, 0.12149965E+004, 0.00000000E+000, 0.87923439E+003, 0.00000000E+000, 0.87927828E+003, 0.87916970E+003, 0.34289561E-001, 0.34289561E-001, 0.87925665E+003, 0.58828501E+003,
 0.60200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87930191E+003, 0.87928463E+003, 0.87944336E+003, 0.12150039E+004, 0.00000000E+000, 0.87925983E+003, 0.00000000E+000, 0.87930380E+003, 0.87919520E+003, 0.34232134E-001, 0.34232134E-001, 0.87928206E+003, 0.58818916E+003,
 0.60400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87932750E+003, 0.87931011E+003, 0.87946861E+003, 0.12150113E+004, 0.00000000E+000, 0.87928535E+003, 0.00000000E+000, 0.87932940E+003, 0.87922079E+003, 0.34175198E-001, 0.34175198E-001, 0.87930755E+003, 0.58809369E+003,
 0.60600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87935318E+003, 0.87933568E+003, 0.87949395E+003, 0.12150186E+004, 0.00000000E+000, 0.87931095E+003, 0.00000000E+000, 0.87935509E+003, 0.87924645E+003, 0.34118710E-001, 0.34118710E-001, 0.87933313E+003, 0.58799853E+003,
 0.60800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87937893E+003, 0.87936132E+003, 0.87951936E+003, 0.12150260E+004, 0.00000000E+000, 0.87933662E+003, 0.00000000E+000, 0.87938084E+003, 0.87927219E+003, 0.34062680E-001, 0.34062680E-001, 0.87935878E+003, 0.58790371E+003,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87940475E+003, 0.87938703E+003, 0.87954485E+003, 0.12150333E+004, 0.00000000E+000, 0.87936237E+003, 0.00000000E+000, 0.87940668E+003, 0.87929800E+003, 0.34007091E-001, 0.34007091E-001, 0.87938452E+003, 0.58780925E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87943064E+003, 0.87941281E+003, 0.87957042E+003, 0.12150406E+004, 0.00000000E+000, 0.87938819E+003, 0.00000000E+000, 0.87943258E+003, 0.87932389E+003, 0.33951934E-001, 0.33951934E-001, 0.87941032E+003, 0.58771516E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87945661E+003, 0.87943867E+003, 0.87959606E+003, 0.12150479E+004, 0.00000000E+000, 0.87941408E+003, 0.00000000E+000, 0.87945855E+003, 0.87934984E+003, 0.33897214E-001, 0.33897214E-001, 0.87943620E+003, 0.58762137E+003,
 0.61600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87948265E+003, 0.87946460E+003, 0.87962177E+003, 0.12150552E+004, 0.00000000E+000, 0.87944004E+003, 0.00000000E+000, 0.87948459E+003, 0.87937587E+003, 0.33842916E-001, 0.33842916E-001, 0.87946214E+003, 0.58752792E+003,
 0.61800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87950875E+003, 0.87949060E+003, 0.87964755E+003, 0.12150625E+004, 0.00000000E+000, 0.87946607E+003, 0.00000000E+000, 0.87951071E+003, 0.87940196E+003, 0.33789046E-001, 0.33789046E-001, 0.87948817E+003, 0.58743482E+003,
 0.62000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87953492E+003, 0.87951666E+003, 0.87967340E+003, 0.12150697E+004, 0.00000000E+000, 0.87949217E+003, 0.00000000E+000, 0.87953688E+003, 0.87942812E+003, 0.33735590E-001, 0.33735590E-001, 0.87951425E+003, 0.58734210E+003,
 0.62200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87956116E+003, 0.87954279E+003, 0.87969932E+003, 0.12150770E+004, 0.00000000E+000, 0.87951833E+003, 0.00000000E+000, 0.87956313E+003, 0.87945434E+003, 0.33682572E-001, 0.33682572E-001, 0.87954040E+003, 0.58724970E+003,
 0.62400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87958745E+003, 0.87956897E+003, 0.87972530E+003, 0.12150842E+004, 0.00000000E+000, 0.87954455E+003, 0.00000000E+000, 0.87958943E+003, 0.87948062E+003, 0.33629950E-001, 0.33629950E-001, 0.87956661E+003, 0.58715761E+003,
 0.62600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87961380E+003, 0.87959522E+003, 0.87975134E+003, 0.12150914E+004, 0.00000000E+000, 0.87957082E+003, 0.00000000E+000, 0.87961579E+003, 0.87950695E+003, 0.33577717E-001, 0.33577717E-001, 0.87959289E+003, 0.58706587E+003,
 0.62800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87964020E+003, 0.87962151E+003, 0.87977743E+003, 0.12150986E+004, 0.00000000E+000, 0.87959715E+003, 0.00000000E+000, 0.87964220E+003, 0.87953334E+003, 0.33525893E-001, 0.33525893E-001, 0.87961921E+003, 0.58697448E+003,
 0.63000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87966665E+003, 0.87964785E+003, 0.87980358E+003, 0.12151058E+004, 0.00000000E+000, 0.87962352E+003, 0.00000000E+000, 0.87966865E+003, 0.87955978E+003, 0.33474464E-001, 0.33474464E-001, 0.87964559E+003, 0.58688345E+003,
 0.63200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87969315E+003, 0.87967424E+003, 0.87982977E+003, 0.12151130E+004, 0.00000000E+000, 0.87964994E+003, 0.00000000E+000, 0.87969516E+003, 0.87958626E+003, 0.33423454E-001, 0.33423454E-001, 0.87967202E+003, 0.58679277E+003,
 0.63400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87971969E+003, 0.87970068E+003, 0.87985601E+003, 0.12151201E+004, 0.00000000E+000, 0.87967641E+003, 0.00000000E+000, 0.87972170E+003, 0.87961278E+003, 0.33372799E-001, 0.33372799E-001, 0.87969848E+003, 0.58670238E+003,
 0.63600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87974627E+003, 0.87972716E+003, 0.87988229E+003, 0.12151273E+004, 0.00000000E+000, 0.87970291E+003, 0.00000000E+000, 0.87974829E+003, 0.87963935E+003, 0.33322525E-001, 0.33322525E-001, 0.87972501E+003, 0.58661233E+003,
 0.63800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87977289E+003, 0.87975367E+003, 0.87990862E+003, 0.12151344E+004, 0.00000000E+000, 0.87972946E+003, 0.00000000E+000, 0.87977493E+003, 0.87966595E+003, 0.33272635E-001, 0.33272635E-001, 0.87975156E+003, 0.58652263E+003,
 0.64000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87979955E+003, 0.87978022E+003, 0.87993498E+003, 0.12151415E+004, 0.00000000E+000, 0.87975604E+003, 0.00000000E+000, 0.87980159E+003, 0.87969259E+003, 0.33223091E-001, 0.33223091E-001, 0.87977816E+003, 0.58643328E+003,
 0.64200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87982625E+003, 0.87980681E+003, 0.87996138E+003, 0.12151486E+004, 0.00000000E+000, 0.87978266E+003, 0.00000000E+000, 0.87982828E+003, 0.87971927E+003, 0.33173980E-001, 0.33173980E-001, 0.87980479E+003, 0.58634426E+003,
 0.64400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87985297E+003, 0.87983343E+003, 0.87998782E+003, 0.12151557E+004, 0.00000000E+000, 0.87980930E+003, 0.00000000E+000, 0.87985502E+003, 0.87974597E+003, 0.33125182E-001, 0.33125182E-001, 0.87983146E+003, 0.58625560E+003,
 0.64600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87987972E+003, 0.87986008E+003, 0.88001428E+003, 0.12151628E+004, 0.00000000E+000, 0.87983598E+003, 0.00000000E+000, 0.87988178E+003, 0.87977270E+003, 0.33076794E-001, 0.33076794E-001, 0.87985815E+003, 0.58616727E+003,
 0.64800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87990650E+003, 0.87988675E+003, 0.88004077E+003, 0.12151698E+004, 0.00000000E+000, 0.87986268E+003, 0.00000000E+000, 0.87990855E+003, 0.87979946E+003, 0.33028709E-001, 0.33028709E-001, 0.87988488E+003, 0.58607924E+003,
 0.65000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87993330E+003, 0.87991344E+003, 0.88006729E+003, 0.12151769E+004, 0.00000000E+000, 0.87988940E+003, 0.00000000E+000, 0.87993536E+003, 0.87982624E+003, 0.32981013E-001, 0.32981013E-001, 0.87991163E+003, 0.58599156E+003,
 0.65200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87996012E+003, 0.87994016E+003, 0.88009383E+003, 0.12151839E+004, 0.00000000E+000, 0.87991614E+003, 0.00000000E+000, 0.87996219E+003, 0.87985303E+003, 0.32933640E-001, 0.32933640E-001, 0.87993840E+003, 0.58590421E+003,
 0.65400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87998696E+003, 0.87996689E+003, 0.88012039E+003, 0.12151909E+004, 0.00000000E+000, 0.87994290E+003, 0.00000000E+000, 0.87998903E+003, 0.87987985E+003, 0.32886611E-001, 0.32886611E-001, 0.87996519E+003, 0.58581719E+003,
 0.65600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88001381E+003, 0.87999363E+003, 0.88014696E+003, 0.12151979E+004, 0.00000000E+000, 0.87996967E+003, 0.00000000E+000, 0.88001589E+003, 0.87990668E+003, 0.32839951E-001, 0.32839951E-001, 0.87999200E+003, 0.58573051E+003,
 0.65800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88004067E+003, 0.88002039E+003, 0.88017355E+003, 0.12152049E+004, 0.00000000E+000, 0.87999645E+003, 0.00000000E+000, 0.88004275E+003, 0.87993351E+003, 0.32793605E-001, 0.32793605E-001, 0.88001882E+003, 0.58564417E+003,
 0.66000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88006755E+003, 0.88004715E+003, 0.88020015E+003, 0.12152119E+004, 0.00000000E+000, 0.88002324E+003, 0.00000000E+000, 0.88006962E+003, 0.87996036E+003, 0.32747588E-001, 0.32747588E-001, 0.88004566E+003, 0.58555816E+003,
 0.66200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88009442E+003, 0.88007392E+003, 0.88022675E+003, 0.12152189E+004, 0.00000000E+000, 0.88005004E+003, 0.00000000E+000, 0.88009650E+003, 0.87998721E+003, 0.32701899E-001, 0.32701899E-001, 0.88007250E+003, 0.58547249E+003,
 0.66400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88012130E+003, 0.88010070E+003, 0.88025336E+003, 0.12152258E+004, 0.00000000E+000, 0.88007684E+003, 0.00000000E+000, 0.88012339E+003, 0.88001406E+003, 0.32656594E-001, 0.32656594E-001, 0.88009935E+003, 0.58538714E+003,
 0.66600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88014818E+003, 0.88012747E+003, 0.88027997E+003, 0.12152328E+004, 0.00000000E+000, 0.88010363E+003, 0.00000000E+000, 0.88015027E+003, 0.88004091E+003, 0.32611558E-001, 0.32611558E-001, 0.88012619E+003, 0.58530213E+003,
 0.66800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88017506E+003, 0.88015424E+003, 0.88030658E+003, 0.12152397E+004, 0.00000000E+000, 0.88013042E+003, 0.00000000E+000, 0.88017715E+003, 0.88006776E+003, 0.32566837E-001, 0.32566837E-001, 0.88015304E+003, 0.58521745E+003,
 0.67000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88020193E+003, 0.88018100E+003, 0.88033319E+003, 0.12152466E+004, 0.00000000E+000, 0.88015721E+003, 0.00000000E+000, 0.88020402E+003, 0.88009460E+003, 0.32522432E-001, 0.32522432E-001, 0.88017988E+003, 0.58513310E+003,
 0.67200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88022879E+003, 0.88020775E+003, 0.88035979E+003, 0.12152535E+004, 0.00000000E+000, 0.88018399E+003, 0.00000000E+000, 0.88023089E+003, 0.88012143E+003, 0.32478336E-001, 0.32478336E-001, 0.88020671E+003, 0.58504908E+003,
 0.67400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88025564E+003, 0.88023450E+003, 0.88038638E+003, 0.12152604E+004, 0.00000000E+000, 0.88021076E+003, 0.00000000E+000, 0.88025774E+003, 0.88014826E+003, 0.32434547E-001, 0.32434547E-001, 0.88023354E+003, 0.58496539E+003,
 0.67600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88028249E+003, 0.88026124E+003, 0.88041297E+003, 0.12152673E+004, 0.00000000E+000, 0.88023753E+003, 0.00000000E+000, 0.88028459E+003, 0.88017508E+003, 0.32391066E-001, 0.32391066E-001, 0.88026037E+003, 0.58488202E+003,
 0.67800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88030933E+003, 0.88028798E+003, 0.88043955E+003, 0.12152742E+004, 0.00000000E+000, 0.88026429E+003, 0.00000000E+000, 0.88031143E+003, 0.88020189E+003, 0.32347895E-001, 0.32347895E-001, 0.88028719E+003, 0.58479898E+003,
 0.68000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88033617E+003, 0.88031472E+003, 0.88046613E+003, 0.12152810E+004, 0.00000000E+000, 0.88029105E+003, 0.00000000E+000, 0.88033828E+003, 0.88022870E+003, 0.32305018E-001, 0.32305018E-001, 0.88031400E+003, 0.58471627E+003,
 0.68200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88036301E+003, 0.88034145E+003, 0.88049272E+003, 0.12152879E+004, 0.00000000E+000, 0.88031780E+003, 0.00000000E+000, 0.88036511E+003, 0.88025551E+003, 0.32262437E-001, 0.32262437E-001, 0.88034081E+003, 0.58463389E+003,
 0.68400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88038984E+003, 0.88036818E+003, 0.88051930E+003, 0.12152947E+004, 0.00000000E+000, 0.88034456E+003, 0.00000000E+000, 0.88039195E+003, 0.88028232E+003, 0.32220151E-001, 0.32220151E-001, 0.88036762E+003, 0.58455183E+003,
 0.68600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88041667E+003, 0.88039491E+003, 0.88054588E+003, 0.12153015E+004, 0.00000000E+000, 0.88037131E+003, 0.00000000E+000, 0.88041879E+003, 0.88030912E+003, 0.32178155E-001, 0.32178155E-001, 0.88039442E+003, 0.58447010E+003,
 0.68800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88044350E+003, 0.88042163E+003, 0.88057246E+003, 0.12153084E+004, 0.00000000E+000, 0.88039806E+003, 0.00000000E+000, 0.88044561E+003, 0.88033592E+003, 0.32136443E-001, 0.32136443E-001, 0.88042122E+003, 0.58438869E+003,
 0.69000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88047031E+003, 0.88044834E+003, 0.88059902E+003, 0.12153152E+004, 0.00000000E+000, 0.88042479E+003, 0.00000000E+000, 0.88047243E+003, 0.88036270E+003, 0.32095016E-001, 0.32095016E-001, 0.88044801E+003, 0.58430761E+003,
 0.69200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88049710E+003, 0.88047504E+003, 0.88062557E+003, 0.12153219E+004, 0.00000000E+000, 0.88045150E+003, 0.00000000E+000, 0.88049923E+003, 0.88038946E+003, 0.32053863E-001, 0.32053863E-001, 0.88047479E+003, 0.58422685E+003,
 0.69400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88052388E+003, 0.88050170E+003, 0.88065210E+003, 0.12153287E+004, 0.00000000E+000, 0.88047819E+003, 0.00000000E+000, 0.88052600E+003, 0.88041621E+003, 0.32012941E-001, 0.32012941E-001, 0.88050155E+003, 0.58414642E+003,
 0.69600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88055063E+003, 0.88052835E+003, 0.88067861E+003, 0.12153355E+004, 0.00000000E+000, 0.88050486E+003, 0.00000000E+000, 0.88055275E+003, 0.88044292E+003, 0.31972340E-001, 0.31972340E-001, 0.88052829E+003, 0.58406632E+003,
 0.69800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88057735E+003, 0.88055496E+003, 0.88070509E+003, 0.12153422E+004, 0.00000000E+000, 0.88053149E+003, 0.00000000E+000, 0.88057947E+003, 0.88046961E+003, 0.31932017E-001, 0.31932017E-001, 0.88055501E+003, 0.58398653E+003,
 0.70000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88060404E+003, 0.88058155E+003, 0.88073154E+003, 0.12153490E+004, 0.00000000E+000, 0.88055810E+003, 0.00000000E+000, 0.88060616E+003, 0.88049627E+003, 0.31891955E-001, 0.31891955E-001, 0.88058170E+003, 0.58390708E+003,
 0.70200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88063071E+003, 0.88060811E+003, 0.88075797E+003, 0.12153557E+004, 0.00000000E+000, 0.88058468E+003, 0.00000000E+000, 0.88063282E+003, 0.88052290E+003, 0.31852122E-001, 0.31852122E-001, 0.88060836E+003, 0.58382795E+003,
 0.70400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88065734E+003, 0.88063465E+003, 0.88078437E+003, 0.12153624E+004, 0.00000000E+000, 0.88061123E+003, 0.00000000E+000, 0.88065946E+003, 0.88054950E+003, 0.31812583E-001, 0.31812583E-001, 0.88063499E+003, 0.58374914E+003,
 0.70600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88068395E+003, 0.88066115E+003, 0.88081074E+003, 0.12153691E+004, 0.00000000E+000, 0.88063776E+003, 0.00000000E+000, 0.88068608E+003, 0.88057608E+003, 0.31773303E-001, 0.31773303E-001, 0.88066159E+003, 0.58367065E+003,
 0.70800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88071054E+003, 0.88068763E+003, 0.88083709E+003, 0.12153758E+004, 0.00000000E+000, 0.88066426E+003, 0.00000000E+000, 0.88071266E+003, 0.88060263E+003, 0.31734253E-001, 0.31734253E-001, 0.88068817E+003, 0.58359248E+003,
 0.71000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88073710E+003, 0.88071409E+003, 0.88086342E+003, 0.12153825E+004, 0.00000000E+000, 0.88069074E+003, 0.00000000E+000, 0.88073922E+003, 0.88062915E+003, 0.31695487E-001, 0.31695487E-001, 0.88071472E+003, 0.58351463E+003,
 0.71200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88076363E+003, 0.88074053E+003, 0.88088972E+003, 0.12153892E+004, 0.00000000E+000, 0.88071720E+003, 0.00000000E+000, 0.88076575E+003, 0.88065566E+003, 0.31656928E-001, 0.31656928E-001, 0.88074126E+003, 0.58343708E+003,
 0.71400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88079014E+003, 0.88076694E+003, 0.88091600E+003, 0.12153959E+004, 0.00000000E+000, 0.88074362E+003, 0.00000000E+000, 0.88079226E+003, 0.88068213E+003, 0.31618661E-001, 0.31618661E-001, 0.88076776E+003, 0.58335986E+003,
 0.71600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88081662E+003, 0.88079332E+003, 0.88094225E+003, 0.12154025E+004, 0.00000000E+000, 0.88077002E+003, 0.00000000E+000, 0.88081875E+003, 0.88070858E+003, 0.31580592E-001, 0.31580592E-001, 0.88079424E+003, 0.58328296E+003,
 0.71800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88084307E+003, 0.88081967E+003, 0.88096848E+003, 0.12154092E+004, 0.00000000E+000, 0.88079640E+003, 0.00000000E+000, 0.88084520E+003, 0.88073500E+003, 0.31542812E-001, 0.31542812E-001, 0.88082068E+003, 0.58320638E+003,
 0.72000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88086950E+003, 0.88084599E+003, 0.88099468E+003, 0.12154158E+004, 0.00000000E+000, 0.88082274E+003, 0.00000000E+000, 0.88087162E+003, 0.88076138E+003, 0.31505241E-001, 0.31505241E-001, 0.88084710E+003, 0.58313013E+003,
 0.72200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88089588E+003, 0.88087228E+003, 0.88102084E+003, 0.12154224E+004, 0.00000000E+000, 0.88084904E+003, 0.00000000E+000, 0.88089801E+003, 0.88078774E+003, 0.31467942E-001, 0.31467942E-001, 0.88087350E+003, 0.58305420E+003,
 0.72400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88092224E+003, 0.88089853E+003, 0.88104697E+003, 0.12154291E+004, 0.00000000E+000, 0.88087531E+003, 0.00000000E+000, 0.88092436E+003, 0.88081405E+003, 0.31430832E-001, 0.31430832E-001, 0.88089985E+003, 0.58297858E+003,
 0.72600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88094856E+003, 0.88092475E+003, 0.88107307E+003, 0.12154357E+004, 0.00000000E+000, 0.88090155E+003, 0.00000000E+000, 0.88095068E+003, 0.88084034E+003, 0.31393990E-001, 0.31393990E-001, 0.88092617E+003, 0.58290327E+003,
 0.72800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88097484E+003, 0.88095093E+003, 0.88109913E+003, 0.12154422E+004, 0.00000000E+000, 0.88092775E+003, 0.00000000E+000, 0.88097696E+003, 0.88086658E+003, 0.31357341E-001, 0.31357341E-001, 0.88095246E+003, 0.58282826E+003,
