TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.90600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82672251E+003, 0.82609999E+003, 0.82614515E+003, 0.12149217E+004, 0.00000000E+000, 0.82609273E+003, 0.00000000E+000, 0.82659314E+003, 0.82607610E+003, 0.22135228E-002, 0.22135228E-002, 0.82673188E+003, 0.57736720E+003,
 0.90800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82671178E+003, 0.82609006E+003, 0.82613517E+003, 0.12149277E+004, 0.00000000E+000, 0.82608280E+003, 0.00000000E+000, 0.82658313E+003, 0.82606618E+003, 0.22112156E-002, 0.22112156E-002, 0.82672109E+003, 0.57731855E+003,
 0.91000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82670111E+003, 0.82608020E+003, 0.82612527E+003, 0.12149337E+004, 0.00000000E+000, 0.82607295E+003, 0.00000000E+000, 0.82657321E+003, 0.82605633E+003, 0.22086211E-002, 0.22086211E-002, 0.82671038E+003, 0.57727019E+003,
 0.91200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82669053E+003, 0.82607044E+003, 0.82611546E+003, 0.12149398E+004, 0.00000000E+000, 0.82606320E+003, 0.00000000E+000, 0.82656342E+003, 0.82604659E+003, 0.22044576E-002, 0.22044576E-002, 0.82669975E+003, 0.57722211E+003,
 0.91400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82668004E+003, 0.82606088E+003, 0.82610582E+003, 0.12149460E+004, 0.00000000E+000, 0.82605365E+003, 0.00000000E+000, 0.82655387E+003, 0.82603703E+003, 0.21983751E-002, 0.21983751E-002, 0.82668920E+003, 0.57717436E+003,
 0.91600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82666964E+003, 0.82605156E+003, 0.82609642E+003, 0.12149520E+004, 0.00000000E+000, 0.82604434E+003, 0.00000000E+000, 0.82654458E+003, 0.82602772E+003, 0.21911471E-002, 0.21911471E-002, 0.82667876E+003, 0.57712698E+003,
 0.91800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82665934E+003, 0.82604254E+003, 0.82608732E+003, 0.12149581E+004, 0.00000000E+000, 0.82603535E+003, 0.00000000E+000, 0.82653562E+003, 0.82601870E+003, 0.21829381E-002, 0.21829381E-002, 0.82666841E+003, 0.57707997E+003,
 0.92000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82664914E+003, 0.82603387E+003, 0.82607856E+003, 0.12149640E+004, 0.00000000E+000, 0.82602669E+003, 0.00000000E+000, 0.82652704E+003, 0.82601002E+003, 0.21741403E-002, 0.21741403E-002, 0.82665816E+003, 0.57703339E+003,
 0.92200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82663903E+003, 0.82602555E+003, 0.82607015E+003, 0.12149700E+004, 0.00000000E+000, 0.82601838E+003, 0.00000000E+000, 0.82651890E+003, 0.82600169E+003, 0.21650500E-002, 0.21650500E-002, 0.82664800E+003, 0.57698722E+003,
 0.92400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82662903E+003, 0.82601759E+003, 0.82606212E+003, 0.12149759E+004, 0.00000000E+000, 0.82601044E+003, 0.00000000E+000, 0.82651120E+003, 0.82599372E+003, 0.21557571E-002, 0.21557571E-002, 0.82663795E+003, 0.57694148E+003,
 0.92600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82661912E+003, 0.82601001E+003, 0.82605446E+003, 0.12149817E+004, 0.00000000E+000, 0.82600287E+003, 0.00000000E+000, 0.82650392E+003, 0.82598611E+003, 0.21464637E-002, 0.21464637E-002, 0.82662799E+003, 0.57689617E+003,
 0.92800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82660933E+003, 0.82600279E+003, 0.82604717E+003, 0.12149876E+004, 0.00000000E+000, 0.82599567E+003, 0.00000000E+000, 0.82649706E+003, 0.82597887E+003, 0.21372140E-002, 0.21372140E-002, 0.82661814E+003, 0.57685128E+003,
 0.93000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82659967E+003, 0.82599596E+003, 0.82604027E+003, 0.12149934E+004, 0.00000000E+000, 0.82598884E+003, 0.00000000E+000, 0.82649056E+003, 0.82597201E+003, 0.21280632E-002, 0.21280632E-002, 0.82660840E+003, 0.57680683E+003,
 0.93200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82659015E+003, 0.82598950E+003, 0.82603375E+003, 0.12149992E+004, 0.00000000E+000, 0.82598240E+003, 0.00000000E+000, 0.82648443E+003, 0.82596552E+003, 0.21190829E-002, 0.21190829E-002, 0.82659880E+003, 0.57676282E+003,
 0.93400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82658080E+003, 0.82598343E+003, 0.82602762E+003, 0.12150051E+004, 0.00000000E+000, 0.82597634E+003, 0.00000000E+000, 0.82647863E+003, 0.82595942E+003, 0.21102723E-002, 0.21102723E-002, 0.82658934E+003, 0.57671926E+003,
 0.93600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82657165E+003, 0.82597775E+003, 0.82602188E+003, 0.12150109E+004, 0.00000000E+000, 0.82597067E+003, 0.00000000E+000, 0.82647316E+003, 0.82595370E+003, 0.21016572E-002, 0.21016572E-002, 0.82658005E+003, 0.57667615E+003,
 0.93800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82656272E+003, 0.82597247E+003, 0.82601653E+003, 0.12150168E+004, 0.00000000E+000, 0.82596540E+003, 0.00000000E+000, 0.82646802E+003, 0.82594839E+003, 0.20932559E-002, 0.20932559E-002, 0.82657097E+003, 0.57663349E+003,
 0.94000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82655404E+003, 0.82596758E+003, 0.82601159E+003, 0.12150228E+004, 0.00000000E+000, 0.82596053E+003, 0.00000000E+000, 0.82646321E+003, 0.82594347E+003, 0.20850788E-002, 0.20850788E-002, 0.82656210E+003, 0.57659131E+003,
 0.94200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82654562E+003, 0.82596310E+003, 0.82600704E+003, 0.12150288E+004, 0.00000000E+000, 0.82595606E+003, 0.00000000E+000, 0.82645872E+003, 0.82593895E+003, 0.20771285E-002, 0.20771285E-002, 0.82655348E+003, 0.57654960E+003,
 0.94400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82653750E+003, 0.82595901E+003, 0.82600289E+003, 0.12150349E+004, 0.00000000E+000, 0.82595198E+003, 0.00000000E+000, 0.82645455E+003, 0.82593483E+003, 0.20694062E-002, 0.20694062E-002, 0.82654513E+003, 0.57650836E+003,
 0.94600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82652967E+003, 0.82595532E+003, 0.82599913E+003, 0.12150411E+004, 0.00000000E+000, 0.82594831E+003, 0.00000000E+000, 0.82645069E+003, 0.82593111E+003, 0.20619176E-002, 0.20619176E-002, 0.82653707E+003, 0.57646760E+003,
 0.94800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82652215E+003, 0.82595203E+003, 0.82599576E+003, 0.12150474E+004, 0.00000000E+000, 0.82594502E+003, 0.00000000E+000, 0.82644716E+003, 0.82592779E+003, 0.20546669E-002, 0.20546669E-002, 0.82652929E+003, 0.57642732E+003,
 0.95000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82651494E+003, 0.82594911E+003, 0.82599277E+003, 0.12150538E+004, 0.00000000E+000, 0.82594213E+003, 0.00000000E+000, 0.82644393E+003, 0.82592485E+003, 0.20476596E-002, 0.20476596E-002, 0.82652182E+003, 0.57638752E+003,
 0.95200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82650804E+003, 0.82594658E+003, 0.82599016E+003, 0.12150603E+004, 0.00000000E+000, 0.82593960E+003, 0.00000000E+000, 0.82644101E+003, 0.82592229E+003, 0.20408884E-002, 0.20408884E-002, 0.82651466E+003, 0.57634820E+003,
 0.95400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82650146E+003, 0.82594440E+003, 0.82598790E+003, 0.12150670E+004, 0.00000000E+000, 0.82593745E+003, 0.00000000E+000, 0.82643838E+003, 0.82592010E+003, 0.20343584E-002, 0.20343584E-002, 0.82650780E+003, 0.57630937E+003,
 0.95600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82649518E+003, 0.82594259E+003, 0.82598600E+003, 0.12150738E+004, 0.00000000E+000, 0.82593564E+003, 0.00000000E+000, 0.82643604E+003, 0.82591827E+003, 0.20280660E-002, 0.20280660E-002, 0.82650125E+003, 0.57627101E+003,
 0.95800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82648922E+003, 0.82594111E+003, 0.82598443E+003, 0.12150808E+004, 0.00000000E+000, 0.82593418E+003, 0.00000000E+000, 0.82643396E+003, 0.82591678E+003, 0.20220117E-002, 0.20220117E-002, 0.82649501E+003, 0.57623313E+003,
 0.96000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82648355E+003, 0.82593996E+003, 0.82598318E+003, 0.12150879E+004, 0.00000000E+000, 0.82593305E+003, 0.00000000E+000, 0.82643213E+003, 0.82591562E+003, 0.20161948E-002, 0.20161948E-002, 0.82648908E+003, 0.57619572E+003,
 0.96200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82647820E+003, 0.82593911E+003, 0.82598224E+003, 0.12150951E+004, 0.00000000E+000, 0.82593222E+003, 0.00000000E+000, 0.82643054E+003, 0.82591478E+003, 0.20106157E-002, 0.20106157E-002, 0.82648345E+003, 0.57615879E+003,
 0.96400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82647314E+003, 0.82593857E+003, 0.82598158E+003, 0.12151025E+004, 0.00000000E+000, 0.82593170E+003, 0.00000000E+000, 0.82642915E+003, 0.82591425E+003, 0.20052721E-002, 0.20052721E-002, 0.82647812E+003, 0.57612232E+003,
 0.96600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82646839E+003, 0.82593830E+003, 0.82598120E+003, 0.12151100E+004, 0.00000000E+000, 0.82593145E+003, 0.00000000E+000, 0.82642794E+003, 0.82591399E+003, 0.20001689E-002, 0.20001689E-002, 0.82647309E+003, 0.57608632E+003,
 0.96800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82646392E+003, 0.82593830E+003, 0.82598108E+003, 0.12151177E+004, 0.00000000E+000, 0.82593147E+003, 0.00000000E+000, 0.82642689E+003, 0.82591402E+003, 0.19952925E-002, 0.19952925E-002, 0.82646835E+003, 0.57605078E+003,
 0.97000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82645975E+003, 0.82593856E+003, 0.82598121E+003, 0.12151254E+004, 0.00000000E+000, 0.82593175E+003, 0.00000000E+000, 0.82642596E+003, 0.82591430E+003, 0.19906492E-002, 0.19906492E-002, 0.82646391E+003, 0.57601569E+003,
 0.97200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82645587E+003, 0.82593906E+003, 0.82598157E+003, 0.12151334E+004, 0.00000000E+000, 0.82593228E+003, 0.00000000E+000, 0.82642513E+003, 0.82591484E+003, 0.19862329E-002, 0.19862329E-002, 0.82645976E+003, 0.57598105E+003,
 0.97400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82645227E+003, 0.82593981E+003, 0.82598216E+003, 0.12151414E+004, 0.00000000E+000, 0.82593305E+003, 0.00000000E+000, 0.82642438E+003, 0.82591563E+003, 0.19820441E-002, 0.19820441E-002, 0.82645590E+003, 0.57594685E+003,
 0.97600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82644895E+003, 0.82594079E+003, 0.82598298E+003, 0.12151496E+004, 0.00000000E+000, 0.82593406E+003, 0.00000000E+000, 0.82642368E+003, 0.82591666E+003, 0.19780791E-002, 0.19780791E-002, 0.82645231E+003, 0.57591310E+003,
 0.97800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82644590E+003, 0.82594200E+003, 0.82598402E+003, 0.12151579E+004, 0.00000000E+000, 0.82593530E+003, 0.00000000E+000, 0.82642302E+003, 0.82591793E+003, 0.19743356E-002, 0.19743356E-002, 0.82644900E+003, 0.57587977E+003,
 0.98000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82644311E+003, 0.82594345E+003, 0.82598528E+003, 0.12151663E+004, 0.00000000E+000, 0.82593677E+003, 0.00000000E+000, 0.82642239E+003, 0.82591944E+003, 0.19708107E-002, 0.19708107E-002, 0.82644596E+003, 0.57584687E+003,
 0.98200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82644057E+003, 0.82594513E+003, 0.82598676E+003, 0.12151747E+004, 0.00000000E+000, 0.82593849E+003, 0.00000000E+000, 0.82642177E+003, 0.82592119E+003, 0.19675024E-002, 0.19675024E-002, 0.82644317E+003, 0.57581440E+003,
 0.98400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82643826E+003, 0.82594705E+003, 0.82598847E+003, 0.12151833E+004, 0.00000000E+000, 0.82594044E+003, 0.00000000E+000, 0.82642117E+003, 0.82592319E+003, 0.19644074E-002, 0.19644074E-002, 0.82644064E+003, 0.57578233E+003,
 0.98600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82643618E+003, 0.82594921E+003, 0.82599041E+003, 0.12151919E+004, 0.00000000E+000, 0.82594264E+003, 0.00000000E+000, 0.82642059E+003, 0.82592543E+003, 0.19615218E-002, 0.19615218E-002, 0.82643833E+003, 0.57575068E+003,
 0.98800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82643430E+003, 0.82595162E+003, 0.82599258E+003, 0.12152006E+004, 0.00000000E+000, 0.82594509E+003, 0.00000000E+000, 0.82642005E+003, 0.82592793E+003, 0.19588419E-002, 0.19588419E-002, 0.82643625E+003, 0.57571943E+003,
 0.99000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82643261E+003, 0.82595429E+003, 0.82599500E+003, 0.12152093E+004, 0.00000000E+000, 0.82594780E+003, 0.00000000E+000, 0.82641954E+003, 0.82593069E+003, 0.19563634E-002, 0.19563634E-002, 0.82643437E+003, 0.57568858E+003,
 0.99200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82643109E+003, 0.82595721E+003, 0.82599766E+003, 0.12152181E+004, 0.00000000E+000, 0.82595077E+003, 0.00000000E+000, 0.82641908E+003, 0.82593372E+003, 0.19540830E-002, 0.19540830E-002, 0.82643268E+003, 0.57565812E+003,
 0.99400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82642972E+003, 0.82596040E+003, 0.82600058E+003, 0.12152269E+004, 0.00000000E+000, 0.82595400E+003, 0.00000000E+000, 0.82641870E+003, 0.82593701E+003, 0.19519954E-002, 0.19519954E-002, 0.82643115E+003, 0.57562805E+003,
 0.99600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82642848E+003, 0.82596386E+003, 0.82600376E+003, 0.12152357E+004, 0.00000000E+000, 0.82595750E+003, 0.00000000E+000, 0.82641840E+003, 0.82594058E+003, 0.19500959E-002, 0.19500959E-002, 0.82642978E+003, 0.57559835E+003,
 0.99800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82642736E+003, 0.82596759E+003, 0.82600721E+003, 0.12152445E+004, 0.00000000E+000, 0.82596128E+003, 0.00000000E+000, 0.82641820E+003, 0.82594443E+003, 0.19483794E-002, 0.19483794E-002, 0.82642853E+003, 0.57556903E+003,
 0.10000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82642633E+003, 0.82597161E+003, 0.82601093E+003, 0.12152534E+004, 0.00000000E+000, 0.82596535E+003, 0.00000000E+000, 0.82641812E+003, 0.82594856E+003, 0.19468402E-002, 0.19468402E-002, 0.82642740E+003, 0.57554007E+003,
 0.10020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82642539E+003, 0.82597591E+003, 0.82601493E+003, 0.12152621E+004, 0.00000000E+000, 0.82596970E+003, 0.00000000E+000, 0.82641817E+003, 0.82595299E+003, 0.19454717E-002, 0.19454717E-002, 0.82642637E+003, 0.57551148E+003,
 0.10040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82642453E+003, 0.82598050E+003, 0.82601921E+003, 0.12152709E+004, 0.00000000E+000, 0.82597435E+003, 0.00000000E+000, 0.82641838E+003, 0.82595771E+003, 0.19442678E-002, 0.19442678E-002, 0.82642543E+003, 0.57548323E+003,
 0.10060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82642373E+003, 0.82598540E+003, 0.82602379E+003, 0.12152796E+004, 0.00000000E+000, 0.82597930E+003, 0.00000000E+000, 0.82641874E+003, 0.82596273E+003, 0.19432226E-002, 0.19432226E-002, 0.82642456E+003, 0.57545533E+003,
 0.10080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82642299E+003, 0.82599060E+003, 0.82602867E+003, 0.12152882E+004, 0.00000000E+000, 0.82598455E+003, 0.00000000E+000, 0.82641929E+003, 0.82596806E+003, 0.19423286E-002, 0.19423286E-002, 0.82642376E+003, 0.57542777E+003,
 0.10100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82642230E+003, 0.82599612E+003, 0.82603387E+003, 0.12152968E+004, 0.00000000E+000, 0.82599013E+003, 0.00000000E+000, 0.82642002E+003, 0.82597372E+003, 0.19415791E-002, 0.19415791E-002, 0.82642301E+003, 0.57540054E+003,
 0.10120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82642167E+003, 0.82600197E+003, 0.82603938E+003, 0.12153052E+004, 0.00000000E+000, 0.82599603E+003, 0.00000000E+000, 0.82642096E+003, 0.82597969E+003, 0.19409661E-002, 0.19409661E-002, 0.82642232E+003, 0.57537364E+003,
 0.10140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82642109E+003, 0.82600816E+003, 0.82604524E+003, 0.12153136E+004, 0.00000000E+000, 0.82600228E+003, 0.00000000E+000, 0.82642211E+003, 0.82598601E+003, 0.19404824E-002, 0.19404824E-002, 0.82642169E+003, 0.57534705E+003,
 0.10160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82642198E+003, 0.82601471E+003, 0.82605145E+003, 0.12163072E+004, 0.00000000E+000, 0.82600888E+003, 0.00000000E+000, 0.82642349E+003, 0.82599269E+003, 0.19401208E-002, 0.19401208E-002, 0.82642112E+003, 0.57532077E+003,
 0.10180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82642330E+003, 0.82602163E+003, 0.82605802E+003, 0.12163153E+004, 0.00000000E+000, 0.82601585E+003, 0.00000000E+000, 0.82642512E+003, 0.82599974E+003, 0.19398730E-002, 0.19398730E-002, 0.82642060E+003, 0.57529480E+003,
 0.10200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82642486E+003, 0.82602894E+003, 0.82606499E+003, 0.12163233E+004, 0.00000000E+000, 0.82602322E+003, 0.00000000E+000, 0.82642700E+003, 0.82600718E+003, 0.19397299E-002, 0.19397299E-002, 0.82642016E+003, 0.57526912E+003,
 0.10220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82642668E+003, 0.82603667E+003, 0.82607237E+003, 0.12163311E+004, 0.00000000E+000, 0.82603101E+003, 0.00000000E+000, 0.82642915E+003, 0.82601503E+003, 0.19396842E-002, 0.19396842E-002, 0.82641980E+003, 0.57524373E+003,
 0.10240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82642877E+003, 0.82604483E+003, 0.82608019E+003, 0.12163387E+004, 0.00000000E+000, 0.82603923E+003, 0.00000000E+000, 0.82643161E+003, 0.82602333E+003, 0.19397258E-002, 0.19397258E-002, 0.82641953E+003, 0.57521862E+003,
 0.10260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82643115E+003, 0.82605347E+003, 0.82608847E+003, 0.12163462E+004, 0.00000000E+000, 0.82604793E+003, 0.00000000E+000, 0.82643438E+003, 0.82603208E+003, 0.19398466E-002, 0.19398466E-002, 0.82641935E+003, 0.57519378E+003,
 0.10280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82643384E+003, 0.82606261E+003, 0.82609725E+003, 0.12163535E+004, 0.00000000E+000, 0.82605713E+003, 0.00000000E+000, 0.82643749E+003, 0.82604134E+003, 0.19400293E-002, 0.19400293E-002, 0.82641929E+003, 0.57516921E+003,
 0.10300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82643687E+003, 0.82607227E+003, 0.82610655E+003, 0.12163606E+004, 0.00000000E+000, 0.82606685E+003, 0.00000000E+000, 0.82644097E+003, 0.82605112E+003, 0.19402697E-002, 0.19402697E-002, 0.82641935E+003, 0.57514490E+003,
 0.10320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82644027E+003, 0.82608250E+003, 0.82611642E+003, 0.12163675E+004, 0.00000000E+000, 0.82607714E+003, 0.00000000E+000, 0.82644486E+003, 0.82606146E+003, 0.19405543E-002, 0.19405543E-002, 0.82641954E+003, 0.57512083E+003,
 0.10340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82644407E+003, 0.82609334E+003, 0.82612689E+003, 0.12163743E+004, 0.00000000E+000, 0.82608804E+003, 0.00000000E+000, 0.82644918E+003, 0.82607239E+003, 0.19408729E-002, 0.19408729E-002, 0.82641989E+003, 0.57509701E+003,
 0.10360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82644829E+003, 0.82610481E+003, 0.82613799E+003, 0.12163808E+004, 0.00000000E+000, 0.82609957E+003, 0.00000000E+000, 0.82645398E+003, 0.82608397E+003, 0.19412131E-002, 0.19412131E-002, 0.82642039E+003, 0.57507343E+003,
 0.10380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82645298E+003, 0.82611696E+003, 0.82614977E+003, 0.12163872E+004, 0.00000000E+000, 0.82611178E+003, 0.00000000E+000, 0.82645930E+003, 0.82609621E+003, 0.19415642E-002, 0.19415642E-002, 0.82642107E+003, 0.57505007E+003,
