TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.83000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88108538E+003, 0.88099737E+003, 0.88105410E+003, 0.12146916E+004, 0.00000000E+000, 0.88098803E+003, 0.00000000E+000, 0.88108121E+003, 0.88096473E+003, 0.11972570E-001, 0.11972570E-001, 0.88108568E+003, 0.57941290E+003,
 0.83200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88108355E+003, 0.88099565E+003, 0.88105232E+003, 0.12146980E+004, 0.00000000E+000, 0.88098631E+003, 0.00000000E+000, 0.88107949E+003, 0.88096302E+003, 0.11962264E-001, 0.11962264E-001, 0.88108385E+003, 0.57935362E+003,
 0.83400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88108178E+003, 0.88099396E+003, 0.88105059E+003, 0.12147043E+004, 0.00000000E+000, 0.88098463E+003, 0.00000000E+000, 0.88107781E+003, 0.88096136E+003, 0.11952016E-001, 0.11952016E-001, 0.88108206E+003, 0.57929466E+003,
 0.83600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88108004E+003, 0.88099231E+003, 0.88104890E+003, 0.12147106E+004, 0.00000000E+000, 0.88098300E+003, 0.00000000E+000, 0.88107618E+003, 0.88095973E+003, 0.11941792E-001, 0.11941792E-001, 0.88108032E+003, 0.57923594E+003,
 0.83800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88107836E+003, 0.88099071E+003, 0.88104724E+003, 0.12147169E+004, 0.00000000E+000, 0.88098140E+003, 0.00000000E+000, 0.88107458E+003, 0.88095814E+003, 0.11931647E-001, 0.11931647E-001, 0.88107863E+003, 0.57917755E+003,
 0.84000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88107671E+003, 0.88098913E+003, 0.88104563E+003, 0.12147233E+004, 0.00000000E+000, 0.88097983E+003, 0.00000000E+000, 0.88107302E+003, 0.88095659E+003, 0.11921525E-001, 0.11921525E-001, 0.88107698E+003, 0.57911942E+003,
 0.84200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88107510E+003, 0.88098760E+003, 0.88104405E+003, 0.12147296E+004, 0.00000000E+000, 0.88097830E+003, 0.00000000E+000, 0.88107150E+003, 0.88095507E+003, 0.11911454E-001, 0.11911454E-001, 0.88107536E+003, 0.57906160E+003,
 0.84400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88107354E+003, 0.88098609E+003, 0.88104250E+003, 0.12147358E+004, 0.00000000E+000, 0.88097680E+003, 0.00000000E+000, 0.88107001E+003, 0.88095358E+003, 0.11901427E-001, 0.11901427E-001, 0.88107379E+003, 0.57900405E+003,
 0.84600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88107200E+003, 0.88098461E+003, 0.88104098E+003, 0.12147421E+004, 0.00000000E+000, 0.88097533E+003, 0.00000000E+000, 0.88106856E+003, 0.88095213E+003, 0.11891447E-001, 0.11891447E-001, 0.88107225E+003, 0.57894679E+003,
 0.84800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88107050E+003, 0.88098317E+003, 0.88103949E+003, 0.12147484E+004, 0.00000000E+000, 0.88097390E+003, 0.00000000E+000, 0.88106713E+003, 0.88095070E+003, 0.11881517E-001, 0.11881517E-001, 0.88107075E+003, 0.57888982E+003,
 0.85000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88106904E+003, 0.88098175E+003, 0.88103803E+003, 0.12147547E+004, 0.00000000E+000, 0.88097248E+003, 0.00000000E+000, 0.88106573E+003, 0.88094930E+003, 0.11871611E-001, 0.11871611E-001, 0.88106928E+003, 0.57883312E+003,
 0.85200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88106760E+003, 0.88098035E+003, 0.88103659E+003, 0.12147609E+004, 0.00000000E+000, 0.88097110E+003, 0.00000000E+000, 0.88106436E+003, 0.88094793E+003, 0.11861771E-001, 0.11861771E-001, 0.88106784E+003, 0.57877672E+003,
 0.85400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88106619E+003, 0.88097898E+003, 0.88103518E+003, 0.12147672E+004, 0.00000000E+000, 0.88096973E+003, 0.00000000E+000, 0.88106301E+003, 0.88094657E+003, 0.11851949E-001, 0.11851949E-001, 0.88106642E+003, 0.57872058E+003,
 0.85600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88106481E+003, 0.88097763E+003, 0.88103379E+003, 0.12147734E+004, 0.00000000E+000, 0.88096839E+003, 0.00000000E+000, 0.88106169E+003, 0.88094524E+003, 0.11842197E-001, 0.11842197E-001, 0.88106504E+003, 0.57866476E+003,
 0.85800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88106346E+003, 0.88097630E+003, 0.88103242E+003, 0.12147796E+004, 0.00000000E+000, 0.88096707E+003, 0.00000000E+000, 0.88106038E+003, 0.88094393E+003, 0.11832448E-001, 0.11832448E-001, 0.88106368E+003, 0.57860918E+003,
 0.86000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88106213E+003, 0.88097499E+003, 0.88103107E+003, 0.12147858E+004, 0.00000000E+000, 0.88096576E+003, 0.00000000E+000, 0.88105910E+003, 0.88094264E+003, 0.11822776E-001, 0.11822776E-001, 0.88106235E+003, 0.57855392E+003,
 0.86200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88106082E+003, 0.88097370E+003, 0.88102974E+003, 0.12147920E+004, 0.00000000E+000, 0.88096447E+003, 0.00000000E+000, 0.88105783E+003, 0.88094137E+003, 0.11813116E-001, 0.11813116E-001, 0.88106103E+003, 0.57849891E+003,
 0.86400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88105953E+003, 0.88097242E+003, 0.88102842E+003, 0.12147982E+004, 0.00000000E+000, 0.88096320E+003, 0.00000000E+000, 0.88105659E+003, 0.88094011E+003, 0.11803493E-001, 0.11803493E-001, 0.88105974E+003, 0.57844421E+003,
 0.86600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88105826E+003, 0.88097115E+003, 0.88102712E+003, 0.12148044E+004, 0.00000000E+000, 0.88096194E+003, 0.00000000E+000, 0.88105535E+003, 0.88093886E+003, 0.11793891E-001, 0.11793891E-001, 0.88105847E+003, 0.57838976E+003,
 0.86800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88105701E+003, 0.88096990E+003, 0.88102583E+003, 0.12148106E+004, 0.00000000E+000, 0.88096069E+003, 0.00000000E+000, 0.88105413E+003, 0.88093763E+003, 0.11784322E-001, 0.11784322E-001, 0.88105721E+003, 0.57833561E+003,
 0.87000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88105577E+003, 0.88096866E+003, 0.88102455E+003, 0.12148168E+004, 0.00000000E+000, 0.88095946E+003, 0.00000000E+000, 0.88105292E+003, 0.88093640E+003, 0.11774765E-001, 0.11774765E-001, 0.88105597E+003, 0.57828173E+003,
 0.87200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88105454E+003, 0.88096743E+003, 0.88102328E+003, 0.12148230E+004, 0.00000000E+000, 0.88095823E+003, 0.00000000E+000, 0.88105173E+003, 0.88093519E+003, 0.11765226E-001, 0.11765226E-001, 0.88105474E+003, 0.57822814E+003,
 0.87400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88105333E+003, 0.88096621E+003, 0.88102203E+003, 0.12148291E+004, 0.00000000E+000, 0.88095702E+003, 0.00000000E+000, 0.88105054E+003, 0.88093399E+003, 0.11755687E-001, 0.11755687E-001, 0.88105353E+003, 0.57817481E+003,
 0.87600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88105213E+003, 0.88096500E+003, 0.88102078E+003, 0.12148353E+004, 0.00000000E+000, 0.88095581E+003, 0.00000000E+000, 0.88104936E+003, 0.88093280E+003, 0.11746155E-001, 0.11746155E-001, 0.88105233E+003, 0.57812178E+003,
 0.87800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88105094E+003, 0.88096380E+003, 0.88101954E+003, 0.12148414E+004, 0.00000000E+000, 0.88095462E+003, 0.00000000E+000, 0.88104820E+003, 0.88093162E+003, 0.11736611E-001, 0.11736611E-001, 0.88105114E+003, 0.57806900E+003,
 0.88000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88104977E+003, 0.88096261E+003, 0.88101832E+003, 0.12148475E+004, 0.00000000E+000, 0.88095344E+003, 0.00000000E+000, 0.88104704E+003, 0.88093045E+003, 0.11727058E-001, 0.11727058E-001, 0.88104996E+003, 0.57801653E+003,
 0.88200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88104860E+003, 0.88096144E+003, 0.88101711E+003, 0.12148537E+004, 0.00000000E+000, 0.88095227E+003, 0.00000000E+000, 0.88104590E+003, 0.88092929E+003, 0.11717482E-001, 0.11717482E-001, 0.88104879E+003, 0.57796431E+003,
 0.88400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88104744E+003, 0.88096029E+003, 0.88101592E+003, 0.12148598E+004, 0.00000000E+000, 0.88095113E+003, 0.00000000E+000, 0.88104477E+003, 0.88092816E+003, 0.11707882E-001, 0.11707882E-001, 0.88104763E+003, 0.57791239E+003,
 0.88600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88104630E+003, 0.88095916E+003, 0.88101476E+003, 0.12148659E+004, 0.00000000E+000, 0.88095001E+003, 0.00000000E+000, 0.88104367E+003, 0.88092705E+003, 0.11698227E-001, 0.11698227E-001, 0.88104649E+003, 0.57786072E+003,
 0.88800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88104517E+003, 0.88095807E+003, 0.88101362E+003, 0.12148720E+004, 0.00000000E+000, 0.88094893E+003, 0.00000000E+000, 0.88104259E+003, 0.88092598E+003, 0.11688561E-001, 0.11688561E-001, 0.88104536E+003, 0.57780936E+003,
 0.89000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88104407E+003, 0.88095703E+003, 0.88101254E+003, 0.12148780E+004, 0.00000000E+000, 0.88094789E+003, 0.00000000E+000, 0.88104154E+003, 0.88092496E+003, 0.11678826E-001, 0.11678826E-001, 0.88104425E+003, 0.57775824E+003,
 0.89200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88104299E+003, 0.88095605E+003, 0.88101151E+003, 0.12148841E+004, 0.00000000E+000, 0.88094693E+003, 0.00000000E+000, 0.88104055E+003, 0.88092400E+003, 0.11669058E-001, 0.11669058E-001, 0.88104317E+003, 0.57770743E+003,
 0.89400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88104195E+003, 0.88095516E+003, 0.88101056E+003, 0.12148902E+004, 0.00000000E+000, 0.88094604E+003, 0.00000000E+000, 0.88103962E+003, 0.88092312E+003, 0.11659207E-001, 0.11659207E-001, 0.88104212E+003, 0.57765687E+003,
 0.89600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88104095E+003, 0.88095438E+003, 0.88100972E+003, 0.12148963E+004, 0.00000000E+000, 0.88094527E+003, 0.00000000E+000, 0.88103877E+003, 0.88092236E+003, 0.11649310E-001, 0.11649310E-001, 0.88104112E+003, 0.57760660E+003,
 0.89800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88104002E+003, 0.88095373E+003, 0.88100900E+003, 0.12149023E+004, 0.00000000E+000, 0.88094464E+003, 0.00000000E+000, 0.88103803E+003, 0.88092173E+003, 0.11639326E-001, 0.11639326E-001, 0.88104018E+003, 0.57755660E+003,
 0.90000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88103917E+003, 0.88095327E+003, 0.88100846E+003, 0.12149083E+004, 0.00000000E+000, 0.88094419E+003, 0.00000000E+000, 0.88103744E+003, 0.88092129E+003, 0.11629264E-001, 0.11629264E-001, 0.88103932E+003, 0.57750689E+003,
 0.90200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88103843E+003, 0.88095303E+003, 0.88100813E+003, 0.12149144E+004, 0.00000000E+000, 0.88094397E+003, 0.00000000E+000, 0.88103702E+003, 0.88092107E+003, 0.11619127E-001, 0.11619127E-001, 0.88103856E+003, 0.57745745E+003,
 0.90400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88103783E+003, 0.88095307E+003, 0.88100806E+003, 0.12149204E+004, 0.00000000E+000, 0.88094403E+003, 0.00000000E+000, 0.88103683E+003, 0.88092112E+003, 0.11608897E-001, 0.11608897E-001, 0.88103793E+003, 0.57740828E+003,
 0.90600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88103740E+003, 0.88095346E+003, 0.88100833E+003, 0.12149264E+004, 0.00000000E+000, 0.88094444E+003, 0.00000000E+000, 0.88103692E+003, 0.88092152E+003, 0.11598582E-001, 0.11598582E-001, 0.88103748E+003, 0.57735941E+003,
 0.90800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88103725E+003, 0.88095426E+003, 0.88100898E+003, 0.12159161E+004, 0.00000000E+000, 0.88094526E+003, 0.00000000E+000, 0.88103735E+003, 0.88092234E+003, 0.11588153E-001, 0.11588153E-001, 0.88103724E+003, 0.57731079E+003,
 0.91000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88103801E+003, 0.88095556E+003, 0.88101012E+003, 0.12159221E+004, 0.00000000E+000, 0.88094659E+003, 0.00000000E+000, 0.88103821E+003, 0.88092365E+003, 0.11576572E-001, 0.11576572E-001, 0.88103726E+003, 0.57726247E+003,
 0.91200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88103929E+003, 0.88095749E+003, 0.88101184E+003, 0.12159281E+004, 0.00000000E+000, 0.88094856E+003, 0.00000000E+000, 0.88103961E+003, 0.88092560E+003, 0.11558166E-001, 0.11558166E-001, 0.88103760E+003, 0.57721443E+003,
 0.91400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88104125E+003, 0.88096024E+003, 0.88101434E+003, 0.12159341E+004, 0.00000000E+000, 0.88095136E+003, 0.00000000E+000, 0.88104172E+003, 0.88092836E+003, 0.11530763E-001, 0.11530763E-001, 0.88103835E+003, 0.57716672E+003,
 0.91600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88104404E+003, 0.88096402E+003, 0.88101782E+003, 0.12159400E+004, 0.00000000E+000, 0.88095520E+003, 0.00000000E+000, 0.88104471E+003, 0.88093215E+003, 0.11498084E-001, 0.11498084E-001, 0.88103962E+003, 0.57711940E+003,
 0.91800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88104786E+003, 0.88096911E+003, 0.88102254E+003, 0.12159459E+004, 0.00000000E+000, 0.88096035E+003, 0.00000000E+000, 0.88104878E+003, 0.88093724E+003, 0.11461112E-001, 0.11461112E-001, 0.88104154E+003, 0.57707244E+003,
 0.92000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88105296E+003, 0.88097578E+003, 0.88102877E+003, 0.12159517E+004, 0.00000000E+000, 0.88096711E+003, 0.00000000E+000, 0.88105418E+003, 0.88094390E+003, 0.11421579E-001, 0.11421579E-001, 0.88104427E+003, 0.57702591E+003,
 0.92200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88105956E+003, 0.88098438E+003, 0.88103685E+003, 0.12159575E+004, 0.00000000E+000, 0.88097581E+003, 0.00000000E+000, 0.88106114E+003, 0.88095249E+003, 0.11381081E-001, 0.11381081E-001, 0.88104800E+003, 0.57697980E+003,
 0.92400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88106799E+003, 0.88099536E+003, 0.88104719E+003, 0.12159632E+004, 0.00000000E+000, 0.88098692E+003, 0.00000000E+000, 0.88107000E+003, 0.88096346E+003, 0.11340051E-001, 0.11340051E-001, 0.88105294E+003, 0.57693410E+003,
 0.92600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88107864E+003, 0.88100930E+003, 0.88106034E+003, 0.12159689E+004, 0.00000000E+000, 0.88100101E+003, 0.00000000E+000, 0.88108119E+003, 0.88097738E+003, 0.11299409E-001, 0.11299409E-001, 0.88105934E+003, 0.57688886E+003,
 0.92800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88109204E+003, 0.88102693E+003, 0.88107698E+003, 0.12159746E+004, 0.00000000E+000, 0.88101883E+003, 0.00000000E+000, 0.88109526E+003, 0.88099498E+003, 0.11259476E-001, 0.11259476E-001, 0.88106750E+003, 0.57684403E+003,
 0.93000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88110885E+003, 0.88104918E+003, 0.88109800E+003, 0.12159803E+004, 0.00000000E+000, 0.88104131E+003, 0.00000000E+000, 0.88111290E+003, 0.88101720E+003, 0.11220476E-001, 0.11220476E-001, 0.88107784E+003, 0.57679962E+003,
 0.93200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88112993E+003, 0.88107724E+003, 0.88112449E+003, 0.12159860E+004, 0.00000000E+000, 0.88106966E+003, 0.00000000E+000, 0.88113502E+003, 0.88104522E+003, 0.11182726E-001, 0.11182726E-001, 0.88109085E+003, 0.57675567E+003,
 0.93400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88115635E+003, 0.88111258E+003, 0.88115786E+003, 0.12159917E+004, 0.00000000E+000, 0.88110538E+003, 0.00000000E+000, 0.88116276E+003, 0.88108052E+003, 0.11146265E-001, 0.11146265E-001, 0.88110718E+003, 0.57671218E+003,
 0.93600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88118950E+003, 0.88115704E+003, 0.88119985E+003, 0.12159974E+004, 0.00000000E+000, 0.88115031E+003, 0.00000000E+000, 0.88119757E+003, 0.88112493E+003, 0.11111194E-001, 0.11111194E-001, 0.88112764E+003, 0.57666912E+003,
 0.93800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88123110E+003, 0.88121283E+003, 0.88125257E+003, 0.12160032E+004, 0.00000000E+000, 0.88120669E+003, 0.00000000E+000, 0.88124126E+003, 0.88118066E+003, 0.11077579E-001, 0.11077579E-001, 0.88115329E+003, 0.57662653E+003,
 0.94000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88128326E+003, 0.88128254E+003, 0.88131851E+003, 0.12160090E+004, 0.00000000E+000, 0.88127711E+003, 0.00000000E+000, 0.88129601E+003, 0.88125029E+003, 0.11045429E-001, 0.11045429E-001, 0.88118543E+003, 0.57658441E+003,
 0.94200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88136705E+003, 0.88137898E+003, 0.88145343E+003, 0.12172702E+004, 0.00000000E+000, 0.88136459E+003, 0.00000000E+000, 0.88136440E+003, 0.88133680E+003, 0.11014766E-001, 0.11014766E-001, 0.88122570E+003, 0.57654277E+003,
 0.94400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88156153E+003, 0.88160114E+003, 0.88169785E+003, 0.12180097E+004, 0.00000000E+000, 0.88147243E+003, 0.00000000E+000, 0.88144940E+003, 0.88144347E+003, 0.10985567E-001, 0.10985567E-001, 0.88127606E+003, 0.57650160E+003,
 0.94600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88186914E+003, 0.88189942E+003, 0.88198474E+003, 0.12180155E+004, 0.00000000E+000, 0.88160426E+003, 0.00000000E+000, 0.88155430E+003, 0.88157391E+003, 0.10957822E-001, 0.10957822E-001, 0.88133882E+003, 0.57646090E+003,
 0.94800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88222411E+003, 0.88224441E+003, 0.88243639E+003, 0.12180214E+004, 0.00000000E+000, 0.88176388E+003, 0.00000000E+000, 0.88168274E+003, 0.88173190E+003, 0.10931515E-001, 0.10931515E-001, 0.88141667E+003, 0.57642068E+003,
 0.95000000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88262897E+003, 0.88272176E+003, 0.88294377E+003, 0.12180273E+004, 0.00000000E+000, 0.88195519E+003, 0.00000000E+000, 0.88183851E+003, 0.88192133E+003, 0.10906621E-001, 0.10906621E-001, 0.88151262E+003, 0.57638095E+003,
 0.95200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88321133E+003, 0.88329671E+003, 0.88350492E+003, 0.12187631E+004, 0.00000000E+000, 0.88218205E+003, 0.00000000E+000, 0.88202557E+003, 0.88214605E+003, 0.10883092E-001, 0.10883092E-001, 0.88162997E+003, 0.57634170E+003,
 0.95400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88384946E+003, 0.88392402E+003, 0.88411878E+003, 0.12187691E+004, 0.00000000E+000, 0.88244815E+003, 0.00000000E+000, 0.88224780E+003, 0.88240976E+003, 0.10860899E-001, 0.10860899E-001, 0.88177227E+003, 0.57630294E+003,
 0.95600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88453708E+003, 0.88460133E+003, 0.88478327E+003, 0.12187752E+004, 0.00000000E+000, 0.88275686E+003, 0.00000000E+000, 0.88250898E+003, 0.88271584E+003, 0.10839983E-001, 0.10839983E-001, 0.88194319E+003, 0.57626466E+003,
 0.95800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88527060E+003, 0.88532527E+003, 0.88555494E+003, 0.12187814E+004, 0.00000000E+000, 0.88311108E+003, 0.00000000E+000, 0.88281254E+003, 0.88306721E+003, 0.10820287E-001, 0.10820287E-001, 0.88214644E+003, 0.57622684E+003,
 0.96000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88604551E+003, 0.88609152E+003, 0.88640138E+003, 0.12187876E+004, 0.00000000E+000, 0.88351310E+003, 0.00000000E+000, 0.88316146E+003, 0.88346620E+003, 0.10801761E-001, 0.10801761E-001, 0.88238567E+003, 0.57618951E+003,
 0.96200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88685655E+003, 0.88689496E+003, 0.88727249E+003, 0.12187940E+004, 0.00000000E+000, 0.88396450E+003, 0.00000000E+000, 0.88355813E+003, 0.88391444E+003, 0.10784341E-001, 0.10784341E-001, 0.88266427E+003, 0.57615264E+003,
