TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.71800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81033650E+003, 0.79738870E+003, 0.79749793E+003, 0.12153103E+004, 0.00000000E+000, 0.79737675E+003, 0.00000000E+000, 0.81096829E+003, 0.79733146E+003, 0.12782253E-003, 0.12782253E-003, 0.80504115E+003, 0.58323932E+003,
 0.72000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81033933E+003, 0.79738935E+003, 0.79749847E+003, 0.12153172E+004, 0.00000000E+000, 0.79737741E+003, 0.00000000E+000, 0.81096871E+003, 0.79733216E+003, 0.12768720E-003, 0.12768720E-003, 0.80504436E+003, 0.58316292E+003,
 0.72200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81034214E+003, 0.79739000E+003, 0.79749901E+003, 0.12153241E+004, 0.00000000E+000, 0.79737807E+003, 0.00000000E+000, 0.81096905E+003, 0.79733286E+003, 0.12755280E-003, 0.12755280E-003, 0.80504765E+003, 0.58308685E+003,
 0.72400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81034491E+003, 0.79739065E+003, 0.79749957E+003, 0.12153310E+004, 0.00000000E+000, 0.79737874E+003, 0.00000000E+000, 0.81096931E+003, 0.79733357E+003, 0.12741917E-003, 0.12741917E-003, 0.80505103E+003, 0.58301109E+003,
 0.72600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81034765E+003, 0.79739132E+003, 0.79750012E+003, 0.12153379E+004, 0.00000000E+000, 0.79737941E+003, 0.00000000E+000, 0.81096950E+003, 0.79733429E+003, 0.12728633E-003, 0.12728633E-003, 0.80505450E+003, 0.58293564E+003,
 0.72800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81035036E+003, 0.79739198E+003, 0.79750068E+003, 0.12153448E+004, 0.00000000E+000, 0.79738009E+003, 0.00000000E+000, 0.81096960E+003, 0.79733501E+003, 0.12715430E-003, 0.12715430E-003, 0.80505806E+003, 0.58286051E+003,
 0.73000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81035303E+003, 0.79739266E+003, 0.79750125E+003, 0.12153516E+004, 0.00000000E+000, 0.79738078E+003, 0.00000000E+000, 0.81096963E+003, 0.79733574E+003, 0.12702244E-003, 0.12702244E-003, 0.80506170E+003, 0.58278570E+003,
 0.73200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81035567E+003, 0.79739334E+003, 0.79750183E+003, 0.12153585E+004, 0.00000000E+000, 0.79738147E+003, 0.00000000E+000, 0.81096957E+003, 0.79733647E+003, 0.12689213E-003, 0.12689213E-003, 0.80506543E+003, 0.58271120E+003,
 0.73400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81035827E+003, 0.79739402E+003, 0.79750241E+003, 0.12153653E+004, 0.00000000E+000, 0.79738217E+003, 0.00000000E+000, 0.81096944E+003, 0.79733721E+003, 0.12676257E-003, 0.12676257E-003, 0.80506925E+003, 0.58263702E+003,
 0.73600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81036084E+003, 0.79739472E+003, 0.79750300E+003, 0.12153721E+004, 0.00000000E+000, 0.79738287E+003, 0.00000000E+000, 0.81096922E+003, 0.79733795E+003, 0.12663382E-003, 0.12663382E-003, 0.80507316E+003, 0.58256315E+003,
 0.73800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81036337E+003, 0.79739542E+003, 0.79750359E+003, 0.12153789E+004, 0.00000000E+000, 0.79738358E+003, 0.00000000E+000, 0.81096893E+003, 0.79733870E+003, 0.12650576E-003, 0.12650576E-003, 0.80507715E+003, 0.58248959E+003,
 0.74000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81036587E+003, 0.79739612E+003, 0.79750420E+003, 0.12153857E+004, 0.00000000E+000, 0.79738430E+003, 0.00000000E+000, 0.81096856E+003, 0.79733946E+003, 0.12637843E-003, 0.12637843E-003, 0.80508122E+003, 0.58241635E+003,
 0.74200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81036833E+003, 0.79739684E+003, 0.79750481E+003, 0.12153925E+004, 0.00000000E+000, 0.79738502E+003, 0.00000000E+000, 0.81096811E+003, 0.79734023E+003, 0.12625134E-003, 0.12625134E-003, 0.80508539E+003, 0.58234342E+003,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81037075E+003, 0.79739756E+003, 0.79750542E+003, 0.12153993E+004, 0.00000000E+000, 0.79738576E+003, 0.00000000E+000, 0.81096758E+003, 0.79734100E+003, 0.12612566E-003, 0.12612566E-003, 0.80508964E+003, 0.58227081E+003,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81037314E+003, 0.79739828E+003, 0.79750605E+003, 0.12154061E+004, 0.00000000E+000, 0.79738649E+003, 0.00000000E+000, 0.81096698E+003, 0.79734178E+003, 0.12600074E-003, 0.12600074E-003, 0.80509398E+003, 0.58219850E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81037549E+003, 0.79739902E+003, 0.79750668E+003, 0.12154128E+004, 0.00000000E+000, 0.79738724E+003, 0.00000000E+000, 0.81096630E+003, 0.79734256E+003, 0.12587648E-003, 0.12587648E-003, 0.80509840E+003, 0.58212651E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81037780E+003, 0.79739976E+003, 0.79750732E+003, 0.12154195E+004, 0.00000000E+000, 0.79738799E+003, 0.00000000E+000, 0.81096554E+003, 0.79734336E+003, 0.12575286E-003, 0.12575286E-003, 0.80510291E+003, 0.58205482E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81038008E+003, 0.79740051E+003, 0.79750797E+003, 0.12154263E+004, 0.00000000E+000, 0.79738876E+003, 0.00000000E+000, 0.81096470E+003, 0.79734416E+003, 0.12562950E-003, 0.12562950E-003, 0.80510750E+003, 0.58198345E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81038231E+003, 0.79740127E+003, 0.79750862E+003, 0.12154330E+004, 0.00000000E+000, 0.79738952E+003, 0.00000000E+000, 0.81096379E+003, 0.79734496E+003, 0.12550744E-003, 0.12550744E-003, 0.80511218E+003, 0.58191239E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81038451E+003, 0.79740203E+003, 0.79750929E+003, 0.12154397E+004, 0.00000000E+000, 0.79739030E+003, 0.00000000E+000, 0.81096280E+003, 0.79734578E+003, 0.12538610E-003, 0.12538610E-003, 0.80511695E+003, 0.58184163E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81038667E+003, 0.79740281E+003, 0.79750996E+003, 0.12154464E+004, 0.00000000E+000, 0.79739109E+003, 0.00000000E+000, 0.81096174E+003, 0.79734660E+003, 0.12526527E-003, 0.12526527E-003, 0.80512179E+003, 0.58177118E+003,
 0.76000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81038879E+003, 0.79740359E+003, 0.79751064E+003, 0.12154531E+004, 0.00000000E+000, 0.79739188E+003, 0.00000000E+000, 0.81096060E+003, 0.79734744E+003, 0.12514460E-003, 0.12514460E-003, 0.80512673E+003, 0.58170104E+003,
 0.76200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81039087E+003, 0.79740438E+003, 0.79751133E+003, 0.12154597E+004, 0.00000000E+000, 0.79739268E+003, 0.00000000E+000, 0.81095939E+003, 0.79734828E+003, 0.12502527E-003, 0.12502527E-003, 0.80513175E+003, 0.58163122E+003,
 0.76400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81039291E+003, 0.79740518E+003, 0.79751203E+003, 0.12154664E+004, 0.00000000E+000, 0.79739349E+003, 0.00000000E+000, 0.81095810E+003, 0.79734912E+003, 0.12490668E-003, 0.12490668E-003, 0.80513685E+003, 0.58156169E+003,
 0.76600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81039491E+003, 0.79740599E+003, 0.79751274E+003, 0.12154731E+004, 0.00000000E+000, 0.79739431E+003, 0.00000000E+000, 0.81095674E+003, 0.79734998E+003, 0.12478858E-003, 0.12478858E-003, 0.80514204E+003, 0.58149247E+003,
 0.76800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81039687E+003, 0.79740680E+003, 0.79751345E+003, 0.12154797E+004, 0.00000000E+000, 0.79739514E+003, 0.00000000E+000, 0.81095530E+003, 0.79735085E+003, 0.12467065E-003, 0.12467065E-003, 0.80514731E+003, 0.58142356E+003,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81039879E+003, 0.79740763E+003, 0.79751418E+003, 0.12154863E+004, 0.00000000E+000, 0.79739597E+003, 0.00000000E+000, 0.81095379E+003, 0.79735172E+003, 0.12455401E-003, 0.12455401E-003, 0.80515266E+003, 0.58135496E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81040067E+003, 0.79740846E+003, 0.79751491E+003, 0.12154929E+004, 0.00000000E+000, 0.79739682E+003, 0.00000000E+000, 0.81095221E+003, 0.79735261E+003, 0.12443798E-003, 0.12443798E-003, 0.80515810E+003, 0.58128666E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81040251E+003, 0.79740931E+003, 0.79751566E+003, 0.12154996E+004, 0.00000000E+000, 0.79739767E+003, 0.00000000E+000, 0.81095056E+003, 0.79735350E+003, 0.12432184E-003, 0.12432184E-003, 0.80516362E+003, 0.58121866E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81040431E+003, 0.79741016E+003, 0.79751641E+003, 0.12155061E+004, 0.00000000E+000, 0.79739854E+003, 0.00000000E+000, 0.81094884E+003, 0.79735440E+003, 0.12420715E-003, 0.12420715E-003, 0.80516923E+003, 0.58115097E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81040607E+003, 0.79741102E+003, 0.79751718E+003, 0.12155127E+004, 0.00000000E+000, 0.79739941E+003, 0.00000000E+000, 0.81094704E+003, 0.79735531E+003, 0.12409307E-003, 0.12409307E-003, 0.80517492E+003, 0.58108359E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81040778E+003, 0.79741190E+003, 0.79751795E+003, 0.12155193E+004, 0.00000000E+000, 0.79740030E+003, 0.00000000E+000, 0.81094518E+003, 0.79735623E+003, 0.12397950E-003, 0.12397950E-003, 0.80518068E+003, 0.58101650E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81040945E+003, 0.79741278E+003, 0.79751873E+003, 0.12155259E+004, 0.00000000E+000, 0.79740119E+003, 0.00000000E+000, 0.81094324E+003, 0.79735716E+003, 0.12386596E-003, 0.12386596E-003, 0.80518654E+003, 0.58094972E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81041108E+003, 0.79741367E+003, 0.79751953E+003, 0.12155324E+004, 0.00000000E+000, 0.79740209E+003, 0.00000000E+000, 0.81094123E+003, 0.79735810E+003, 0.12375372E-003, 0.12375372E-003, 0.80519247E+003, 0.58088324E+003,
 0.78600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81041267E+003, 0.79741457E+003, 0.79752033E+003, 0.12155390E+004, 0.00000000E+000, 0.79740300E+003, 0.00000000E+000, 0.81093915E+003, 0.79735905E+003, 0.12364203E-003, 0.12364203E-003, 0.80519849E+003, 0.58081706E+003,
 0.78800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81041422E+003, 0.79741548E+003, 0.79752114E+003, 0.12155455E+004, 0.00000000E+000, 0.79740393E+003, 0.00000000E+000, 0.81093701E+003, 0.79736001E+003, 0.12353021E-003, 0.12353021E-003, 0.80520458E+003, 0.58075118E+003,
 0.79000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81041572E+003, 0.79741641E+003, 0.79752197E+003, 0.12155520E+004, 0.00000000E+000, 0.79740486E+003, 0.00000000E+000, 0.81093479E+003, 0.79736098E+003, 0.12341979E-003, 0.12341979E-003, 0.80521077E+003, 0.58068561E+003,
 0.79200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81041718E+003, 0.79741734E+003, 0.79752280E+003, 0.12155585E+004, 0.00000000E+000, 0.79740580E+003, 0.00000000E+000, 0.81093251E+003, 0.79736196E+003, 0.12330983E-003, 0.12330983E-003, 0.80521702E+003, 0.58062033E+003,
 0.79400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81041860E+003, 0.79741828E+003, 0.79752365E+003, 0.12155650E+004, 0.00000000E+000, 0.79740676E+003, 0.00000000E+000, 0.81093016E+003, 0.79736295E+003, 0.12319977E-003, 0.12319977E-003, 0.80522336E+003, 0.58055536E+003,
 0.79600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81041997E+003, 0.79741924E+003, 0.79752451E+003, 0.12155715E+004, 0.00000000E+000, 0.79740772E+003, 0.00000000E+000, 0.81092774E+003, 0.79736395E+003, 0.12309102E-003, 0.12309102E-003, 0.80522979E+003, 0.58049068E+003,
 0.79800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81042130E+003, 0.79742020E+003, 0.79752537E+003, 0.12155780E+004, 0.00000000E+000, 0.79740870E+003, 0.00000000E+000, 0.81092526E+003, 0.79736496E+003, 0.12298277E-003, 0.12298277E-003, 0.80523629E+003, 0.58042630E+003,
 0.80000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81042259E+003, 0.79742118E+003, 0.79752625E+003, 0.12155845E+004, 0.00000000E+000, 0.79740968E+003, 0.00000000E+000, 0.81092272E+003, 0.79736599E+003, 0.12287439E-003, 0.12287439E-003, 0.80524286E+003, 0.58036222E+003,
 0.80200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81042384E+003, 0.79742216E+003, 0.79752714E+003, 0.12155909E+004, 0.00000000E+000, 0.79741068E+003, 0.00000000E+000, 0.81092010E+003, 0.79736702E+003, 0.12276732E-003, 0.12276732E-003, 0.80524953E+003, 0.58029844E+003,
 0.80400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81042504E+003, 0.79742316E+003, 0.79752804E+003, 0.12155974E+004, 0.00000000E+000, 0.79741169E+003, 0.00000000E+000, 0.81091743E+003, 0.79736806E+003, 0.12266077E-003, 0.12266077E-003, 0.80525626E+003, 0.58023495E+003,
 0.80600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81042620E+003, 0.79742417E+003, 0.79752895E+003, 0.12156038E+004, 0.00000000E+000, 0.79741271E+003, 0.00000000E+000, 0.81091469E+003, 0.79736912E+003, 0.12255404E-003, 0.12255404E-003, 0.80526308E+003, 0.58017176E+003,
 0.80800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81042731E+003, 0.79742519E+003, 0.79752988E+003, 0.12156103E+004, 0.00000000E+000, 0.79741374E+003, 0.00000000E+000, 0.81091188E+003, 0.79737019E+003, 0.12244861E-003, 0.12244861E-003, 0.80526998E+003, 0.58010887E+003,
 0.81000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81042838E+003, 0.79742622E+003, 0.79753081E+003, 0.12156167E+004, 0.00000000E+000, 0.79741478E+003, 0.00000000E+000, 0.81090901E+003, 0.79737126E+003, 0.12234352E-003, 0.12234352E-003, 0.80527695E+003, 0.58004626E+003,
 0.81200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81042941E+003, 0.79742726E+003, 0.79753176E+003, 0.12156231E+004, 0.00000000E+000, 0.79741584E+003, 0.00000000E+000, 0.81090608E+003, 0.79737235E+003, 0.12223848E-003, 0.12223848E-003, 0.80528401E+003, 0.57998396E+003,
 0.81400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043039E+003, 0.79742832E+003, 0.79753272E+003, 0.12156295E+004, 0.00000000E+000, 0.79741690E+003, 0.00000000E+000, 0.81090309E+003, 0.79737345E+003, 0.12213460E-003, 0.12213460E-003, 0.80529114E+003, 0.57992195E+003,
 0.81600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043133E+003, 0.79742938E+003, 0.79753369E+003, 0.12156359E+004, 0.00000000E+000, 0.79741798E+003, 0.00000000E+000, 0.81090004E+003, 0.79737457E+003, 0.12203041E-003, 0.12203041E-003, 0.80529834E+003, 0.57986023E+003,
 0.81800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043222E+003, 0.79743046E+003, 0.79753467E+003, 0.12156423E+004, 0.00000000E+000, 0.79741907E+003, 0.00000000E+000, 0.81089693E+003, 0.79737569E+003, 0.12192754E-003, 0.12192754E-003, 0.80530563E+003, 0.57979881E+003,
 0.82000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043307E+003, 0.79743155E+003, 0.79753566E+003, 0.12156487E+004, 0.00000000E+000, 0.79742017E+003, 0.00000000E+000, 0.81089376E+003, 0.79737683E+003, 0.12182511E-003, 0.12182511E-003, 0.80531299E+003, 0.57973768E+003,
 0.82200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043387E+003, 0.79743265E+003, 0.79753667E+003, 0.12156550E+004, 0.00000000E+000, 0.79742128E+003, 0.00000000E+000, 0.81089053E+003, 0.79737797E+003, 0.12172247E-003, 0.12172247E-003, 0.80532043E+003, 0.57967684E+003,
 0.82400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043463E+003, 0.79743377E+003, 0.79753769E+003, 0.12156614E+004, 0.00000000E+000, 0.79742241E+003, 0.00000000E+000, 0.81088724E+003, 0.79737913E+003, 0.12162107E-003, 0.12162107E-003, 0.80532794E+003, 0.57961630E+003,
 0.82600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043535E+003, 0.79743489E+003, 0.79753872E+003, 0.12156677E+004, 0.00000000E+000, 0.79742354E+003, 0.00000000E+000, 0.81088389E+003, 0.79738031E+003, 0.12151996E-003, 0.12151996E-003, 0.80533553E+003, 0.57955604E+003,
 0.82800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043602E+003, 0.79743603E+003, 0.79753976E+003, 0.12156741E+004, 0.00000000E+000, 0.79742469E+003, 0.00000000E+000, 0.81088049E+003, 0.79738149E+003, 0.12141899E-003, 0.12141899E-003, 0.80534319E+003, 0.57949607E+003,
 0.83000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043665E+003, 0.79743719E+003, 0.79754082E+003, 0.12156804E+004, 0.00000000E+000, 0.79742585E+003, 0.00000000E+000, 0.81087703E+003, 0.79738269E+003, 0.12131898E-003, 0.12131898E-003, 0.80535093E+003, 0.57943640E+003,
 0.83200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043723E+003, 0.79743835E+003, 0.79754189E+003, 0.12156867E+004, 0.00000000E+000, 0.79742703E+003, 0.00000000E+000, 0.81087351E+003, 0.79738390E+003, 0.12121875E-003, 0.12121875E-003, 0.80535874E+003, 0.57937701E+003,
 0.83400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043777E+003, 0.79743953E+003, 0.79754297E+003, 0.12156930E+004, 0.00000000E+000, 0.79742822E+003, 0.00000000E+000, 0.81086994E+003, 0.79738512E+003, 0.12111973E-003, 0.12111973E-003, 0.80536663E+003, 0.57931792E+003,
 0.83600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043827E+003, 0.79744072E+003, 0.79754407E+003, 0.12156993E+004, 0.00000000E+000, 0.79742942E+003, 0.00000000E+000, 0.81086631E+003, 0.79738635E+003, 0.12102038E-003, 0.12102038E-003, 0.80537459E+003, 0.57925910E+003,
 0.83800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043872E+003, 0.79744192E+003, 0.79754517E+003, 0.12157056E+004, 0.00000000E+000, 0.79743063E+003, 0.00000000E+000, 0.81086263E+003, 0.79738760E+003, 0.12092229E-003, 0.12092229E-003, 0.80538262E+003, 0.57920059E+003,
 0.84000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043912E+003, 0.79744313E+003, 0.79754629E+003, 0.12157119E+004, 0.00000000E+000, 0.79743185E+003, 0.00000000E+000, 0.81085890E+003, 0.79738886E+003, 0.12082447E-003, 0.12082447E-003, 0.80539073E+003, 0.57914235E+003,
 0.84200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043948E+003, 0.79744436E+003, 0.79754743E+003, 0.12157181E+004, 0.00000000E+000, 0.79743309E+003, 0.00000000E+000, 0.81085512E+003, 0.79739013E+003, 0.12072666E-003, 0.12072666E-003, 0.80539891E+003, 0.57908441E+003,
 0.84400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043980E+003, 0.79744560E+003, 0.79754857E+003, 0.12157244E+004, 0.00000000E+000, 0.79743434E+003, 0.00000000E+000, 0.81085128E+003, 0.79739142E+003, 0.12062985E-003, 0.12062985E-003, 0.80540716E+003, 0.57902674E+003,
 0.84600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81044007E+003, 0.79744686E+003, 0.79754973E+003, 0.12157306E+004, 0.00000000E+000, 0.79743561E+003, 0.00000000E+000, 0.81084739E+003, 0.79739272E+003, 0.12053282E-003, 0.12053282E-003, 0.80541548E+003, 0.57896937E+003,
 0.84800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81044030E+003, 0.79744812E+003, 0.79755091E+003, 0.12157369E+004, 0.00000000E+000, 0.79743689E+003, 0.00000000E+000, 0.81084345E+003, 0.79739403E+003, 0.12043688E-003, 0.12043688E-003, 0.80542387E+003, 0.57891228E+003,
 0.85000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81044048E+003, 0.79744940E+003, 0.79755209E+003, 0.12157431E+004, 0.00000000E+000, 0.79743818E+003, 0.00000000E+000, 0.81083947E+003, 0.79739535E+003, 0.12034069E-003, 0.12034069E-003, 0.80543233E+003, 0.57885548E+003,
