TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.76960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86628922E+003, 0.86654801E+003, 0.86804596E+003, 0.12521777E+004, 0.00000000E+000, 0.86629171E+003, 0.00000000E+000, 0.86628924E+003, 0.86628823E+003, 0.51502623E+000, 0.51502623E+000, 0.86628902E+003, 0.86483026E+003,
 0.77000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86629722E+003, 0.86655596E+003, 0.86805366E+003, 0.12521795E+004, 0.00000000E+000, 0.86629970E+003, 0.00000000E+000, 0.86629724E+003, 0.86629622E+003, 0.51502621E+000, 0.51502621E+000, 0.86629701E+003, 0.86483850E+003,
 0.77040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86630521E+003, 0.86656392E+003, 0.86806136E+003, 0.12521814E+004, 0.00000000E+000, 0.86630770E+003, 0.00000000E+000, 0.86630523E+003, 0.86630422E+003, 0.51502619E+000, 0.51502619E+000, 0.86630501E+003, 0.86484673E+003,
 0.77080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86631321E+003, 0.86657187E+003, 0.86806905E+003, 0.12521832E+004, 0.00000000E+000, 0.86631569E+003, 0.00000000E+000, 0.86631323E+003, 0.86631221E+003, 0.51502617E+000, 0.51502617E+000, 0.86631300E+003, 0.86485496E+003,
 0.77120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86632119E+003, 0.86657982E+003, 0.86807675E+003, 0.12521851E+004, 0.00000000E+000, 0.86632368E+003, 0.00000000E+000, 0.86632121E+003, 0.86632020E+003, 0.51502615E+000, 0.51502615E+000, 0.86632099E+003, 0.86486318E+003,
 0.77160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86632918E+003, 0.86658776E+003, 0.86808444E+003, 0.12521869E+004, 0.00000000E+000, 0.86633166E+003, 0.00000000E+000, 0.86632920E+003, 0.86632818E+003, 0.51502613E+000, 0.51502613E+000, 0.86632897E+003, 0.86487141E+003,
 0.77200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86633717E+003, 0.86659570E+003, 0.86809213E+003, 0.12521887E+004, 0.00000000E+000, 0.86633965E+003, 0.00000000E+000, 0.86633719E+003, 0.86633617E+003, 0.51502611E+000, 0.51502611E+000, 0.86633696E+003, 0.86487963E+003,
 0.77240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86634515E+003, 0.86660364E+003, 0.86809982E+003, 0.12521906E+004, 0.00000000E+000, 0.86634763E+003, 0.00000000E+000, 0.86634517E+003, 0.86634415E+003, 0.51502609E+000, 0.51502609E+000, 0.86634494E+003, 0.86488785E+003,
 0.77280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86635313E+003, 0.86661158E+003, 0.86810750E+003, 0.12521924E+004, 0.00000000E+000, 0.86635561E+003, 0.00000000E+000, 0.86635315E+003, 0.86635213E+003, 0.51502607E+000, 0.51502607E+000, 0.86635292E+003, 0.86489606E+003,
 0.77320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86636110E+003, 0.86661952E+003, 0.86811519E+003, 0.12521943E+004, 0.00000000E+000, 0.86636358E+003, 0.00000000E+000, 0.86636112E+003, 0.86636011E+003, 0.51502605E+000, 0.51502605E+000, 0.86636090E+003, 0.86490427E+003,
 0.77360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86636908E+003, 0.86662745E+003, 0.86812287E+003, 0.12521961E+004, 0.00000000E+000, 0.86637156E+003, 0.00000000E+000, 0.86636910E+003, 0.86636808E+003, 0.51502603E+000, 0.51502603E+000, 0.86636887E+003, 0.86491248E+003,
 0.77400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86637705E+003, 0.86663538E+003, 0.86813055E+003, 0.12521979E+004, 0.00000000E+000, 0.86637953E+003, 0.00000000E+000, 0.86637707E+003, 0.86637606E+003, 0.51502601E+000, 0.51502601E+000, 0.86637684E+003, 0.86492069E+003,
 0.77440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86638502E+003, 0.86664331E+003, 0.86813822E+003, 0.12521998E+004, 0.00000000E+000, 0.86638750E+003, 0.00000000E+000, 0.86638504E+003, 0.86638403E+003, 0.51502599E+000, 0.51502599E+000, 0.86638481E+003, 0.86492890E+003,
 0.77480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86639299E+003, 0.86665124E+003, 0.86814590E+003, 0.12522016E+004, 0.00000000E+000, 0.86639547E+003, 0.00000000E+000, 0.86639301E+003, 0.86639199E+003, 0.51502597E+000, 0.51502597E+000, 0.86639278E+003, 0.86493710E+003,
 0.77520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86640095E+003, 0.86665916E+003, 0.86815357E+003, 0.12522034E+004, 0.00000000E+000, 0.86640343E+003, 0.00000000E+000, 0.86640097E+003, 0.86639996E+003, 0.51502595E+000, 0.51502595E+000, 0.86640075E+003, 0.86494530E+003,
 0.77560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86640892E+003, 0.86666709E+003, 0.86816124E+003, 0.12522053E+004, 0.00000000E+000, 0.86641140E+003, 0.00000000E+000, 0.86640894E+003, 0.86640792E+003, 0.51502593E+000, 0.51502593E+000, 0.86640871E+003, 0.86495350E+003,
 0.77600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86641688E+003, 0.86667501E+003, 0.86816891E+003, 0.12522071E+004, 0.00000000E+000, 0.86641936E+003, 0.00000000E+000, 0.86641690E+003, 0.86641588E+003, 0.51502591E+000, 0.51502591E+000, 0.86641667E+003, 0.86496169E+003,
 0.77640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86642483E+003, 0.86668292E+003, 0.86817658E+003, 0.12522089E+004, 0.00000000E+000, 0.86642731E+003, 0.00000000E+000, 0.86642485E+003, 0.86642384E+003, 0.51502589E+000, 0.51502589E+000, 0.86642463E+003, 0.86496989E+003,
 0.77680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86643279E+003, 0.86669084E+003, 0.86818424E+003, 0.12522108E+004, 0.00000000E+000, 0.86643527E+003, 0.00000000E+000, 0.86643281E+003, 0.86643180E+003, 0.51502587E+000, 0.51502587E+000, 0.86643258E+003, 0.86497808E+003,
 0.77720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86644074E+003, 0.86669875E+003, 0.86819190E+003, 0.12522126E+004, 0.00000000E+000, 0.86644322E+003, 0.00000000E+000, 0.86644076E+003, 0.86643975E+003, 0.51502585E+000, 0.51502585E+000, 0.86644054E+003, 0.86498626E+003,
 0.77760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86644869E+003, 0.86670666E+003, 0.86819956E+003, 0.12522144E+004, 0.00000000E+000, 0.86645117E+003, 0.00000000E+000, 0.86644871E+003, 0.86644770E+003, 0.51502583E+000, 0.51502583E+000, 0.86644849E+003, 0.86499445E+003,
 0.77800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86645664E+003, 0.86671457E+003, 0.86820722E+003, 0.12522162E+004, 0.00000000E+000, 0.86645912E+003, 0.00000000E+000, 0.86645666E+003, 0.86645565E+003, 0.51502580E+000, 0.51502580E+000, 0.86645644E+003, 0.86500263E+003,
 0.77840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86646459E+003, 0.86672247E+003, 0.86821487E+003, 0.12522181E+004, 0.00000000E+000, 0.86646707E+003, 0.00000000E+000, 0.86646461E+003, 0.86646360E+003, 0.51502578E+000, 0.51502578E+000, 0.86646438E+003, 0.86501081E+003,
 0.77880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86647253E+003, 0.86673038E+003, 0.86822253E+003, 0.12522199E+004, 0.00000000E+000, 0.86647501E+003, 0.00000000E+000, 0.86647255E+003, 0.86647154E+003, 0.51502576E+000, 0.51502576E+000, 0.86647233E+003, 0.86501899E+003,
 0.77920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86648047E+003, 0.86673828E+003, 0.86823018E+003, 0.12522217E+004, 0.00000000E+000, 0.86648295E+003, 0.00000000E+000, 0.86648049E+003, 0.86647948E+003, 0.51502574E+000, 0.51502574E+000, 0.86648027E+003, 0.86502716E+003,
 0.77960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86648841E+003, 0.86674618E+003, 0.86823783E+003, 0.12522235E+004, 0.00000000E+000, 0.86649089E+003, 0.00000000E+000, 0.86648843E+003, 0.86648742E+003, 0.51502572E+000, 0.51502572E+000, 0.86648821E+003, 0.86503533E+003,
 0.78000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86649635E+003, 0.86675407E+003, 0.86824548E+003, 0.12522254E+004, 0.00000000E+000, 0.86649883E+003, 0.00000000E+000, 0.86649637E+003, 0.86649536E+003, 0.51502570E+000, 0.51502570E+000, 0.86649614E+003, 0.86504350E+003,
 0.78040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86650428E+003, 0.86676197E+003, 0.86825312E+003, 0.12522272E+004, 0.00000000E+000, 0.86650676E+003, 0.00000000E+000, 0.86650430E+003, 0.86650329E+003, 0.51502568E+000, 0.51502568E+000, 0.86650408E+003, 0.86505167E+003,
 0.78080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86651222E+003, 0.86676986E+003, 0.86826076E+003, 0.12522290E+004, 0.00000000E+000, 0.86651469E+003, 0.00000000E+000, 0.86651224E+003, 0.86651122E+003, 0.51502566E+000, 0.51502566E+000, 0.86651201E+003, 0.86505983E+003,
 0.78120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86652015E+003, 0.86677775E+003, 0.86826840E+003, 0.12522308E+004, 0.00000000E+000, 0.86652262E+003, 0.00000000E+000, 0.86652017E+003, 0.86651915E+003, 0.51502564E+000, 0.51502564E+000, 0.86651994E+003, 0.86506799E+003,
 0.78160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86652807E+003, 0.86678563E+003, 0.86827604E+003, 0.12522327E+004, 0.00000000E+000, 0.86653055E+003, 0.00000000E+000, 0.86652809E+003, 0.86652708E+003, 0.51502562E+000, 0.51502562E+000, 0.86652787E+003, 0.86507615E+003,
 0.78200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86653600E+003, 0.86679352E+003, 0.86828368E+003, 0.12522345E+004, 0.00000000E+000, 0.86653847E+003, 0.00000000E+000, 0.86653602E+003, 0.86653501E+003, 0.51502560E+000, 0.51502560E+000, 0.86653579E+003, 0.86508431E+003,
 0.78240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86654392E+003, 0.86680140E+003, 0.86829131E+003, 0.12522363E+004, 0.00000000E+000, 0.86654639E+003, 0.00000000E+000, 0.86654394E+003, 0.86654293E+003, 0.51502558E+000, 0.51502558E+000, 0.86654372E+003, 0.86509246E+003,
 0.78280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86655184E+003, 0.86680928E+003, 0.86829895E+003, 0.12522381E+004, 0.00000000E+000, 0.86655431E+003, 0.00000000E+000, 0.86655186E+003, 0.86655085E+003, 0.51502556E+000, 0.51502556E+000, 0.86655164E+003, 0.86510062E+003,
 0.78320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86655976E+003, 0.86681716E+003, 0.86830658E+003, 0.12522400E+004, 0.00000000E+000, 0.86656223E+003, 0.00000000E+000, 0.86655978E+003, 0.86655877E+003, 0.51502554E+000, 0.51502554E+000, 0.86655955E+003, 0.86510876E+003,
 0.78360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86656767E+003, 0.86682503E+003, 0.86831420E+003, 0.12522418E+004, 0.00000000E+000, 0.86657015E+003, 0.00000000E+000, 0.86656769E+003, 0.86656668E+003, 0.51502552E+000, 0.51502552E+000, 0.86656747E+003, 0.86511691E+003,
 0.78400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86657559E+003, 0.86683291E+003, 0.86832183E+003, 0.12522436E+004, 0.00000000E+000, 0.86657806E+003, 0.00000000E+000, 0.86657561E+003, 0.86657460E+003, 0.51502550E+000, 0.51502550E+000, 0.86657538E+003, 0.86512505E+003,
 0.78440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86658350E+003, 0.86684078E+003, 0.86832945E+003, 0.12522454E+004, 0.00000000E+000, 0.86658597E+003, 0.00000000E+000, 0.86658352E+003, 0.86658251E+003, 0.51502548E+000, 0.51502548E+000, 0.86658329E+003, 0.86513320E+003,
 0.78480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86659141E+003, 0.86684865E+003, 0.86833708E+003, 0.12522472E+004, 0.00000000E+000, 0.86659388E+003, 0.00000000E+000, 0.86659143E+003, 0.86659042E+003, 0.51502546E+000, 0.51502546E+000, 0.86659120E+003, 0.86514133E+003,
 0.78520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86659931E+003, 0.86685651E+003, 0.86834469E+003, 0.12522491E+004, 0.00000000E+000, 0.86660178E+003, 0.00000000E+000, 0.86659933E+003, 0.86659832E+003, 0.51502544E+000, 0.51502544E+000, 0.86659911E+003, 0.86514947E+003,
 0.78560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86660722E+003, 0.86686437E+003, 0.86835231E+003, 0.12522509E+004, 0.00000000E+000, 0.86660969E+003, 0.00000000E+000, 0.86660723E+003, 0.86660623E+003, 0.51502542E+000, 0.51502542E+000, 0.86660701E+003, 0.86515760E+003,
 0.78600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86661512E+003, 0.86687224E+003, 0.86835993E+003, 0.12522527E+004, 0.00000000E+000, 0.86661759E+003, 0.00000000E+000, 0.86661514E+003, 0.86661413E+003, 0.51502540E+000, 0.51502540E+000, 0.86661491E+003, 0.86516573E+003,
 0.78640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86662302E+003, 0.86688010E+003, 0.86836754E+003, 0.12522545E+004, 0.00000000E+000, 0.86662549E+003, 0.00000000E+000, 0.86662304E+003, 0.86662203E+003, 0.51502538E+000, 0.51502538E+000, 0.86662281E+003, 0.86517386E+003,
 0.78680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86663091E+003, 0.86688795E+003, 0.86837515E+003, 0.12522563E+004, 0.00000000E+000, 0.86663338E+003, 0.00000000E+000, 0.86663093E+003, 0.86662992E+003, 0.51502535E+000, 0.51502535E+000, 0.86663071E+003, 0.86518199E+003,
 0.78720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86663881E+003, 0.86689581E+003, 0.86838276E+003, 0.12522581E+004, 0.00000000E+000, 0.86664128E+003, 0.00000000E+000, 0.86663883E+003, 0.86663782E+003, 0.51502533E+000, 0.51502533E+000, 0.86663860E+003, 0.86519011E+003,
 0.78760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86664670E+003, 0.86690366E+003, 0.86839037E+003, 0.12522600E+004, 0.00000000E+000, 0.86664917E+003, 0.00000000E+000, 0.86664672E+003, 0.86664571E+003, 0.51502531E+000, 0.51502531E+000, 0.86664649E+003, 0.86519823E+003,
 0.78800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86665459E+003, 0.86691151E+003, 0.86839797E+003, 0.12522618E+004, 0.00000000E+000, 0.86665706E+003, 0.00000000E+000, 0.86665461E+003, 0.86665360E+003, 0.51502529E+000, 0.51502529E+000, 0.86665438E+003, 0.86520635E+003,
 0.78840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86666248E+003, 0.86691936E+003, 0.86840557E+003, 0.12522636E+004, 0.00000000E+000, 0.86666494E+003, 0.00000000E+000, 0.86666249E+003, 0.86666149E+003, 0.51502527E+000, 0.51502527E+000, 0.86666227E+003, 0.86521447E+003,
 0.78880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86667036E+003, 0.86692720E+003, 0.86841317E+003, 0.12522654E+004, 0.00000000E+000, 0.86667283E+003, 0.00000000E+000, 0.86667038E+003, 0.86666937E+003, 0.51502525E+000, 0.51502525E+000, 0.86667016E+003, 0.86522258E+003,
 0.78920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86667824E+003, 0.86693504E+003, 0.86842077E+003, 0.12522672E+004, 0.00000000E+000, 0.86668071E+003, 0.00000000E+000, 0.86667826E+003, 0.86667726E+003, 0.51502523E+000, 0.51502523E+000, 0.86667804E+003, 0.86523069E+003,
 0.78960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86668612E+003, 0.86694288E+003, 0.86842837E+003, 0.12522690E+004, 0.00000000E+000, 0.86668859E+003, 0.00000000E+000, 0.86668614E+003, 0.86668514E+003, 0.51502521E+000, 0.51502521E+000, 0.86668592E+003, 0.86523880E+003,
 0.79000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86669400E+003, 0.86695072E+003, 0.86843596E+003, 0.12522708E+004, 0.00000000E+000, 0.86669647E+003, 0.00000000E+000, 0.86669402E+003, 0.86669301E+003, 0.51502519E+000, 0.51502519E+000, 0.86669380E+003, 0.86524691E+003,
 0.79040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86670188E+003, 0.86695856E+003, 0.86844356E+003, 0.12522726E+004, 0.00000000E+000, 0.86670434E+003, 0.00000000E+000, 0.86670190E+003, 0.86670089E+003, 0.51502517E+000, 0.51502517E+000, 0.86670167E+003, 0.86525501E+003,
 0.79080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86670975E+003, 0.86696639E+003, 0.86845115E+003, 0.12522745E+004, 0.00000000E+000, 0.86671222E+003, 0.00000000E+000, 0.86670977E+003, 0.86670876E+003, 0.51502515E+000, 0.51502515E+000, 0.86670955E+003, 0.86526311E+003,
 0.79120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86671762E+003, 0.86697422E+003, 0.86845873E+003, 0.12522763E+004, 0.00000000E+000, 0.86672009E+003, 0.00000000E+000, 0.86671764E+003, 0.86671663E+003, 0.51502513E+000, 0.51502513E+000, 0.86671742E+003, 0.86527121E+003,
 0.79160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86672549E+003, 0.86698205E+003, 0.86846632E+003, 0.12522781E+004, 0.00000000E+000, 0.86672795E+003, 0.00000000E+000, 0.86672551E+003, 0.86672450E+003, 0.51502511E+000, 0.51502511E+000, 0.86672528E+003, 0.86527930E+003,
 0.79200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86673335E+003, 0.86698988E+003, 0.86847390E+003, 0.12522799E+004, 0.00000000E+000, 0.86673582E+003, 0.00000000E+000, 0.86673337E+003, 0.86673237E+003, 0.51502509E+000, 0.51502509E+000, 0.86673315E+003, 0.86528740E+003,
 0.79240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86674122E+003, 0.86699770E+003, 0.86848148E+003, 0.12522817E+004, 0.00000000E+000, 0.86674368E+003, 0.00000000E+000, 0.86674124E+003, 0.86674023E+003, 0.51502507E+000, 0.51502507E+000, 0.86674101E+003, 0.86529549E+003,
 0.79280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86674908E+003, 0.86700552E+003, 0.86848906E+003, 0.12522835E+004, 0.00000000E+000, 0.86675154E+003, 0.00000000E+000, 0.86674910E+003, 0.86674809E+003, 0.51502505E+000, 0.51502505E+000, 0.86674888E+003, 0.86530357E+003,
 0.79320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86675694E+003, 0.86701334E+003, 0.86849664E+003, 0.12522853E+004, 0.00000000E+000, 0.86675940E+003, 0.00000000E+000, 0.86675696E+003, 0.86675595E+003, 0.51502503E+000, 0.51502503E+000, 0.86675673E+003, 0.86531166E+003,
 0.79360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86676479E+003, 0.86702116E+003, 0.86850421E+003, 0.12522871E+004, 0.00000000E+000, 0.86676726E+003, 0.00000000E+000, 0.86676481E+003, 0.86676381E+003, 0.51502501E+000, 0.51502501E+000, 0.86676459E+003, 0.86531974E+003,
 0.79400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86677265E+003, 0.86702897E+003, 0.86851179E+003, 0.12522889E+004, 0.00000000E+000, 0.86677511E+003, 0.00000000E+000, 0.86677267E+003, 0.86677166E+003, 0.51502499E+000, 0.51502499E+000, 0.86677244E+003, 0.86532782E+003,
 0.79440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86678050E+003, 0.86703679E+003, 0.86851936E+003, 0.12522907E+004, 0.00000000E+000, 0.86678296E+003, 0.00000000E+000, 0.86678052E+003, 0.86677951E+003, 0.51502497E+000, 0.51502497E+000, 0.86678029E+003, 0.86533590E+003,
 0.79480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86678835E+003, 0.86704459E+003, 0.86852692E+003, 0.12522925E+004, 0.00000000E+000, 0.86679081E+003, 0.00000000E+000, 0.86678837E+003, 0.86678736E+003, 0.51502494E+000, 0.51502494E+000, 0.86678814E+003, 0.86534397E+003,
 0.79520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86679619E+003, 0.86705240E+003, 0.86853449E+003, 0.12522943E+004, 0.00000000E+000, 0.86679866E+003, 0.00000000E+000, 0.86679621E+003, 0.86679521E+003, 0.51502492E+000, 0.51502492E+000, 0.86679599E+003, 0.86535204E+003,
 0.79560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86680404E+003, 0.86706021E+003, 0.86854205E+003, 0.12522961E+004, 0.00000000E+000, 0.86680650E+003, 0.00000000E+000, 0.86680406E+003, 0.86680305E+003, 0.51502490E+000, 0.51502490E+000, 0.86680383E+003, 0.86536011E+003,
 0.79600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86681188E+003, 0.86706801E+003, 0.86854962E+003, 0.12522979E+004, 0.00000000E+000, 0.86681434E+003, 0.00000000E+000, 0.86681190E+003, 0.86681090E+003, 0.51502488E+000, 0.51502488E+000, 0.86681168E+003, 0.86536818E+003,
