TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.13300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999486E+003, 0.79850605E+003, 0.79857952E+003, 0.12171443E+004, 0.00000000E+000, 0.79849801E+003, 0.00000000E+000, 0.81008144E+003, 0.79846727E+003, 0.99004990E-004, 0.99004990E-004, 0.80824638E+003, 0.57769950E+003,
 0.13320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999307E+003, 0.79850743E+003, 0.79858104E+003, 0.12171446E+004, 0.00000000E+000, 0.79849937E+003, 0.00000000E+000, 0.81007980E+003, 0.79846853E+003, 0.98942312E-004, 0.98942312E-004, 0.80824889E+003, 0.57770275E+003,
 0.13340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999128E+003, 0.79850892E+003, 0.79858268E+003, 0.12171449E+004, 0.00000000E+000, 0.79850085E+003, 0.00000000E+000, 0.81007890E+003, 0.79846991E+003, 0.98873666E-004, 0.98873666E-004, 0.80825174E+003, 0.57770605E+003,
 0.13360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998951E+003, 0.79851053E+003, 0.79858445E+003, 0.12171453E+004, 0.00000000E+000, 0.79850244E+003, 0.00000000E+000, 0.81007876E+003, 0.79847140E+003, 0.98798896E-004, 0.98798896E-004, 0.80825494E+003, 0.57770939E+003,
 0.13380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998776E+003, 0.79851226E+003, 0.79858635E+003, 0.12171457E+004, 0.00000000E+000, 0.79850416E+003, 0.00000000E+000, 0.81007940E+003, 0.79847300E+003, 0.98717970E-004, 0.98717970E-004, 0.80825848E+003, 0.57771278E+003,
 0.13400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998605E+003, 0.79851412E+003, 0.79858838E+003, 0.12171461E+004, 0.00000000E+000, 0.79850601E+003, 0.00000000E+000, 0.81008081E+003, 0.79847473E+003, 0.98630927E-004, 0.98630927E-004, 0.80826236E+003, 0.57771622E+003,
 0.13420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998437E+003, 0.79851612E+003, 0.79859055E+003, 0.12171466E+004, 0.00000000E+000, 0.79850798E+003, 0.00000000E+000, 0.81008300E+003, 0.79847659E+003, 0.98537612E-004, 0.98537612E-004, 0.80826658E+003, 0.57771970E+003,
 0.13440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998273E+003, 0.79851824E+003, 0.79859286E+003, 0.12171472E+004, 0.00000000E+000, 0.79851009E+003, 0.00000000E+000, 0.81008599E+003, 0.79847857E+003, 0.98438164E-004, 0.98438164E-004, 0.80827114E+003, 0.57772324E+003,
 0.13460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998114E+003, 0.79852051E+003, 0.79859531E+003, 0.12171478E+004, 0.00000000E+000, 0.79851233E+003, 0.00000000E+000, 0.81008976E+003, 0.79848069E+003, 0.98332404E-004, 0.98332404E-004, 0.80827603E+003, 0.57772682E+003,
 0.13480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997960E+003, 0.79852291E+003, 0.79859791E+003, 0.12171485E+004, 0.00000000E+000, 0.79851471E+003, 0.00000000E+000, 0.81009434E+003, 0.79848294E+003, 0.98220408E-004, 0.98220408E-004, 0.80828124E+003, 0.57773046E+003,
 0.13500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997812E+003, 0.79852545E+003, 0.79860065E+003, 0.12171493E+004, 0.00000000E+000, 0.79851724E+003, 0.00000000E+000, 0.81009972E+003, 0.79848533E+003, 0.98102204E-004, 0.98102204E-004, 0.80828678E+003, 0.57773415E+003,
 0.13520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997671E+003, 0.79852814E+003, 0.79860355E+003, 0.12171502E+004, 0.00000000E+000, 0.79851990E+003, 0.00000000E+000, 0.81010589E+003, 0.79848787E+003, 0.97977708E-004, 0.97977708E-004, 0.80829262E+003, 0.57773789E+003,
 0.13540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997538E+003, 0.79853097E+003, 0.79860659E+003, 0.12171511E+004, 0.00000000E+000, 0.79852272E+003, 0.00000000E+000, 0.81011286E+003, 0.79849054E+003, 0.97847065E-004, 0.97847065E-004, 0.80829877E+003, 0.57774169E+003,
 0.13560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997412E+003, 0.79853396E+003, 0.79860978E+003, 0.12171522E+004, 0.00000000E+000, 0.79852568E+003, 0.00000000E+000, 0.81012062E+003, 0.79849336E+003, 0.97710128E-004, 0.97710128E-004, 0.80830521E+003, 0.57774555E+003,
 0.13580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997295E+003, 0.79853709E+003, 0.79861312E+003, 0.12171534E+004, 0.00000000E+000, 0.79852879E+003, 0.00000000E+000, 0.81012917E+003, 0.79849633E+003, 0.97567081E-004, 0.97567081E-004, 0.80831194E+003, 0.57774946E+003,
 0.13600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997187E+003, 0.79854037E+003, 0.79861662E+003, 0.12171547E+004, 0.00000000E+000, 0.79853205E+003, 0.00000000E+000, 0.81013850E+003, 0.79849945E+003, 0.97417789E-004, 0.97417789E-004, 0.80831895E+003, 0.57775344E+003,
 0.13620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997088E+003, 0.79854380E+003, 0.79862026E+003, 0.12171561E+004, 0.00000000E+000, 0.79853546E+003, 0.00000000E+000, 0.81014860E+003, 0.79850272E+003, 0.97262437E-004, 0.97262437E-004, 0.80832622E+003, 0.57775747E+003,
 0.13640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997000E+003, 0.79854738E+003, 0.79862406E+003, 0.12171576E+004, 0.00000000E+000, 0.79853902E+003, 0.00000000E+000, 0.81015947E+003, 0.79850613E+003, 0.97101134E-004, 0.97101134E-004, 0.80833376E+003, 0.57776157E+003,
 0.13660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996922E+003, 0.79855111E+003, 0.79862801E+003, 0.12171593E+004, 0.00000000E+000, 0.79854272E+003, 0.00000000E+000, 0.81017108E+003, 0.79850970E+003, 0.96933854E-004, 0.96933854E-004, 0.80834154E+003, 0.57776573E+003,
 0.13680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996855E+003, 0.79855499E+003, 0.79863210E+003, 0.12171611E+004, 0.00000000E+000, 0.79854658E+003, 0.00000000E+000, 0.81018343E+003, 0.79851342E+003, 0.96760831E-004, 0.96760831E-004, 0.80834955E+003, 0.57776995E+003,
 0.13700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996799E+003, 0.79855902E+003, 0.79863634E+003, 0.12171631E+004, 0.00000000E+000, 0.79855059E+003, 0.00000000E+000, 0.81019649E+003, 0.79851729E+003, 0.96582043E-004, 0.96582043E-004, 0.80835779E+003, 0.57777424E+003,
 0.13720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996756E+003, 0.79856320E+003, 0.79864073E+003, 0.12171652E+004, 0.00000000E+000, 0.79855475E+003, 0.00000000E+000, 0.81021026E+003, 0.79852130E+003, 0.96397807E-004, 0.96397807E-004, 0.80836625E+003, 0.57777859E+003,
 0.13740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996725E+003, 0.79856752E+003, 0.79864525E+003, 0.12171675E+004, 0.00000000E+000, 0.79855905E+003, 0.00000000E+000, 0.81022470E+003, 0.79852547E+003, 0.96208082E-004, 0.96208082E-004, 0.80837491E+003, 0.57778302E+003,
 0.13760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996707E+003, 0.79857198E+003, 0.79864991E+003, 0.12171700E+004, 0.00000000E+000, 0.79856349E+003, 0.00000000E+000, 0.81023980E+003, 0.79852978E+003, 0.96013130E-004, 0.96013130E-004, 0.80838376E+003, 0.57778751E+003,
 0.13780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996702E+003, 0.79857658E+003, 0.79865471E+003, 0.12171726E+004, 0.00000000E+000, 0.79856808E+003, 0.00000000E+000, 0.81025554E+003, 0.79853423E+003, 0.95813210E-004, 0.95813210E-004, 0.80839279E+003, 0.57779207E+003,
 0.13800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996710E+003, 0.79858132E+003, 0.79865964E+003, 0.12171754E+004, 0.00000000E+000, 0.79857280E+003, 0.00000000E+000, 0.81027188E+003, 0.79853882E+003, 0.95608340E-004, 0.95608340E-004, 0.80840199E+003, 0.57779670E+003,
 0.13820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996732E+003, 0.79858619E+003, 0.79866469E+003, 0.12171783E+004, 0.00000000E+000, 0.79857765E+003, 0.00000000E+000, 0.81028879E+003, 0.79854355E+003, 0.95398888E-004, 0.95398888E-004, 0.80841134E+003, 0.57780140E+003,
 0.13840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996768E+003, 0.79859119E+003, 0.79866986E+003, 0.12171815E+004, 0.00000000E+000, 0.79858263E+003, 0.00000000E+000, 0.81030625E+003, 0.79854842E+003, 0.95184906E-004, 0.95184906E-004, 0.80842085E+003, 0.57780618E+003,
 0.13860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996819E+003, 0.79859632E+003, 0.79867514E+003, 0.12171848E+004, 0.00000000E+000, 0.79858774E+003, 0.00000000E+000, 0.81032422E+003, 0.79855341E+003, 0.94966780E-004, 0.94966780E-004, 0.80843048E+003, 0.57781103E+003,
 0.13880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996884E+003, 0.79860155E+003, 0.79868053E+003, 0.12171883E+004, 0.00000000E+000, 0.79859297E+003, 0.00000000E+000, 0.81034267E+003, 0.79855853E+003, 0.94744786E-004, 0.94744786E-004, 0.80844024E+003, 0.57781595E+003,
 0.13900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996964E+003, 0.79860691E+003, 0.79868602E+003, 0.12171920E+004, 0.00000000E+000, 0.79859830E+003, 0.00000000E+000, 0.81036156E+003, 0.79856377E+003, 0.94519097E-004, 0.94519097E-004, 0.80845011E+003, 0.57782095E+003,
 0.13920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997058E+003, 0.79861236E+003, 0.79869161E+003, 0.12171958E+004, 0.00000000E+000, 0.79860375E+003, 0.00000000E+000, 0.81038085E+003, 0.79856912E+003, 0.94290142E-004, 0.94290142E-004, 0.80846008E+003, 0.57782602E+003,
 0.13940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997167E+003, 0.79861792E+003, 0.79869727E+003, 0.12171999E+004, 0.00000000E+000, 0.79860929E+003, 0.00000000E+000, 0.81040049E+003, 0.79857458E+003, 0.94058055E-004, 0.94058055E-004, 0.80847014E+003, 0.57783116E+003,
 0.13960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997291E+003, 0.79862356E+003, 0.79870302E+003, 0.12172042E+004, 0.00000000E+000, 0.79861493E+003, 0.00000000E+000, 0.81042045E+003, 0.79858015E+003, 0.93823364E-004, 0.93823364E-004, 0.80848028E+003, 0.57783639E+003,
 0.13980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997430E+003, 0.79862929E+003, 0.79870883E+003, 0.12172086E+004, 0.00000000E+000, 0.79862065E+003, 0.00000000E+000, 0.81044068E+003, 0.79858580E+003, 0.93586149E-004, 0.93586149E-004, 0.80849048E+003, 0.57784168E+003,
 0.14000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997585E+003, 0.79863510E+003, 0.79871471E+003, 0.12172133E+004, 0.00000000E+000, 0.79862645E+003, 0.00000000E+000, 0.81046113E+003, 0.79859154E+003, 0.93346905E-004, 0.93346905E-004, 0.80850073E+003, 0.57784706E+003,
 0.14020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997753E+003, 0.79864097E+003, 0.79872063E+003, 0.12172181E+004, 0.00000000E+000, 0.79863232E+003, 0.00000000E+000, 0.81048176E+003, 0.79859736E+003, 0.93106041E-004, 0.93106041E-004, 0.80851103E+003, 0.57785251E+003,
 0.14040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997937E+003, 0.79864690E+003, 0.79872660E+003, 0.12172231E+004, 0.00000000E+000, 0.79863825E+003, 0.00000000E+000, 0.81050251E+003, 0.79860325E+003, 0.92863785E-004, 0.92863785E-004, 0.80852136E+003, 0.57785803E+003,
 0.14060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998135E+003, 0.79865288E+003, 0.79873259E+003, 0.12172283E+004, 0.00000000E+000, 0.79864423E+003, 0.00000000E+000, 0.81052334E+003, 0.79860920E+003, 0.92620666E-004, 0.92620666E-004, 0.80853170E+003, 0.57786363E+003,
 0.14080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998348E+003, 0.79865890E+003, 0.79873861E+003, 0.12172337E+004, 0.00000000E+000, 0.79865025E+003, 0.00000000E+000, 0.81054419E+003, 0.79861521E+003, 0.92376914E-004, 0.92376914E-004, 0.80854205E+003, 0.57786931E+003,
 0.14100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998575E+003, 0.79866495E+003, 0.79874464E+003, 0.12172392E+004, 0.00000000E+000, 0.79865630E+003, 0.00000000E+000, 0.81056500E+003, 0.79862125E+003, 0.92133166E-004, 0.92133166E-004, 0.80855239E+003, 0.57787506E+003,
 0.14120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998816E+003, 0.79867102E+003, 0.79875066E+003, 0.12172449E+004, 0.00000000E+000, 0.79866238E+003, 0.00000000E+000, 0.81058574E+003, 0.79862733E+003, 0.91889588E-004, 0.91889588E-004, 0.80856271E+003, 0.57788089E+003,
 0.14140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999070E+003, 0.79867709E+003, 0.79875668E+003, 0.12172508E+004, 0.00000000E+000, 0.79866846E+003, 0.00000000E+000, 0.81060633E+003, 0.79863344E+003, 0.91646904E-004, 0.91646904E-004, 0.80857300E+003, 0.57788679E+003,
 0.14160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999165E+003, 0.79868928E+003, 0.79876332E+003, 0.12172536E+004, 0.00000000E+000, 0.79868159E+003, 0.00000000E+000, 0.81069479E+003, 0.79864750E+003, 0.63971791E-004, 0.63971791E-004, 0.80850358E+003, 0.57789202E+003,
 0.14180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999332E+003, 0.79870154E+003, 0.79877293E+003, 0.12172634E+004, 0.00000000E+000, 0.79869399E+003, 0.00000000E+000, 0.81075668E+003, 0.79866027E+003, 0.61225464E-004, 0.61225464E-004, 0.80847737E+003, 0.57789648E+003,
 0.14200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999529E+003, 0.79871429E+003, 0.79878480E+003, 0.12172638E+004, 0.00000000E+000, 0.79870676E+003, 0.00000000E+000, 0.81081818E+003, 0.79867312E+003, 0.61745179E-004, 0.61745179E-004, 0.80845792E+003, 0.57790082E+003,
 0.14220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999764E+003, 0.79872722E+003, 0.79879809E+003, 0.12172696E+004, 0.00000000E+000, 0.79871961E+003, 0.00000000E+000, 0.81087830E+003, 0.79868577E+003, 0.61196786E-004, 0.61196786E-004, 0.80844568E+003, 0.57790525E+003,
 0.14240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000016E+003, 0.79874100E+003, 0.79881233E+003, 0.12172763E+004, 0.00000000E+000, 0.79873335E+003, 0.00000000E+000, 0.81094458E+003, 0.79869915E+003, 0.59415497E-004, 0.59415497E-004, 0.80842866E+003, 0.57790977E+003,
 0.14260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000301E+003, 0.79875548E+003, 0.79882752E+003, 0.12172790E+004, 0.00000000E+000, 0.79874773E+003, 0.00000000E+000, 0.81101213E+003, 0.79871298E+003, 0.59649030E-004, 0.59649030E-004, 0.80841460E+003, 0.57791435E+003,
 0.14280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000615E+003, 0.79877058E+003, 0.79884360E+003, 0.12172860E+004, 0.00000000E+000, 0.79876274E+003, 0.00000000E+000, 0.81108333E+003, 0.79872740E+003, 0.58267628E-004, 0.58267628E-004, 0.80840007E+003, 0.57791905E+003,
 0.14300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000953E+003, 0.79878659E+003, 0.79886048E+003, 0.12172911E+004, 0.00000000E+000, 0.79877866E+003, 0.00000000E+000, 0.81115953E+003, 0.79874268E+003, 0.57376820E-004, 0.57376820E-004, 0.80838274E+003, 0.57792381E+003,
 0.14320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81001324E+003, 0.79880331E+003, 0.79887824E+003, 0.12172963E+004, 0.00000000E+000, 0.79879527E+003, 0.00000000E+000, 0.81123835E+003, 0.79875859E+003, 0.56824172E-004, 0.56824172E-004, 0.80836703E+003, 0.57792863E+003,
 0.14340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81001723E+003, 0.79882085E+003, 0.79889684E+003, 0.12173031E+004, 0.00000000E+000, 0.79881272E+003, 0.00000000E+000, 0.81132211E+003, 0.79877534E+003, 0.55528136E-004, 0.55528136E-004, 0.80834903E+003, 0.57793354E+003,
 0.14360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002150E+003, 0.79883926E+003, 0.79891626E+003, 0.12173089E+004, 0.00000000E+000, 0.79883102E+003, 0.00000000E+000, 0.81141002E+003, 0.79879291E+003, 0.54770481E-004, 0.54770481E-004, 0.80833010E+003, 0.57793849E+003,
 0.14380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002610E+003, 0.79885843E+003, 0.79893650E+003, 0.12173158E+004, 0.00000000E+000, 0.79885008E+003, 0.00000000E+000, 0.81150179E+003, 0.79881125E+003, 0.53782207E-004, 0.53782207E-004, 0.80831100E+003, 0.57794352E+003,
 0.14400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81003097E+003, 0.79887843E+003, 0.79895752E+003, 0.12173231E+004, 0.00000000E+000, 0.79886998E+003, 0.00000000E+000, 0.81159824E+003, 0.79883044E+003, 0.52709540E-004, 0.52709540E-004, 0.80829006E+003, 0.57794858E+003,
 0.14420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81003616E+003, 0.79889922E+003, 0.79897933E+003, 0.12173305E+004, 0.00000000E+000, 0.79889067E+003, 0.00000000E+000, 0.81169852E+003, 0.79885042E+003, 0.51877213E-004, 0.51877213E-004, 0.80826892E+003, 0.57795362E+003,
 0.14440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81004166E+003, 0.79892079E+003, 0.79900193E+003, 0.12173389E+004, 0.00000000E+000, 0.79891214E+003, 0.00000000E+000, 0.81180305E+003, 0.79887119E+003, 0.50815360E-004, 0.50815360E-004, 0.80824681E+003, 0.57795861E+003,
 0.14460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81004744E+003, 0.79894318E+003, 0.79902531E+003, 0.12173474E+004, 0.00000000E+000, 0.79893443E+003, 0.00000000E+000, 0.81191194E+003, 0.79889278E+003, 0.49823338E-004, 0.49823338E-004, 0.80822336E+003, 0.57796353E+003,
 0.14480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81005354E+003, 0.79896633E+003, 0.79904944E+003, 0.12173566E+004, 0.00000000E+000, 0.79895748E+003, 0.00000000E+000, 0.81202484E+003, 0.79891515E+003, 0.48837555E-004, 0.48837555E-004, 0.80819926E+003, 0.57796837E+003,
 0.14500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81005992E+003, 0.79899023E+003, 0.79907426E+003, 0.12173665E+004, 0.00000000E+000, 0.79898130E+003, 0.00000000E+000, 0.81214196E+003, 0.79893831E+003, 0.47756781E-004, 0.47756781E-004, 0.80817387E+003, 0.57797312E+003,
 0.14520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81006658E+003, 0.79901486E+003, 0.79909975E+003, 0.12173769E+004, 0.00000000E+000, 0.79900585E+003, 0.00000000E+000, 0.81226297E+003, 0.79896223E+003, 0.46736320E-004, 0.46736320E-004, 0.80814751E+003, 0.57797777E+003,
 0.14540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81007352E+003, 0.79904015E+003, 0.79912583E+003, 0.12173881E+004, 0.00000000E+000, 0.79903107E+003, 0.00000000E+000, 0.81238769E+003, 0.79898688E+003, 0.45670802E-004, 0.45670802E-004, 0.80812034E+003, 0.57798232E+003,
 0.14560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008072E+003, 0.79906609E+003, 0.79915244E+003, 0.12174000E+004, 0.00000000E+000, 0.79905694E+003, 0.00000000E+000, 0.81251601E+003, 0.79901223E+003, 0.44559282E-004, 0.44559282E-004, 0.80809206E+003, 0.57798677E+003,
 0.14580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008815E+003, 0.79909261E+003, 0.79917953E+003, 0.12174124E+004, 0.00000000E+000, 0.79908342E+003, 0.00000000E+000, 0.81264775E+003, 0.79903824E+003, 0.43397723E-004, 0.43397723E-004, 0.80806260E+003, 0.57799111E+003,
 0.14600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81009579E+003, 0.79911964E+003, 0.79920697E+003, 0.12174256E+004, 0.00000000E+000, 0.79911042E+003, 0.00000000E+000, 0.81278264E+003, 0.79906487E+003, 0.42179063E-004, 0.42179063E-004, 0.80803183E+003, 0.57799536E+003,
 0.14620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81010361E+003, 0.79914708E+003, 0.79923462E+003, 0.12174394E+004, 0.00000000E+000, 0.79913786E+003, 0.00000000E+000, 0.81292019E+003, 0.79909205E+003, 0.40951365E-004, 0.40951365E-004, 0.80799994E+003, 0.57799950E+003,
