TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.13820000E+004, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85895903E+003, 0.85916802E+003, 0.85968976E+003, 0.12205941E+004, 0.00000000E+000, 0.85254609E+003, 0.00000000E+000, 0.85233375E+003, 0.85252674E+003, 0.61599646E-002, 0.61599646E-002, 0.85298375E+003, 0.57780307E+003,
 0.13840000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86014691E+003, 0.86037367E+003, 0.86088975E+003, 0.12213144E+004, 0.00000000E+000, 0.85274847E+003, 0.00000000E+000, 0.85241797E+003, 0.85272469E+003, 0.61570314E-002, 0.61570314E-002, 0.85277482E+003, 0.57780787E+003,
 0.13860000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86138672E+003, 0.86160911E+003, 0.86211996E+003, 0.12213167E+004, 0.00000000E+000, 0.85301028E+003, 0.00000000E+000, 0.85256299E+003, 0.85298214E+003, 0.61541671E-002, 0.61541671E-002, 0.85262760E+003, 0.57781274E+003,
 0.13880000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86265353E+003, 0.86287192E+003, 0.86337797E+003, 0.12213192E+004, 0.00000000E+000, 0.85333070E+003, 0.00000000E+000, 0.85276814E+003, 0.85329824E+003, 0.61513604E-002, 0.61513604E-002, 0.85254199E+003, 0.57781769E+003,
 0.13900000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86394480E+003, 0.86415959E+003, 0.86466130E+003, 0.12213218E+004, 0.00000000E+000, 0.85370878E+003, 0.00000000E+000, 0.85303265E+003, 0.85367209E+003, 0.61486047E-002, 0.61486047E-002, 0.85251778E+003, 0.57782271E+003,
 0.13920000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86525787E+003, 0.86546949E+003, 0.86596733E+003, 0.12213245E+004, 0.00000000E+000, 0.85414353E+003, 0.00000000E+000, 0.85335568E+003, 0.85410267E+003, 0.61458928E-002, 0.61458928E-002, 0.85255462E+003, 0.57782781E+003,
 0.13940000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86659004E+003, 0.86679890E+003, 0.86729334E+003, 0.12213273E+004, 0.00000000E+000, 0.85463385E+003, 0.00000000E+000, 0.85373628E+003, 0.85458890E+003, 0.61432130E-002, 0.61432130E-002, 0.85265207E+003, 0.57783298E+003,
 0.13960000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86793847E+003, 0.86814502E+003, 0.86863655E+003, 0.12213302E+004, 0.00000000E+000, 0.85517856E+003, 0.00000000E+000, 0.85417342E+003, 0.85512963E+003, 0.61405604E-002, 0.61405604E-002, 0.85280956E+003, 0.57783823E+003,
 0.13980000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86930027E+003, 0.86950496E+003, 0.86999408E+003, 0.12213332E+004, 0.00000000E+000, 0.85577644E+003, 0.00000000E+000, 0.85466602E+003, 0.85572362E+003, 0.61379198E-002, 0.61379198E-002, 0.85302644E+003, 0.57784356E+003,
 0.14000000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87067244E+003, 0.87087574E+003, 0.87136297E+003, 0.12213364E+004, 0.00000000E+000, 0.85642616E+003, 0.00000000E+000, 0.85521289E+003, 0.85636954E+003, 0.61352881E-002, 0.61352881E-002, 0.85330193E+003, 0.57784896E+003,
 0.14020000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87205189E+003, 0.87225429E+003, 0.87274015E+003, 0.12213397E+004, 0.00000000E+000, 0.85712632E+003, 0.00000000E+000, 0.85581277E+003, 0.85706603E+003, 0.61326526E-002, 0.61326526E-002, 0.85363520E+003, 0.57785443E+003,
 0.14040000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87343539E+003, 0.87363739E+003, 0.87412247E+003, 0.12213431E+004, 0.00000000E+000, 0.85787547E+003, 0.00000000E+000, 0.85646435E+003, 0.85781161E+003, 0.61300065E-002, 0.61300065E-002, 0.85402530E+003, 0.57785999E+003,
 0.14060000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87481947E+003, 0.87502155E+003, 0.87550646E+003, 0.12213467E+004, 0.00000000E+000, 0.85867208E+003, 0.00000000E+000, 0.85716616E+003, 0.85860478E+003, 0.61273409E-002, 0.61273409E-002, 0.85447122E+003, 0.57786561E+003,
 0.14080000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87620083E+003, 0.87640352E+003, 0.87688880E+003, 0.12213504E+004, 0.00000000E+000, 0.85951460E+003, 0.00000000E+000, 0.85791686E+003, 0.85944397E+003, 0.61246448E-002, 0.61246448E-002, 0.85497183E+003, 0.57787132E+003,
 0.14100000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87757603E+003, 0.87777989E+003, 0.87826615E+003, 0.12213542E+004, 0.00000000E+000, 0.86040130E+003, 0.00000000E+000, 0.85871496E+003, 0.86032749E+003, 0.61219140E-002, 0.61219140E-002, 0.85552596E+003, 0.57787710E+003,
 0.14120000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87894149E+003, 0.87914710E+003, 0.87963496E+003, 0.12213582E+004, 0.00000000E+000, 0.86133042E+003, 0.00000000E+000, 0.85955875E+003, 0.86125355E+003, 0.61191347E-002, 0.61191347E-002, 0.85613235E+003, 0.57788295E+003,
 0.14140000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88029369E+003, 0.88050162E+003, 0.88099171E+003, 0.12213622E+004, 0.00000000E+000, 0.86230021E+003, 0.00000000E+000, 0.86044633E+003, 0.86222043E+003, 0.61163087E-002, 0.61163087E-002, 0.85678968E+003, 0.57788887E+003,
 0.14160000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88178196E+003, 0.88196416E+003, 0.88242498E+003, 0.12213538E+004, 0.00000000E+000, 0.86303011E+003, 0.00000000E+000, 0.86106441E+003, 0.86295723E+003, 0.45098108E-002, 0.45098108E-002, 0.85716053E+003, 0.57789358E+003,
 0.14180000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88330676E+003, 0.88348520E+003, 0.88394458E+003, 0.12213607E+004, 0.00000000E+000, 0.86380030E+003, 0.00000000E+000, 0.86179335E+003, 0.86373032E+003, 0.44075059E-002, 0.44075059E-002, 0.85769779E+003, 0.57789792E+003,
 0.14200000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88489017E+003, 0.88506336E+003, 0.88551999E+003, 0.12213611E+004, 0.00000000E+000, 0.86457477E+003, 0.00000000E+000, 0.86253113E+003, 0.86450605E+003, 0.44562735E-002, 0.44562735E-002, 0.85825994E+003, 0.57790224E+003,
 0.14220000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88654010E+003, 0.88670687E+003, 0.88716005E+003, 0.12213640E+004, 0.00000000E+000, 0.86538326E+003, 0.00000000E+000, 0.86328210E+003, 0.86531286E+003, 0.44886797E-002, 0.44886797E-002, 0.85886673E+003, 0.57790672E+003,
 0.14240000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88827350E+003, 0.88843110E+003, 0.88887798E+003, 0.12213693E+004, 0.00000000E+000, 0.86620748E+003, 0.00000000E+000, 0.86402945E+003, 0.86613541E+003, 0.44247022E-002, 0.44247022E-002, 0.85948029E+003, 0.57791126E+003,
 0.14260000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89010282E+003, 0.89024956E+003, 0.89068845E+003, 0.12213707E+004, 0.00000000E+000, 0.86706240E+003, 0.00000000E+000, 0.86481104E+003, 0.86698877E+003, 0.44807824E-002, 0.44807824E-002, 0.86013321E+003, 0.57791587E+003,
 0.14280000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89203866E+003, 0.89217231E+003, 0.89267271E+003, 0.12213753E+004, 0.00000000E+000, 0.86794667E+003, 0.00000000E+000, 0.86563141E+003, 0.86787028E+003, 0.44611719E-002, 0.44611719E-002, 0.86080802E+003, 0.57792061E+003,
 0.14300000E+004, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89409612E+003, 0.89429670E+003, 0.89532891E+003, 0.12213790E+004, 0.00000000E+000, 0.86884738E+003, 0.00000000E+000, 0.86647436E+003, 0.86876933E+003, 0.44554855E-002, 0.44554855E-002, 0.86149689E+003, 0.57792537E+003,
 0.14320000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89671078E+003, 0.89713966E+003, 0.89815960E+003, 0.12220875E+004, 0.00000000E+000, 0.86977250E+003, 0.00000000E+000, 0.86735205E+003, 0.86969260E+003, 0.44811661E-002, 0.44811661E-002, 0.86221556E+003, 0.57793023E+003,
 0.14340000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89975193E+003, 0.90016193E+003, 0.90116833E+003, 0.12220916E+004, 0.00000000E+000, 0.87071374E+003, 0.00000000E+000, 0.86825091E+003, 0.87063203E+003, 0.44675888E-002, 0.44675888E-002, 0.86295124E+003, 0.57793516E+003,
 0.14360000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90297597E+003, 0.90336627E+003, 0.90435828E+003, 0.12220949E+004, 0.00000000E+000, 0.87167043E+003, 0.00000000E+000, 0.86916646E+003, 0.87158746E+003, 0.44815813E-002, 0.44815813E-002, 0.86371229E+003, 0.57794014E+003,
 0.14380000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90638721E+003, 0.90675605E+003, 0.90773165E+003, 0.12220989E+004, 0.00000000E+000, 0.87264648E+003, 0.00000000E+000, 0.87009939E+003, 0.87256198E+003, 0.44911919E-002, 0.44911919E-002, 0.86450163E+003, 0.57794519E+003,
 0.14400000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90998968E+003, 0.91033534E+003, 0.91129251E+003, 0.12221034E+004, 0.00000000E+000, 0.87364062E+003, 0.00000000E+000, 0.87104320E+003, 0.87355470E+003, 0.44956202E-002, 0.44956202E-002, 0.86531498E+003, 0.57795025E+003,
 0.14420000E+004, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91378904E+003, 0.91410944E+003, 0.91553394E+003, 0.12221079E+004, 0.00000000E+000, 0.87465858E+003, 0.00000000E+000, 0.87200207E+003, 0.87457114E+003, 0.45154191E-002, 0.45154191E-002, 0.86615740E+003, 0.57795528E+003,
 0.14440000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91801964E+003, 0.91872297E+003, 0.92040136E+003, 0.12228106E+004, 0.00000000E+000, 0.87570377E+003, 0.00000000E+000, 0.87298032E+003, 0.87561443E+003, 0.45275497E-002, 0.45275497E-002, 0.86702485E+003, 0.57796026E+003,
 0.14460000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92313828E+003, 0.92382094E+003, 0.92548604E+003, 0.12228150E+004, 0.00000000E+000, 0.87677788E+003, 0.00000000E+000, 0.87398154E+003, 0.87668656E+003, 0.45437492E-002, 0.45437492E-002, 0.86791527E+003, 0.57796516E+003,
 0.14480000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92845728E+003, 0.92911892E+003, 0.93077348E+003, 0.12228196E+004, 0.00000000E+000, 0.87788423E+003, 0.00000000E+000, 0.87501126E+003, 0.87779071E+003, 0.45637244E-002, 0.45637244E-002, 0.86882901E+003, 0.57796997E+003,
 0.14500000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93396288E+003, 0.93460337E+003, 0.93624701E+003, 0.12228248E+004, 0.00000000E+000, 0.87902349E+003, 0.00000000E+000, 0.87607259E+003, 0.87892762E+003, 0.45811410E-002, 0.45811410E-002, 0.86976349E+003, 0.57797469E+003,
 0.14520000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93956019E+003, 0.94008243E+003, 0.94120680E+003, 0.12228330E+004, 0.00000000E+000, 0.88019208E+003, 0.00000000E+000, 0.87723170E+003, 0.88009311E+003, 0.45954507E-002, 0.45954507E-002, 0.87071811E+003, 0.57797931E+003,
 0.14540000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94353725E+003, 0.94376770E+003, 0.94459967E+003, 0.12228394E+004, 0.00000000E+000, 0.88138560E+003, 0.00000000E+000, 0.87797957E+003, 0.88129150E+003, 0.46139691E-002, 0.46139691E-002, 0.87169352E+003, 0.57798383E+003,
 0.14560000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94710477E+003, 0.94743314E+003, 0.94833950E+003, 0.12228467E+004, 0.00000000E+000, 0.88273320E+003, 0.00000000E+000, 0.87961928E+003, 0.88262000E+003, 0.46275910E-002, 0.46275910E-002, 0.87270678E+003, 0.57798825E+003,
 0.14580000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95059697E+003, 0.95097278E+003, 0.95196544E+003, 0.12228545E+004, 0.00000000E+000, 0.88385091E+003, 0.00000000E+000, 0.88105218E+003, 0.88374681E+003, 0.46406237E-002, 0.46406237E-002, 0.87371847E+003, 0.57799256E+003,
 0.14600000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95416389E+003, 0.95452858E+003, 0.95553249E+003, 0.12228629E+004, 0.00000000E+000, 0.88501083E+003, 0.00000000E+000, 0.88200713E+003, 0.88491245E+003, 0.46523439E-002, 0.46523439E-002, 0.87474412E+003, 0.57799678E+003,
 0.14620000E+004, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95827019E+003, 0.95842828E+003, 0.96044463E+003, 0.12228721E+004, 0.00000000E+000, 0.88638351E+003, 0.00000000E+000, 0.88242437E+003, 0.88628650E+003, 0.46612174E-002, 0.46612174E-002, 0.87585940E+003, 0.57800089E+003,
 0.14640000E+004, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96267271E+003, 0.96292870E+003, 0.96516323E+003, 0.12228819E+004, 0.00000000E+000, 0.88807297E+003, 0.00000000E+000, 0.88366569E+003, 0.88795208E+003, 0.46694521E-002, 0.46694521E-002, 0.87702492E+003, 0.57800491E+003,
 0.14660000E+004, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96712573E+003, 0.96728264E+003, 0.96961830E+003, 0.12228924E+004, 0.00000000E+000, 0.88971904E+003, 0.00000000E+000, 0.88568102E+003, 0.88958455E+003, 0.46785604E-002, 0.46785604E-002, 0.87815147E+003, 0.57800884E+003,
 0.14680000E+004, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97154507E+003, 0.97155427E+003, 0.97392481E+003, 0.12229036E+004, 0.00000000E+000, 0.89117174E+003, 0.00000000E+000, 0.88762676E+003, 0.89104290E+003, 0.46884207E-002, 0.46884207E-002, 0.87921320E+003, 0.57801268E+003,
 0.14700000E+004, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97588153E+003, 0.97587346E+003, 0.97815771E+003, 0.12229159E+004, 0.00000000E+000, 0.89255410E+003, 0.00000000E+000, 0.88912449E+003, 0.89243476E+003, 0.46983150E-002, 0.46983150E-002, 0.88031605E+003, 0.57801644E+003,
 0.14720000E+004, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98010510E+003, 0.98012222E+003, 0.98235494E+003, 0.12229297E+004, 0.00000000E+000, 0.89383989E+003, 0.00000000E+000, 0.89063535E+003, 0.89372767E+003, 0.47107532E-002, 0.47107532E-002, 0.88154921E+003, 0.57802012E+003,
 0.14740000E+004, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98421718E+003, 0.98426939E+003, 0.98653504E+003, 0.12229450E+004, 0.00000000E+000, 0.89513697E+003, 0.00000000E+000, 0.89171758E+003, 0.89503237E+003, 0.47282284E-002, 0.47282284E-002, 0.88289556E+003, 0.57802373E+003,
 0.14760000E+004, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98818938E+003, 0.98852722E+003, 0.99070332E+003, 0.12229616E+004, 0.00000000E+000, 0.89662052E+003, 0.00000000E+000, 0.89257482E+003, 0.89651426E+003, 0.47482983E-002, 0.47482983E-002, 0.88434043E+003, 0.57802726E+003,
 0.14780000E+004, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99200114E+003, 0.99286757E+003, 0.99490772E+003, 0.12229794E+004, 0.00000000E+000, 0.89838663E+003, 0.00000000E+000, 0.89354908E+003, 0.89826860E+003, 0.47707070E-002, 0.47707070E-002, 0.88581938E+003, 0.57803073E+003,
 0.14800000E+004, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99633309E+003, 0.99721383E+003, 0.99915422E+003, 0.12236766E+004, 0.00000000E+000, 0.90046327E+003, 0.00000000E+000, 0.89491233E+003, 0.90032590E+003, 0.47951258E-002, 0.47951258E-002, 0.88725311E+003, 0.57803414E+003,
 0.14820000E+004, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10005781E+004, 0.10014569E+004, 0.10033458E+004, 0.12236954E+004, 0.00000000E+000, 0.90277714E+003, 0.00000000E+000, 0.89651204E+003, 0.90262527E+003, 0.48222503E-002, 0.48222503E-002, 0.88859920E+003, 0.57803750E+003,
 0.14840000E+004, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10046146E+004, 0.10055307E+004, 0.10074046E+004, 0.12237148E+004, 0.00000000E+000, 0.90541723E+003, 0.00000000E+000, 0.89832691E+003, 0.90524805E+003, 0.48510794E-002, 0.48510794E-002, 0.88988569E+003, 0.57804080E+003,
 0.14860000E+004, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10083846E+004, 0.10093607E+004, 0.10112536E+004, 0.12237349E+004, 0.00000000E+000, 0.90832283E+003, 0.00000000E+000, 0.90068730E+003, 0.90813376E+003, 0.48819387E-002, 0.48819387E-002, 0.89117713E+003, 0.57804406E+003,
 0.14880000E+004, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10118560E+004, 0.10129034E+004, 0.10148350E+004, 0.12237556E+004, 0.00000000E+000, 0.91136705E+003, 0.00000000E+000, 0.90352081E+003, 0.91116320E+003, 0.49147199E-002, 0.49147199E-002, 0.89252052E+003, 0.57804729E+003,
 0.14900000E+004, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10155052E+004, 0.10161336E+004, 0.10181143E+004, 0.12231030E+004, 0.00000000E+000, 0.91443626E+003, 0.00000000E+000, 0.90664764E+003, 0.91422547E+003, 0.49507576E-002, 0.49507576E-002, 0.89399554E+003, 0.57805048E+003,
 0.14920000E+004, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10193803E+004, 0.10192322E+004, 0.10210720E+004, 0.12231262E+004, 0.00000000E+000, 0.91745384E+003, 0.00000000E+000, 0.90989608E+003, 0.91724302E+003, 0.49922867E-002, 0.49922867E-002, 0.89569367E+003, 0.57805364E+003,
 0.14940000E+004, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10231082E+004, 0.10229740E+004, 0.10236974E+004, 0.12231500E+004, 0.00000000E+000, 0.92039894E+003, 0.00000000E+000, 0.91299745E+003, 0.92019478E+003, 0.50375301E-002, 0.50375301E-002, 0.89768111E+003, 0.57805678E+003,
 0.14960000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10266245E+004, 0.10265134E+004, 0.10265946E+004, 0.12231744E+004, 0.00000000E+000, 0.92327815E+003, 0.00000000E+000, 0.91625654E+003, 0.92307613E+003, 0.50848072E-002, 0.50848072E-002, 0.89998330E+003, 0.57805989E+003,
 0.14980000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10298429E+004, 0.10297716E+004, 0.10299597E+004, 0.12231990E+004, 0.00000000E+000, 0.92594561E+003, 0.00000000E+000, 0.91959937E+003, 0.92575135E+003, 0.51328961E-002, 0.51328961E-002, 0.90255702E+003, 0.57806298E+003,
 0.15000000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10326832E+004, 0.10327234E+004, 0.10330293E+004, 0.12232236E+004, 0.00000000E+000, 0.92832653E+003, 0.00000000E+000, 0.92276686E+003, 0.92814731E+003, 0.51809152E-002, 0.51809152E-002, 0.90535368E+003, 0.57806605E+003,
 0.15020000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10352374E+004, 0.10353493E+004, 0.10357493E+004, 0.12232481E+004, 0.00000000E+000, 0.93039612E+003, 0.00000000E+000, 0.92562740E+003, 0.93023615E+003, 0.52281157E-002, 0.52281157E-002, 0.90834358E+003, 0.57806911E+003,
 0.15040000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10376875E+004, 0.10378118E+004, 0.10382233E+004, 0.12232724E+004, 0.00000000E+000, 0.93219347E+003, 0.00000000E+000, 0.92808985E+003, 0.93205343E+003, 0.52745630E-002, 0.52745630E-002, 0.91147044E+003, 0.57807216E+003,
 0.15060000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10400350E+004, 0.10401599E+004, 0.10405593E+004, 0.12232963E+004, 0.00000000E+000, 0.93374535E+003, 0.00000000E+000, 0.93026053E+003, 0.93362272E+003, 0.53197824E-002, 0.53197824E-002, 0.91464962E+003, 0.57807520E+003,
 0.15080000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10422353E+004, 0.10423761E+004, 0.10427775E+004, 0.12233199E+004, 0.00000000E+000, 0.93506698E+003, 0.00000000E+000, 0.93214820E+003, 0.93496050E+003, 0.53640727E-002, 0.53640727E-002, 0.91777847E+003, 0.57807822E+003,
 0.15100000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10442213E+004, 0.10444079E+004, 0.10448457E+004, 0.12233430E+004, 0.00000000E+000, 0.93610566E+003, 0.00000000E+000, 0.93397757E+003, 0.93601252E+003, 0.54066063E-002, 0.54066063E-002, 0.92077297E+003, 0.57808125E+003,
 0.15120000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10461992E+004, 0.10466149E+004, 0.10474798E+004, 0.12233656E+004, 0.00000000E+000, 0.93688680E+003, 0.00000000E+000, 0.93518626E+003, 0.93681577E+003, 0.54482058E-002, 0.54482058E-002, 0.92357079E+003, 0.57808427E+003,
 0.15140000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10484055E+004, 0.10490362E+004, 0.10500932E+004, 0.12233875E+004, 0.00000000E+000, 0.93751720E+003, 0.00000000E+000, 0.93623860E+003, 0.93745786E+003, 0.54885412E-002, 0.54885412E-002, 0.92617195E+003, 0.57808728E+003,
