TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.10500000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88057482E+003, 0.88043470E+003, 0.88049271E+003, 0.12154994E+004, 0.00000000E+000, 0.88042507E+003, 0.00000000E+000, 0.88053484E+003, 0.88040384E+003, 0.11394827E-001, 0.11394827E-001, 0.88057761E+003, 0.57878842E+003,
 0.10520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88055817E+003, 0.88041793E+003, 0.88047590E+003, 0.12155046E+004, 0.00000000E+000, 0.88040831E+003, 0.00000000E+000, 0.88051813E+003, 0.88038709E+003, 0.11385434E-001, 0.11385434E-001, 0.88056096E+003, 0.57876521E+003,
 0.10540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88054150E+003, 0.88040115E+003, 0.88045908E+003, 0.12155098E+004, 0.00000000E+000, 0.88039153E+003, 0.00000000E+000, 0.88050140E+003, 0.88037034E+003, 0.11376078E-001, 0.11376078E-001, 0.88054430E+003, 0.57874221E+003,
 0.10560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88052482E+003, 0.88038436E+003, 0.88044224E+003, 0.12155151E+004, 0.00000000E+000, 0.88037474E+003, 0.00000000E+000, 0.88048466E+003, 0.88035357E+003, 0.11366749E-001, 0.11366749E-001, 0.88052762E+003, 0.57871940E+003,
 0.10580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88050813E+003, 0.88036755E+003, 0.88042540E+003, 0.12155203E+004, 0.00000000E+000, 0.88035794E+003, 0.00000000E+000, 0.88046791E+003, 0.88033678E+003, 0.11357459E-001, 0.11357459E-001, 0.88051094E+003, 0.57869679E+003,
 0.10600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88049143E+003, 0.88035073E+003, 0.88040854E+003, 0.12155255E+004, 0.00000000E+000, 0.88034113E+003, 0.00000000E+000, 0.88045115E+003, 0.88031999E+003, 0.11348202E-001, 0.11348202E-001, 0.88049424E+003, 0.57867438E+003,
 0.10620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88047472E+003, 0.88033390E+003, 0.88039167E+003, 0.12155307E+004, 0.00000000E+000, 0.88032430E+003, 0.00000000E+000, 0.88043437E+003, 0.88030318E+003, 0.11338967E-001, 0.11338967E-001, 0.88047753E+003, 0.57865217E+003,
 0.10640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88045799E+003, 0.88031705E+003, 0.88037479E+003, 0.12155359E+004, 0.00000000E+000, 0.88030746E+003, 0.00000000E+000, 0.88041758E+003, 0.88028636E+003, 0.11329760E-001, 0.11329760E-001, 0.88046081E+003, 0.57863015E+003,
 0.10660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88044125E+003, 0.88030019E+003, 0.88035789E+003, 0.12155410E+004, 0.00000000E+000, 0.88029061E+003, 0.00000000E+000, 0.88040078E+003, 0.88026953E+003, 0.11320577E-001, 0.11320577E-001, 0.88044408E+003, 0.57860834E+003,
 0.10680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88042450E+003, 0.88028332E+003, 0.88034098E+003, 0.12155462E+004, 0.00000000E+000, 0.88027374E+003, 0.00000000E+000, 0.88038397E+003, 0.88025268E+003, 0.11311404E-001, 0.11311404E-001, 0.88042733E+003, 0.57858671E+003,
 0.10700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88040774E+003, 0.88026643E+003, 0.88032406E+003, 0.12155514E+004, 0.00000000E+000, 0.88025686E+003, 0.00000000E+000, 0.88036714E+003, 0.88023581E+003, 0.11302250E-001, 0.11302250E-001, 0.88041057E+003, 0.57856528E+003,
 0.10720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88039096E+003, 0.88024954E+003, 0.88030712E+003, 0.12155565E+004, 0.00000000E+000, 0.88023997E+003, 0.00000000E+000, 0.88035029E+003, 0.88021894E+003, 0.11293110E-001, 0.11293110E-001, 0.88039380E+003, 0.57854405E+003,
 0.10740000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88037417E+003, 0.88023263E+003, 0.88029018E+003, 0.12155616E+004, 0.00000000E+000, 0.88022307E+003, 0.00000000E+000, 0.88033344E+003, 0.88020205E+003, 0.11283973E-001, 0.11283973E-001, 0.88037701E+003, 0.57852301E+003,
 0.10760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88035737E+003, 0.88021570E+003, 0.88027322E+003, 0.12155668E+004, 0.00000000E+000, 0.88020615E+003, 0.00000000E+000, 0.88031657E+003, 0.88018516E+003, 0.11274835E-001, 0.11274835E-001, 0.88036021E+003, 0.57850216E+003,
 0.10780000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88034055E+003, 0.88019877E+003, 0.88025625E+003, 0.12155719E+004, 0.00000000E+000, 0.88018923E+003, 0.00000000E+000, 0.88029969E+003, 0.88016825E+003, 0.11265711E-001, 0.11265711E-001, 0.88034340E+003, 0.57848151E+003,
 0.10800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88032372E+003, 0.88018184E+003, 0.88023928E+003, 0.12155770E+004, 0.00000000E+000, 0.88017230E+003, 0.00000000E+000, 0.88028281E+003, 0.88015134E+003, 0.11256572E-001, 0.11256572E-001, 0.88032658E+003, 0.57846105E+003,
 0.10820000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88030688E+003, 0.88016490E+003, 0.88022230E+003, 0.12155821E+004, 0.00000000E+000, 0.88015537E+003, 0.00000000E+000, 0.88026592E+003, 0.88013443E+003, 0.11247423E-001, 0.11247423E-001, 0.88030974E+003, 0.57844078E+003,
 0.10840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88029004E+003, 0.88014797E+003, 0.88020533E+003, 0.12155871E+004, 0.00000000E+000, 0.88013845E+003, 0.00000000E+000, 0.88024903E+003, 0.88011752E+003, 0.11238265E-001, 0.11238265E-001, 0.88029290E+003, 0.57842070E+003,
 0.10860000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88027319E+003, 0.88013105E+003, 0.88018836E+003, 0.12155922E+004, 0.00000000E+000, 0.88012153E+003, 0.00000000E+000, 0.88023214E+003, 0.88010062E+003, 0.11229089E-001, 0.11229089E-001, 0.88027605E+003, 0.57840082E+003,
 0.10880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88025633E+003, 0.88011415E+003, 0.88017142E+003, 0.12155973E+004, 0.00000000E+000, 0.88010464E+003, 0.00000000E+000, 0.88021526E+003, 0.88008374E+003, 0.11219886E-001, 0.11219886E-001, 0.88025920E+003, 0.57838112E+003,
 0.10900000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88023948E+003, 0.88009728E+003, 0.88015450E+003, 0.12156023E+004, 0.00000000E+000, 0.88008778E+003, 0.00000000E+000, 0.88019840E+003, 0.88006690E+003, 0.11210657E-001, 0.11210657E-001, 0.88024235E+003, 0.57836161E+003,
 0.10920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88022264E+003, 0.88008045E+003, 0.88013762E+003, 0.12156074E+004, 0.00000000E+000, 0.88007096E+003, 0.00000000E+000, 0.88018157E+003, 0.88005009E+003, 0.11201410E-001, 0.11201410E-001, 0.88022552E+003, 0.57834230E+003,
 0.10940000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88020582E+003, 0.88006369E+003, 0.88012080E+003, 0.12156124E+004, 0.00000000E+000, 0.88005421E+003, 0.00000000E+000, 0.88016479E+003, 0.88003335E+003, 0.11192120E-001, 0.11192120E-001, 0.88020869E+003, 0.57832318E+003,
 0.10960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88018903E+003, 0.88004701E+003, 0.88010406E+003, 0.12156174E+004, 0.00000000E+000, 0.88003754E+003, 0.00000000E+000, 0.88014807E+003, 0.88001669E+003, 0.11182788E-001, 0.11182788E-001, 0.88019190E+003, 0.57830423E+003,
 0.10980000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88017228E+003, 0.88003044E+003, 0.88008742E+003, 0.12156225E+004, 0.00000000E+000, 0.88002098E+003, 0.00000000E+000, 0.88013143E+003, 0.88000014E+003, 0.11173421E-001, 0.11173421E-001, 0.88017514E+003, 0.57828548E+003,
 0.11000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88015559E+003, 0.88001400E+003, 0.88007091E+003, 0.12156275E+004, 0.00000000E+000, 0.88000455E+003, 0.00000000E+000, 0.88011489E+003, 0.87998373E+003, 0.11164009E-001, 0.11164009E-001, 0.88015844E+003, 0.57826692E+003,
 0.11020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88013897E+003, 0.87999774E+003, 0.88005456E+003, 0.12156325E+004, 0.00000000E+000, 0.87998831E+003, 0.00000000E+000, 0.88009850E+003, 0.87996749E+003, 0.11154549E-001, 0.11154549E-001, 0.88014182E+003, 0.57824855E+003,
 0.11040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88012246E+003, 0.87998169E+003, 0.88003842E+003, 0.12156374E+004, 0.00000000E+000, 0.87997228E+003, 0.00000000E+000, 0.88008227E+003, 0.87995146E+003, 0.11145036E-001, 0.11145036E-001, 0.88012529E+003, 0.57823036E+003,
 0.11060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88010607E+003, 0.87996590E+003, 0.88002252E+003, 0.12156424E+004, 0.00000000E+000, 0.87995651E+003, 0.00000000E+000, 0.88006626E+003, 0.87993569E+003, 0.11135475E-001, 0.11135475E-001, 0.88010889E+003, 0.57821236E+003,
 0.11080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88008985E+003, 0.87995042E+003, 0.88000692E+003, 0.12156474E+004, 0.00000000E+000, 0.87994105E+003, 0.00000000E+000, 0.88005050E+003, 0.87992023E+003, 0.11125858E-001, 0.11125858E-001, 0.88009264E+003, 0.57819455E+003,
 0.11100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88007383E+003, 0.87993532E+003, 0.87999168E+003, 0.12156524E+004, 0.00000000E+000, 0.87992597E+003, 0.00000000E+000, 0.88003505E+003, 0.87990515E+003, 0.11116185E-001, 0.11116185E-001, 0.88007659E+003, 0.57817692E+003,
 0.11120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88005805E+003, 0.87992065E+003, 0.87997686E+003, 0.12156573E+004, 0.00000000E+000, 0.87991133E+003, 0.00000000E+000, 0.88001998E+003, 0.87989050E+003, 0.11106452E-001, 0.11106452E-001, 0.88006078E+003, 0.57815948E+003,
 0.11140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88004257E+003, 0.87990649E+003, 0.87996252E+003, 0.12156623E+004, 0.00000000E+000, 0.87989721E+003, 0.00000000E+000, 0.88000534E+003, 0.87987636E+003, 0.11096657E-001, 0.11096657E-001, 0.88004525E+003, 0.57814222E+003,
 0.11160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88002744E+003, 0.87989292E+003, 0.87994876E+003, 0.12156672E+004, 0.00000000E+000, 0.87988367E+003, 0.00000000E+000, 0.87999121E+003, 0.87986281E+003, 0.11086807E-001, 0.11086807E-001, 0.88003006E+003, 0.57812515E+003,
 0.11180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88001272E+003, 0.87988003E+003, 0.87993565E+003, 0.12156721E+004, 0.00000000E+000, 0.87987082E+003, 0.00000000E+000, 0.87997766E+003, 0.87984993E+003, 0.11076727E-001, 0.11076727E-001, 0.88001528E+003, 0.57810827E+003,
 0.11200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87999849E+003, 0.87986792E+003, 0.87992329E+003, 0.12156771E+004, 0.00000000E+000, 0.87985875E+003, 0.00000000E+000, 0.87996481E+003, 0.87983783E+003, 0.11063361E-001, 0.11063361E-001, 0.88000097E+003, 0.57809158E+003,
 0.11220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87998483E+003, 0.87985674E+003, 0.87991183E+003, 0.12156821E+004, 0.00000000E+000, 0.87984763E+003, 0.00000000E+000, 0.87995281E+003, 0.87982667E+003, 0.11041848E-001, 0.11041848E-001, 0.87998722E+003, 0.57807508E+003,
 0.11240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87997187E+003, 0.87984670E+003, 0.87990145E+003, 0.12156870E+004, 0.00000000E+000, 0.87983766E+003, 0.00000000E+000, 0.87994182E+003, 0.87981664E+003, 0.11013954E-001, 0.11013954E-001, 0.87997415E+003, 0.57805879E+003,
 0.11260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87995972E+003, 0.87983801E+003, 0.87989237E+003, 0.12156920E+004, 0.00000000E+000, 0.87982904E+003, 0.00000000E+000, 0.87993200E+003, 0.87980795E+003, 0.10981782E-001, 0.10981782E-001, 0.87996188E+003, 0.57804272E+003,
 0.11280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87994853E+003, 0.87983091E+003, 0.87988482E+003, 0.12156968E+004, 0.00000000E+000, 0.87982202E+003, 0.00000000E+000, 0.87992357E+003, 0.87980085E+003, 0.10946078E-001, 0.10946078E-001, 0.87995054E+003, 0.57802687E+003,
 0.11300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87993846E+003, 0.87982566E+003, 0.87987906E+003, 0.12157017E+004, 0.00000000E+000, 0.87981686E+003, 0.00000000E+000, 0.87991672E+003, 0.87979558E+003, 0.10908776E-001, 0.10908776E-001, 0.87994029E+003, 0.57801125E+003,
 0.11320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87992969E+003, 0.87982256E+003, 0.87987537E+003, 0.12157064E+004, 0.00000000E+000, 0.87981388E+003, 0.00000000E+000, 0.87991169E+003, 0.87979247E+003, 0.10870560E-001, 0.10870560E-001, 0.87993130E+003, 0.57799585E+003,
 0.11340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87992240E+003, 0.87982202E+003, 0.87987415E+003, 0.12157112E+004, 0.00000000E+000, 0.87981347E+003, 0.00000000E+000, 0.87990877E+003, 0.87979192E+003, 0.10832075E-001, 0.10832075E-001, 0.87992377E+003, 0.57798069E+003,
 0.11360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87991683E+003, 0.87982455E+003, 0.87987586E+003, 0.12157159E+004, 0.00000000E+000, 0.87981616E+003, 0.00000000E+000, 0.87990832E+003, 0.87979442E+003, 0.10794006E-001, 0.10794006E-001, 0.87991791E+003, 0.57796576E+003,
 0.11380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87991325E+003, 0.87983079E+003, 0.87988110E+003, 0.12157206E+004, 0.00000000E+000, 0.87982258E+003, 0.00000000E+000, 0.87991082E+003, 0.87980062E+003, 0.10756533E-001, 0.10756533E-001, 0.87991400E+003, 0.57795106E+003,
 0.11400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87991540E+003, 0.87984153E+003, 0.87989063E+003, 0.12167028E+004, 0.00000000E+000, 0.87983355E+003, 0.00000000E+000, 0.87991688E+003, 0.87981133E+003, 0.10719973E-001, 0.10719973E-001, 0.87991238E+003, 0.57793662E+003,
 0.11420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87992473E+003, 0.87985779E+003, 0.87990540E+003, 0.12167074E+004, 0.00000000E+000, 0.87985009E+003, 0.00000000E+000, 0.87992726E+003, 0.87982755E+003, 0.10684494E-001, 0.10684494E-001, 0.87991346E+003, 0.57792243E+003,
 0.11440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87993911E+003, 0.87988085E+003, 0.87992663E+003, 0.12167120E+004, 0.00000000E+000, 0.87987350E+003, 0.00000000E+000, 0.87994293E+003, 0.87985056E+003, 0.10650173E-001, 0.10650173E-001, 0.87991779E+003, 0.57790851E+003,
 0.11460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87995971E+003, 0.87991227E+003, 0.87995579E+003, 0.12167167E+004, 0.00000000E+000, 0.87990535E+003, 0.00000000E+000, 0.87996510E+003, 0.87988193E+003, 0.10617123E-001, 0.10617123E-001, 0.87992605E+003, 0.57789488E+003,
 0.11480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87998796E+003, 0.87995393E+003, 0.87999468E+003, 0.12167214E+004, 0.00000000E+000, 0.87994753E+003, 0.00000000E+000, 0.87999532E+003, 0.87992353E+003, 0.10585369E-001, 0.10585369E-001, 0.87993911E+003, 0.57788154E+003,
 0.11500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88002562E+003, 0.88000804E+003, 0.88004541E+003, 0.12167261E+004, 0.00000000E+000, 0.88000228E+003, 0.00000000E+000, 0.88003540E+003, 0.87997755E+003, 0.10554942E-001, 0.10554942E-001, 0.87995804E+003, 0.57786851E+003,
 0.11520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88007480E+003, 0.88007713E+003, 0.88011046E+003, 0.12167309E+004, 0.00000000E+000, 0.88007214E+003, 0.00000000E+000, 0.88008753E+003, 0.88004655E+003, 0.10525861E-001, 0.10525861E-001, 0.87998420E+003, 0.57785579E+003,
 0.11540000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88018656E+003, 0.88020203E+003, 0.88029851E+003, 0.12179846E+004, 0.00000000E+000, 0.88015998E+003, 0.00000000E+000, 0.88015422E+003, 0.88013334E+003, 0.10498113E-001, 0.10498113E-001, 0.88001919E+003, 0.57784339E+003,
 0.11560000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88043295E+003, 0.88046595E+003, 0.88055214E+003, 0.12187194E+004, 0.00000000E+000, 0.88026889E+003, 0.00000000E+000, 0.88023829E+003, 0.88024103E+003, 0.10471698E-001, 0.10471698E-001, 0.88006495E+003, 0.57783133E+003,
 0.11580000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88074806E+003, 0.88077204E+003, 0.88089713E+003, 0.12187242E+004, 0.00000000E+000, 0.88040220E+003, 0.00000000E+000, 0.88034283E+003, 0.88037289E+003, 0.10446597E-001, 0.10446597E-001, 0.88012371E+003, 0.57781961E+003,
 0.11600000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88110842E+003, 0.88113970E+003, 0.88135646E+003, 0.12187291E+004, 0.00000000E+000, 0.88056332E+003, 0.00000000E+000, 0.88047116E+003, 0.88053236E+003, 0.10422784E-001, 0.10422784E-001, 0.88019799E+003, 0.57780823E+003,
 0.11620000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88157561E+003, 0.88166172E+003, 0.88186560E+003, 0.12194603E+004, 0.00000000E+000, 0.88075571E+003, 0.00000000E+000, 0.88062671E+003, 0.88072286E+003, 0.10400233E-001, 0.10400233E-001, 0.88029059E+003, 0.57779719E+003,
 0.11640000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88215688E+003, 0.88223280E+003, 0.88242402E+003, 0.12194652E+004, 0.00000000E+000, 0.88098272E+003, 0.00000000E+000, 0.88081297E+003, 0.88094775E+003, 0.10378900E-001, 0.10378900E-001, 0.88040455E+003, 0.57778651E+003,
 0.11660000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88278516E+003, 0.88285127E+003, 0.88303026E+003, 0.12194702E+004, 0.00000000E+000, 0.88124749E+003, 0.00000000E+000, 0.88103336E+003, 0.88121020E+003, 0.10358754E-001, 0.10358754E-001, 0.88054305E+003, 0.57777617E+003,
 0.11680000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88345774E+003, 0.88351458E+003, 0.88368199E+003, 0.12194753E+004, 0.00000000E+000, 0.88155286E+003, 0.00000000E+000, 0.88129110E+003, 0.88151302E+003, 0.10339744E-001, 0.10339744E-001, 0.88070939E+003, 0.57776619E+003,
 0.11700000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88417107E+003, 0.88421936E+003, 0.88445578E+003, 0.12194805E+004, 0.00000000E+000, 0.88190119E+003, 0.00000000E+000, 0.88158911E+003, 0.88185863E+003, 0.10321820E-001, 0.10321820E-001, 0.88090682E+003, 0.57775656E+003,
 0.11720000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88492085E+003, 0.88496146E+003, 0.88527126E+003, 0.12194857E+004, 0.00000000E+000, 0.88229430E+003, 0.00000000E+000, 0.88192987E+003, 0.88224888E+003, 0.10304932E-001, 0.10304932E-001, 0.88113854E+003, 0.57774727E+003,
 0.11740000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88570210E+003, 0.88573604E+003, 0.88610690E+003, 0.12194911E+004, 0.00000000E+000, 0.88273338E+003, 0.00000000E+000, 0.88231533E+003, 0.88268499E+003, 0.10289021E-001, 0.10289021E-001, 0.88140748E+003, 0.57773834E+003,
 0.11760000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88650932E+003, 0.88653771E+003, 0.88695624E+003, 0.12194965E+004, 0.00000000E+000, 0.88321889E+003, 0.00000000E+000, 0.88274678E+003, 0.88316745E+003, 0.10274027E-001, 0.10274027E-001, 0.88171628E+003, 0.57772976E+003,
 0.11780000E+004, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88733658E+003, 0.88738705E+003, 0.88781260E+003, 0.12195021E+004, 0.00000000E+000, 0.88375053E+003, 0.00000000E+000, 0.88322482E+003, 0.88369604E+003, 0.10259886E-001, 0.10259886E-001, 0.88206711E+003, 0.57772151E+003,
 0.11800000E+004, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88817762E+003, 0.88824412E+003, 0.88866918E+003, 0.12195077E+004, 0.00000000E+000, 0.88432723E+003, 0.00000000E+000, 0.88374929E+003, 0.88426972E+003, 0.10246531E-001, 0.10246531E-001, 0.88246164E+003, 0.57771361E+003,
 0.11820000E+004, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88902598E+003, 0.88909298E+003, 0.88951916E+003, 0.12195134E+004, 0.00000000E+000, 0.88494711E+003, 0.00000000E+000, 0.88431923E+003, 0.88488666E+003, 0.10233896E-001, 0.10233896E-001, 0.88290091E+003, 0.57770605E+003,
