TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.12800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87026514E+003, 0.86863099E+003, 0.86901207E+003, 0.12161570E+004, 0.00000000E+000, 0.86856633E+003, 0.00000000E+000, 0.86904479E+003, 0.86859140E+003, 0.23317692E-001, 0.23317692E-001, 0.87035278E+003, 0.57763330E+003,
 0.12820000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86924419E+003, 0.86767262E+003, 0.86804153E+003, 0.12161594E+004, 0.00000000E+000, 0.86761017E+003, 0.00000000E+000, 0.86807054E+003, 0.86763276E+003, 0.23294651E-001, 0.23294651E-001, 0.86932874E+003, 0.57763542E+003,
 0.12840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86826513E+003, 0.86675967E+003, 0.86711590E+003, 0.12161616E+004, 0.00000000E+000, 0.86669951E+003, 0.00000000E+000, 0.86714093E+003, 0.86671946E+003, 0.23273090E-001, 0.23273090E-001, 0.86834637E+003, 0.57763759E+003,
 0.12860000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86733005E+003, 0.86589397E+003, 0.86623705E+003, 0.12161637E+004, 0.00000000E+000, 0.86583617E+003, 0.00000000E+000, 0.86625785E+003, 0.86585332E+003, 0.23253018E-001, 0.23253018E-001, 0.86740781E+003, 0.57763982E+003,
 0.12880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86644091E+003, 0.86507716E+003, 0.86540669E+003, 0.12161656E+004, 0.00000000E+000, 0.86502180E+003, 0.00000000E+000, 0.86542303E+003, 0.86503600E+003, 0.23234451E-001, 0.23234451E-001, 0.86651500E+003, 0.57764211E+003,
 0.12900000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86559944E+003, 0.86431072E+003, 0.86462632E+003, 0.12161674E+004, 0.00000000E+000, 0.86425784E+003, 0.00000000E+000, 0.86463800E+003, 0.86426897E+003, 0.23217391E-001, 0.23217391E-001, 0.86566971E+003, 0.57764446E+003,
 0.12920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86480724E+003, 0.86359594E+003, 0.86389730E+003, 0.12161690E+004, 0.00000000E+000, 0.86354560E+003, 0.00000000E+000, 0.86390412E+003, 0.86355353E+003, 0.23201825E-001, 0.23201825E-001, 0.86487353E+003, 0.57764685E+003,
 0.12940000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86406569E+003, 0.86293395E+003, 0.86322080E+003, 0.12161705E+004, 0.00000000E+000, 0.86288618E+003, 0.00000000E+000, 0.86322259E+003, 0.86289081E+003, 0.23187746E-001, 0.23187746E-001, 0.86412789E+003, 0.57764930E+003,
 0.12960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86337605E+003, 0.86232573E+003, 0.86259784E+003, 0.12161718E+004, 0.00000000E+000, 0.86228058E+003, 0.00000000E+000, 0.86259445E+003, 0.86228180E+003, 0.23175154E-001, 0.23175154E-001, 0.86343403E+003, 0.57765180E+003,
 0.12980000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86273938E+003, 0.86177211E+003, 0.86202929E+003, 0.12161731E+004, 0.00000000E+000, 0.86172960E+003, 0.00000000E+000, 0.86202058E+003, 0.86172734E+003, 0.23164043E-001, 0.23164043E-001, 0.86279306E+003, 0.57765434E+003,
 0.13000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86215663E+003, 0.86127380E+003, 0.86151588E+003, 0.12161742E+004, 0.00000000E+000, 0.86123396E+003, 0.00000000E+000, 0.86150175E+003, 0.86122813E+003, 0.23154404E-001, 0.23154404E-001, 0.86220590E+003, 0.57765693E+003,
 0.13020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86162859E+003, 0.86083137E+003, 0.86105823E+003, 0.12161752E+004, 0.00000000E+000, 0.86079420E+003, 0.00000000E+000, 0.86103857E+003, 0.86078474E+003, 0.23146213E-001, 0.23146213E-001, 0.86167338E+003, 0.57765956E+003,
 0.13040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86115592E+003, 0.86044527E+003, 0.86065681E+003, 0.12161761E+004, 0.00000000E+000, 0.86041079E+003, 0.00000000E+000, 0.86063155E+003, 0.86039765E+003, 0.23139454E-001, 0.23139454E-001, 0.86119617E+003, 0.57766224E+003,
 0.13060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86073916E+003, 0.86011584E+003, 0.86031200E+003, 0.12161769E+004, 0.00000000E+000, 0.86008406E+003, 0.00000000E+000, 0.86028107E+003, 0.86006718E+003, 0.23134117E-001, 0.23134117E-001, 0.86077482E+003, 0.57766496E+003,
 0.13080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86037874E+003, 0.85984331E+003, 0.86002407E+003, 0.12161776E+004, 0.00000000E+000, 0.85981424E+003, 0.00000000E+000, 0.85998741E+003, 0.85979358E+003, 0.23130183E-001, 0.23130183E-001, 0.86040976E+003, 0.57766773E+003,
 0.13100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86007498E+003, 0.85962784E+003, 0.85979318E+003, 0.12161783E+004, 0.00000000E+000, 0.85960146E+003, 0.00000000E+000, 0.85975076E+003, 0.85957700E+003, 0.23127628E-001, 0.23127628E-001, 0.86010133E+003, 0.57767053E+003,
 0.13120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85982808E+003, 0.85946946E+003, 0.85961939E+003, 0.12161789E+004, 0.00000000E+000, 0.85944578E+003, 0.00000000E+000, 0.85957119E+003, 0.85941749E+003, 0.23126429E-001, 0.23126429E-001, 0.85984974E+003, 0.57767338E+003,
 0.13140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85963817E+003, 0.85936813E+003, 0.85950270E+003, 0.12161794E+004, 0.00000000E+000, 0.85934714E+003, 0.00000000E+000, 0.85944870E+003, 0.85931500E+003, 0.23126563E-001, 0.23126563E-001, 0.85965512E+003, 0.57767627E+003,
 0.13160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85950527E+003, 0.85932373E+003, 0.85944300E+003, 0.12161799E+004, 0.00000000E+000, 0.85930541E+003, 0.00000000E+000, 0.85938321E+003, 0.85926942E+003, 0.23128001E-001, 0.23128001E-001, 0.85951752E+003, 0.57767920E+003,
 0.13180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85942933E+003, 0.85933606E+003, 0.85944011E+003, 0.12161803E+004, 0.00000000E+000, 0.85932040E+003, 0.00000000E+000, 0.85937454E+003, 0.85928055E+003, 0.23130722E-001, 0.23130722E-001, 0.85943687E+003, 0.57768217E+003,
 0.13200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85941618E+003, 0.85940483E+003, 0.85949376E+003, 0.12171932E+004, 0.00000000E+000, 0.85939181E+003, 0.00000000E+000, 0.85942244E+003, 0.85934811E+003, 0.23134689E-001, 0.23134689E-001, 0.85941305E+003, 0.57768518E+003,
 0.13220000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85951417E+003, 0.85952968E+003, 0.85963977E+003, 0.12171936E+004, 0.00000000E+000, 0.85951928E+003, 0.00000000E+000, 0.85952659E+003, 0.85947174E+003, 0.23139871E-001, 0.23139871E-001, 0.85944583E+003, 0.57768824E+003,
 0.13240000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85969070E+003, 0.85971019E+003, 0.85993055E+003, 0.12177261E+004, 0.00000000E+000, 0.85970238E+003, 0.00000000E+000, 0.85968658E+003, 0.85965102E+003, 0.23146246E-001, 0.23146246E-001, 0.85953494E+003, 0.57769134E+003,
 0.13260000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85995561E+003, 0.85999873E+003, 0.86027518E+003, 0.12184837E+004, 0.00000000E+000, 0.85994059E+003, 0.00000000E+000, 0.85990194E+003, 0.85988542E+003, 0.23153764E-001, 0.23153764E-001, 0.85967999E+003, 0.57769448E+003,
 0.13280000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86031720E+003, 0.86034995E+003, 0.86067294E+003, 0.12184839E+004, 0.00000000E+000, 0.86023332E+003, 0.00000000E+000, 0.86017210E+003, 0.86017438E+003, 0.23162400E-001, 0.23162400E-001, 0.85988054E+003, 0.57769766E+003,
 0.13300000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86073163E+003, 0.86075417E+003, 0.86112299E+003, 0.12184841E+004, 0.00000000E+000, 0.86057991E+003, 0.00000000E+000, 0.86049645E+003, 0.86051723E+003, 0.23172105E-001, 0.23172105E-001, 0.86013606E+003, 0.57770089E+003,
 0.13320000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86119805E+003, 0.86121166E+003, 0.86162445E+003, 0.12184843E+004, 0.00000000E+000, 0.86097961E+003, 0.00000000E+000, 0.86087426E+003, 0.86091324E+003, 0.23182519E-001, 0.23182519E-001, 0.86044595E+003, 0.57770415E+003,
 0.13340000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86171555E+003, 0.86177520E+003, 0.86217635E+003, 0.12184844E+004, 0.00000000E+000, 0.86143160E+003, 0.00000000E+000, 0.86130475E+003, 0.86136158E+003, 0.23193393E-001, 0.23193393E-001, 0.86080951E+003, 0.57770747E+003,
 0.13360000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86228318E+003, 0.86238785E+003, 0.86278576E+003, 0.12184846E+004, 0.00000000E+000, 0.86193498E+003, 0.00000000E+000, 0.86178705E+003, 0.86186137E+003, 0.23204639E-001, 0.23204639E-001, 0.86122599E+003, 0.57771083E+003,
 0.13380000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86289991E+003, 0.86304856E+003, 0.86348739E+003, 0.12184847E+004, 0.00000000E+000, 0.86248879E+003, 0.00000000E+000, 0.86232022E+003, 0.86241165E+003, 0.23216225E-001, 0.23216225E-001, 0.86169453E+003, 0.57771424E+003,
 0.13400000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86359963E+003, 0.86375632E+003, 0.86423516E+003, 0.12192380E+004, 0.00000000E+000, 0.86309204E+003, 0.00000000E+000, 0.86290327E+003, 0.86301143E+003, 0.23228107E-001, 0.23228107E-001, 0.86221421E+003, 0.57771770E+003,
 0.13420000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86436131E+003, 0.86451011E+003, 0.86502805E+003, 0.12192380E+004, 0.00000000E+000, 0.86374371E+003, 0.00000000E+000, 0.86353520E+003, 0.86365969E+003, 0.23240236E-001, 0.23240236E-001, 0.86278409E+003, 0.57772121E+003,
 0.13440000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86516779E+003, 0.86530892E+003, 0.86586507E+003, 0.12192381E+004, 0.00000000E+000, 0.86444275E+003, 0.00000000E+000, 0.86421495E+003, 0.86435541E+003, 0.23252571E-001, 0.23252571E-001, 0.86340315E+003, 0.57772476E+003,
 0.13460000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86601807E+003, 0.86615174E+003, 0.86674520E+003, 0.12192382E+004, 0.00000000E+000, 0.86518814E+003, 0.00000000E+000, 0.86494151E+003, 0.86509755E+003, 0.23265054E-001, 0.23265054E-001, 0.86407037E+003, 0.57772837E+003,
 0.13480000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86691112E+003, 0.86703756E+003, 0.86766741E+003, 0.12192384E+004, 0.00000000E+000, 0.86597887E+003, 0.00000000E+000, 0.86571385E+003, 0.86588509E+003, 0.23277638E-001, 0.23277638E-001, 0.86478474E+003, 0.57773203E+003,
 0.13500000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86784589E+003, 0.86796531E+003, 0.86863058E+003, 0.12192386E+004, 0.00000000E+000, 0.86681389E+003, 0.00000000E+000, 0.86653093E+003, 0.86671700E+003, 0.23290267E-001, 0.23290267E-001, 0.86554521E+003, 0.57773574E+003,
 0.13520000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86882123E+003, 0.86893387E+003, 0.86963354E+003, 0.12192389E+004, 0.00000000E+000, 0.86769218E+003, 0.00000000E+000, 0.86739173E+003, 0.86759224E+003, 0.23302889E-001, 0.23302889E-001, 0.86635076E+003, 0.57773951E+003,
 0.13540000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86983591E+003, 0.86994203E+003, 0.87067496E+003, 0.12192392E+004, 0.00000000E+000, 0.86861264E+003, 0.00000000E+000, 0.86829518E+003, 0.86850975E+003, 0.23315440E-001, 0.23315440E-001, 0.86720035E+003, 0.57774333E+003,
 0.13560000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87088857E+003, 0.87098844E+003, 0.87175341E+003, 0.12192395E+004, 0.00000000E+000, 0.86957414E+003, 0.00000000E+000, 0.86924016E+003, 0.86946836E+003, 0.23327858E-001, 0.23327858E-001, 0.86809290E+003, 0.57774721E+003,
 0.13580000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87197771E+003, 0.87207162E+003, 0.87286728E+003, 0.12192400E+004, 0.00000000E+000, 0.87057544E+003, 0.00000000E+000, 0.87022548E+003, 0.87046687E+003, 0.23340073E-001, 0.23340073E-001, 0.86902730E+003, 0.57775116E+003,
 0.13600000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87310165E+003, 0.87318994E+003, 0.87401476E+003, 0.12192405E+004, 0.00000000E+000, 0.87161521E+003, 0.00000000E+000, 0.87124985E+003, 0.87150393E+003, 0.23352013E-001, 0.23352013E-001, 0.87000234E+003, 0.57775515E+003,
 0.13620000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87425838E+003, 0.87434141E+003, 0.87519383E+003, 0.12192411E+004, 0.00000000E+000, 0.87269195E+003, 0.00000000E+000, 0.87231185E+003, 0.87257805E+003, 0.23363609E-001, 0.23363609E-001, 0.87101675E+003, 0.57775921E+003,
 0.13640000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87544581E+003, 0.87552397E+003, 0.87640224E+003, 0.12192418E+004, 0.00000000E+000, 0.87380376E+003, 0.00000000E+000, 0.87340968E+003, 0.87368740E+003, 0.23374785E-001, 0.23374785E-001, 0.87206907E+003, 0.57776334E+003,
 0.13660000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87666179E+003, 0.87673549E+003, 0.87763765E+003, 0.12192427E+004, 0.00000000E+000, 0.87494875E+003, 0.00000000E+000, 0.87454140E+003, 0.87483007E+003, 0.23385465E-001, 0.23385465E-001, 0.87315754E+003, 0.57776752E+003,
 0.13680000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87790385E+003, 0.87797357E+003, 0.87889748E+003, 0.12192436E+004, 0.00000000E+000, 0.87612503E+003, 0.00000000E+000, 0.87570521E+003, 0.87600417E+003, 0.23395569E-001, 0.23395569E-001, 0.87428036E+003, 0.57777178E+003,
 0.13700000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87916945E+003, 0.87923568E+003, 0.88017912E+003, 0.12192446E+004, 0.00000000E+000, 0.87733045E+003, 0.00000000E+000, 0.87689907E+003, 0.87720755E+003, 0.23405014E-001, 0.23405014E-001, 0.87543567E+003, 0.57777609E+003,
 0.13720000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88045591E+003, 0.88051917E+003, 0.88147976E+003, 0.12192458E+004, 0.00000000E+000, 0.87856269E+003, 0.00000000E+000, 0.87812071E+003, 0.87843791E+003, 0.23413724E-001, 0.23413724E-001, 0.87662143E+003, 0.57778048E+003,
 0.13740000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88176038E+003, 0.88182121E+003, 0.88279642E+003, 0.12192470E+004, 0.00000000E+000, 0.87981926E+003, 0.00000000E+000, 0.87936770E+003, 0.87969276E+003, 0.23421605E-001, 0.23421605E-001, 0.87783541E+003, 0.57778493E+003,
 0.13760000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88307978E+003, 0.88313877E+003, 0.88412590E+003, 0.12192485E+004, 0.00000000E+000, 0.88109753E+003, 0.00000000E+000, 0.88063746E+003, 0.88096948E+003, 0.23428578E-001, 0.23428578E-001, 0.87907521E+003, 0.57778945E+003,
 0.13780000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88441091E+003, 0.88446868E+003, 0.88546491E+003, 0.12192500E+004, 0.00000000E+000, 0.88239468E+003, 0.00000000E+000, 0.88192727E+003, 0.88226527E+003, 0.23434546E-001, 0.23434546E-001, 0.88033829E+003, 0.57779404E+003,
 0.13800000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88575048E+003, 0.88580765E+003, 0.88681010E+003, 0.12192517E+004, 0.00000000E+000, 0.88370773E+003, 0.00000000E+000, 0.88323420E+003, 0.88357715E+003, 0.23439421E-001, 0.23439421E-001, 0.88162193E+003, 0.57779870E+003,
 0.13820000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88709509E+003, 0.88715233E+003, 0.88815796E+003, 0.12192536E+004, 0.00000000E+000, 0.88503356E+003, 0.00000000E+000, 0.88455517E+003, 0.88490201E+003, 0.23443108E-001, 0.23443108E-001, 0.88292325E+003, 0.57780344E+003,
 0.13840000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88844122E+003, 0.88849920E+003, 0.88950490E+003, 0.12192556E+004, 0.00000000E+000, 0.88636892E+003, 0.00000000E+000, 0.88588700E+003, 0.88623662E+003, 0.23445513E-001, 0.23445513E-001, 0.88423919E+003, 0.57780824E+003,
 0.13860000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88978524E+003, 0.88984466E+003, 0.89084719E+003, 0.12192577E+004, 0.00000000E+000, 0.88771048E+003, 0.00000000E+000, 0.88722638E+003, 0.88757763E+003, 0.23446554E-001, 0.23446554E-001, 0.88556661E+003, 0.57781312E+003,
 0.13880000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89112343E+003, 0.89118501E+003, 0.89218104E+003, 0.12192600E+004, 0.00000000E+000, 0.88905477E+003, 0.00000000E+000, 0.88856990E+003, 0.88892160E+003, 0.23446132E-001, 0.23446132E-001, 0.88690223E+003, 0.57781808E+003,
 0.13900000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89245196E+003, 0.89251643E+003, 0.89350252E+003, 0.12192625E+004, 0.00000000E+000, 0.89039822E+003, 0.00000000E+000, 0.88991403E+003, 0.89026495E+003, 0.23444165E-001, 0.23444165E-001, 0.88824263E+003, 0.57782311E+003,
 0.13920000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89376690E+003, 0.89383503E+003, 0.89480763E+003, 0.12192652E+004, 0.00000000E+000, 0.89173717E+003, 0.00000000E+000, 0.89125515E+003, 0.89160403E+003, 0.23440561E-001, 0.23440561E-001, 0.88958434E+003, 0.57782821E+003,
 0.13940000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89506423E+003, 0.89513679E+003, 0.89609226E+003, 0.12192680E+004, 0.00000000E+000, 0.89306786E+003, 0.00000000E+000, 0.89258954E+003, 0.89293509E+003, 0.23435231E-001, 0.23435231E-001, 0.89092374E+003, 0.57783339E+003,
 0.13960000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89633988E+003, 0.89641766E+003, 0.89735234E+003, 0.12192711E+004, 0.00000000E+000, 0.89438643E+003, 0.00000000E+000, 0.89391339E+003, 0.89425427E+003, 0.23428089E-001, 0.23428089E-001, 0.89225714E+003, 0.57783865E+003,
 0.13980000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89758981E+003, 0.89767359E+003, 0.89858377E+003, 0.12192743E+004, 0.00000000E+000, 0.89568894E+003, 0.00000000E+000, 0.89522279E+003, 0.89555762E+003, 0.23419048E-001, 0.23419048E-001, 0.89358075E+003, 0.57784397E+003,
 0.14000000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89880995E+003, 0.89890052E+003, 0.89978247E+003, 0.12192776E+004, 0.00000000E+000, 0.89697140E+003, 0.00000000E+000, 0.89651377E+003, 0.89684117E+003, 0.23408033E-001, 0.23408033E-001, 0.89489069E+003, 0.57784938E+003,
 0.14020000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89999625E+003, 0.90009438E+003, 0.90094437E+003, 0.12192812E+004, 0.00000000E+000, 0.89822982E+003, 0.00000000E+000, 0.89778235E+003, 0.89810091E+003, 0.23394959E-001, 0.23394959E-001, 0.89618302E+003, 0.57785487E+003,
 0.14040000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90114466E+003, 0.90125113E+003, 0.90206540E+003, 0.12192850E+004, 0.00000000E+000, 0.89946017E+003, 0.00000000E+000, 0.89902451E+003, 0.89933285E+003, 0.23379766E-001, 0.23379766E-001, 0.89745378E+003, 0.57786042E+003,
 0.14060000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90225117E+003, 0.90236677E+003, 0.90314159E+003, 0.12192889E+004, 0.00000000E+000, 0.90065846E+003, 0.00000000E+000, 0.90023628E+003, 0.90053296E+003, 0.23362384E-001, 0.23362384E-001, 0.89869900E+003, 0.57786606E+003,
 0.14080000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90331186E+003, 0.90343733E+003, 0.90416899E+003, 0.12192930E+004, 0.00000000E+000, 0.90182068E+003, 0.00000000E+000, 0.90141364E+003, 0.90169725E+003, 0.23342755E-001, 0.23342755E-001, 0.89991470E+003, 0.57787176E+003,
 0.14100000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90432287E+003, 0.90445895E+003, 0.90514379E+003, 0.12192973E+004, 0.00000000E+000, 0.90294290E+003, 0.00000000E+000, 0.90255266E+003, 0.90282177E+003, 0.23320831E-001, 0.23320831E-001, 0.90109691E+003, 0.57787755E+003,
 0.14120000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90528045E+003, 0.90542785E+003, 0.90606229E+003, 0.12193018E+004, 0.00000000E+000, 0.90402122E+003, 0.00000000E+000, 0.90364941E+003, 0.90390263E+003, 0.23296565E-001, 0.23296565E-001, 0.90224169E+003, 0.57788340E+003,
