TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.13620000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84585972E+003, 0.84593683E+003, 0.84656893E+003, 0.12192145E+004, 0.00000000E+000, 0.84420095E+003, 0.00000000E+000, 0.84376749E+003, 0.84410225E+003, 0.18483532E-001, 0.18483532E-001, 0.84240287E+003, 0.57775918E+003,
 0.13640000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84691030E+003, 0.84698228E+003, 0.84764783E+003, 0.12192153E+004, 0.00000000E+000, 0.84515428E+003, 0.00000000E+000, 0.84470108E+003, 0.84505292E+003, 0.18488911E-001, 0.18488911E-001, 0.84327668E+003, 0.57776330E+003,
 0.13660000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84799135E+003, 0.84805853E+003, 0.84875553E+003, 0.12192161E+004, 0.00000000E+000, 0.84614255E+003, 0.00000000E+000, 0.84567037E+003, 0.84603863E+003, 0.18493947E-001, 0.18493947E-001, 0.84418817E+003, 0.57776749E+003,
 0.13680000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84910103E+003, 0.84916375E+003, 0.84989005E+003, 0.12192171E+004, 0.00000000E+000, 0.84716428E+003, 0.00000000E+000, 0.84667394E+003, 0.84705790E+003, 0.18498585E-001, 0.18498585E-001, 0.84513607E+003, 0.57777174E+003,
 0.13700000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85023735E+003, 0.85029599E+003, 0.85104925E+003, 0.12192182E+004, 0.00000000E+000, 0.84821786E+003, 0.00000000E+000, 0.84771026E+003, 0.84810914E+003, 0.18502772E-001, 0.18502772E-001, 0.84611901E+003, 0.57777605E+003,
 0.13720000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85139814E+003, 0.85145310E+003, 0.85223082E+003, 0.12192194E+004, 0.00000000E+000, 0.84930157E+003, 0.00000000E+000, 0.84877767E+003, 0.84919062E+003, 0.18506459E-001, 0.18506459E-001, 0.84713549E+003, 0.57778044E+003,
 0.13740000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85258110E+003, 0.85263280E+003, 0.85343233E+003, 0.12192207E+004, 0.00000000E+000, 0.85041354E+003, 0.00000000E+000, 0.84987437E+003, 0.85030049E+003, 0.18509581E-001, 0.18509581E-001, 0.84818391E+003, 0.57778489E+003,
 0.13760000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85378376E+003, 0.85383267E+003, 0.85465114E+003, 0.12192222E+004, 0.00000000E+000, 0.85155172E+003, 0.00000000E+000, 0.85099842E+003, 0.85143672E+003, 0.18512088E-001, 0.18512088E-001, 0.84926254E+003, 0.57778941E+003,
 0.13780000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85500351E+003, 0.85505011E+003, 0.85588450E+003, 0.12192238E+004, 0.00000000E+000, 0.85271394E+003, 0.00000000E+000, 0.85214770E+003, 0.85259714E+003, 0.18513913E-001, 0.18513913E-001, 0.85036948E+003, 0.57779400E+003,
 0.13800000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85623758E+003, 0.85628238E+003, 0.85712952E+003, 0.12192256E+004, 0.00000000E+000, 0.85389788E+003, 0.00000000E+000, 0.85331999E+003, 0.85377943E+003, 0.18514997E-001, 0.18514997E-001, 0.85150272E+003, 0.57779866E+003,
 0.13820000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85748307E+003, 0.85752661E+003, 0.85838316E+003, 0.12192275E+004, 0.00000000E+000, 0.85510104E+003, 0.00000000E+000, 0.85451287E+003, 0.85498112E+003, 0.18515274E-001, 0.18515274E-001, 0.85266008E+003, 0.57780340E+003,
 0.13840000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85873694E+003, 0.85877977E+003, 0.85964224E+003, 0.12192295E+004, 0.00000000E+000, 0.85632082E+003, 0.00000000E+000, 0.85572379E+003, 0.85619960E+003, 0.18514678E-001, 0.18514678E-001, 0.85383922E+003, 0.57780820E+003,
 0.13860000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85999602E+003, 0.86003873E+003, 0.86090347E+003, 0.12192318E+004, 0.00000000E+000, 0.85755442E+003, 0.00000000E+000, 0.85695007E+003, 0.85743210E+003, 0.18513155E-001, 0.18513155E-001, 0.85503769E+003, 0.57781308E+003,
 0.13880000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86125702E+003, 0.86130022E+003, 0.86216348E+003, 0.12192341E+004, 0.00000000E+000, 0.85879896E+003, 0.00000000E+000, 0.85818887E+003, 0.85867573E+003, 0.18510633E-001, 0.18510633E-001, 0.85625285E+003, 0.57781804E+003,
 0.13900000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86251657E+003, 0.86256089E+003, 0.86341881E+003, 0.12192367E+004, 0.00000000E+000, 0.86005138E+003, 0.00000000E+000, 0.85943722E+003, 0.85992744E+003, 0.18507057E-001, 0.18507057E-001, 0.85748195E+003, 0.57782307E+003,
 0.13920000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86377122E+003, 0.86381729E+003, 0.86466588E+003, 0.12192394E+004, 0.00000000E+000, 0.86130853E+003, 0.00000000E+000, 0.86069203E+003, 0.86118411E+003, 0.18502362E-001, 0.18502362E-001, 0.85872209E+003, 0.57782817E+003,
 0.13940000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86501741E+003, 0.86506590E+003, 0.86590107E+003, 0.12192423E+004, 0.00000000E+000, 0.86256715E+003, 0.00000000E+000, 0.86195009E+003, 0.86244246E+003, 0.18496482E-001, 0.18496482E-001, 0.85997025E+003, 0.57783335E+003,
 0.13960000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86625152E+003, 0.86630309E+003, 0.86712067E+003, 0.12192454E+004, 0.00000000E+000, 0.86382390E+003, 0.00000000E+000, 0.86320811E+003, 0.86369916E+003, 0.18489357E-001, 0.18489357E-001, 0.86122330E+003, 0.57783860E+003,
 0.13980000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86746985E+003, 0.86752518E+003, 0.86832090E+003, 0.12192486E+004, 0.00000000E+000, 0.86507532E+003, 0.00000000E+000, 0.86446270E+003, 0.86495077E+003, 0.18480923E-001, 0.18480923E-001, 0.86247799E+003, 0.57784393E+003,
 0.14000000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86866867E+003, 0.86872846E+003, 0.86949798E+003, 0.12192521E+004, 0.00000000E+000, 0.86631790E+003, 0.00000000E+000, 0.86571039E+003, 0.86619377E+003, 0.18471124E-001, 0.18471124E-001, 0.86373099E+003, 0.57784934E+003,
 0.14020000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86984420E+003, 0.86990914E+003, 0.87064810E+003, 0.12192557E+004, 0.00000000E+000, 0.86754805E+003, 0.00000000E+000, 0.86694762E+003, 0.86742458E+003, 0.18459899E-001, 0.18459899E-001, 0.86497889E+003, 0.57785482E+003,
 0.14040000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87099267E+003, 0.87106346E+003, 0.87176745E+003, 0.12192595E+004, 0.00000000E+000, 0.86876212E+003, 0.00000000E+000, 0.86817079E+003, 0.86863955E+003, 0.18447203E-001, 0.18447203E-001, 0.86621820E+003, 0.57786038E+003,
 0.14060000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87211029E+003, 0.87218763E+003, 0.87285223E+003, 0.12192635E+004, 0.00000000E+000, 0.86995643E+003, 0.00000000E+000, 0.86937625E+003, 0.86983501E+003, 0.18432981E-001, 0.18432981E-001, 0.86744534E+003, 0.57786601E+003,
 0.14080000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87319330E+003, 0.87327788E+003, 0.87389870E+003, 0.12192677E+004, 0.00000000E+000, 0.87112727E+003, 0.00000000E+000, 0.87056029E+003, 0.87100724E+003, 0.18417191E-001, 0.18417191E-001, 0.86865673E+003, 0.57787172E+003,
 0.14100000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87423788E+003, 0.87433037E+003, 0.87490315E+003, 0.12192721E+004, 0.00000000E+000, 0.87227091E+003, 0.00000000E+000, 0.87171926E+003, 0.87215252E+003, 0.18399795E-001, 0.18399795E-001, 0.86984870E+003, 0.57787750E+003,
 0.14120000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87524038E+003, 0.87534144E+003, 0.87586192E+003, 0.12192766E+004, 0.00000000E+000, 0.87338347E+003, 0.00000000E+000, 0.87284930E+003, 0.87326699E+003, 0.18380751E-001, 0.18380751E-001, 0.87101762E+003, 0.57788336E+003,
 0.14140000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87619734E+003, 0.87630761E+003, 0.87677160E+003, 0.12192813E+004, 0.00000000E+000, 0.87446116E+003, 0.00000000E+000, 0.87394647E+003, 0.87434687E+003, 0.18360045E-001, 0.18360045E-001, 0.87215968E+003, 0.57788929E+003,
 0.14160000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87727793E+003, 0.87735528E+003, 0.87793282E+003, 0.12192417E+004, 0.00000000E+000, 0.87529295E+003, 0.00000000E+000, 0.87475172E+003, 0.87518481E+003, 0.13241225E-001, 0.13241225E-001, 0.87289499E+003, 0.57789396E+003,
 0.14180000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87851518E+003, 0.87865452E+003, 0.87951678E+003, 0.12192486E+004, 0.00000000E+000, 0.87611377E+003, 0.00000000E+000, 0.87553781E+003, 0.87601484E+003, 0.13092995E-001, 0.13092995E-001, 0.87371788E+003, 0.57789829E+003,
 0.14200000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88048628E+003, 0.88075665E+003, 0.88175211E+003, 0.12199800E+004, 0.00000000E+000, 0.87699937E+003, 0.00000000E+000, 0.87636443E+003, 0.87690059E+003, 0.13253251E-001, 0.13253251E-001, 0.87453377E+003, 0.57790262E+003,
 0.14220000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88354758E+003, 0.88402485E+003, 0.88532632E+003, 0.12207090E+004, 0.00000000E+000, 0.87799331E+003, 0.00000000E+000, 0.87728241E+003, 0.87788975E+003, 0.13561943E-001, 0.13561943E-001, 0.87538653E+003, 0.57790710E+003,
 0.14240000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88795300E+003, 0.88832422E+003, 0.89046451E+003, 0.12207129E+004, 0.00000000E+000, 0.87911035E+003, 0.00000000E+000, 0.87828415E+003, 0.87899992E+003, 0.13517702E-001, 0.13517702E-001, 0.87626601E+003, 0.57791166E+003,
 0.14260000E+004, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89296739E+003, 0.89348627E+003, 0.89629655E+003, 0.12207163E+004, 0.00000000E+000, 0.88042376E+003, 0.00000000E+000, 0.87941912E+003, 0.88030524E+003, 0.13772721E-001, 0.13772721E-001, 0.87721896E+003, 0.57791628E+003,
 0.14280000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89878097E+003, 0.89991046E+003, 0.90265093E+003, 0.12214378E+004, 0.00000000E+000, 0.88204386E+003, 0.00000000E+000, 0.88078113E+003, 0.88191097E+003, 0.13903891E-001, 0.13903891E-001, 0.87827833E+003, 0.57792103E+003,
 0.14300000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90576417E+003, 0.90683434E+003, 0.90951109E+003, 0.12214395E+004, 0.00000000E+000, 0.88404859E+003, 0.00000000E+000, 0.88246018E+003, 0.88389613E+003, 0.14001062E-001, 0.14001062E-001, 0.87949325E+003, 0.57792580E+003,
 0.14320000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91318266E+003, 0.91420547E+003, 0.91683531E+003, 0.12214408E+004, 0.00000000E+000, 0.88653857E+003, 0.00000000E+000, 0.88456997E+003, 0.88636110E+003, 0.14216852E-001, 0.14216852E-001, 0.88096479E+003, 0.57793067E+003,
 0.14340000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92099917E+003, 0.92198034E+003, 0.92457209E+003, 0.12214415E+004, 0.00000000E+000, 0.88957665E+003, 0.00000000E+000, 0.88718845E+003, 0.88936832E+003, 0.14332587E-001, 0.14332587E-001, 0.88277548E+003, 0.57793561E+003,
 0.14360000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92916276E+003, 0.93011008E+003, 0.93267972E+003, 0.12214419E+004, 0.00000000E+000, 0.89319953E+003, 0.00000000E+000, 0.89037259E+003, 0.89295825E+003, 0.14498228E-001, 0.14498228E-001, 0.88501696E+003, 0.57794059E+003,
 0.14380000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93598349E+003, 0.93660439E+003, 0.93876414E+003, 0.12214421E+004, 0.00000000E+000, 0.89745476E+003, 0.00000000E+000, 0.89415427E+003, 0.89717964E+003, 0.14667802E-001, 0.14667802E-001, 0.88777931E+003, 0.57794565E+003,
 0.14400000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94157585E+003, 0.94207351E+003, 0.94489744E+003, 0.12214428E+004, 0.00000000E+000, 0.90226804E+003, 0.00000000E+000, 0.89865255E+003, 0.90195212E+003, 0.14789527E-001, 0.14789527E-001, 0.89109372E+003, 0.57795071E+003,
 0.14420000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94791321E+003, 0.94823516E+003, 0.95152452E+003, 0.12214439E+004, 0.00000000E+000, 0.90770742E+003, 0.00000000E+000, 0.90343675E+003, 0.90737516E+003, 0.14933640E-001, 0.14933640E-001, 0.89503761E+003, 0.57795573E+003,
 0.14440000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95417455E+003, 0.95451085E+003, 0.95791917E+003, 0.12214454E+004, 0.00000000E+000, 0.91416326E+003, 0.00000000E+000, 0.90935672E+003, 0.91377393E+003, 0.15053818E-001, 0.15053818E-001, 0.89947396E+003, 0.57796071E+003,
 0.14460000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96049332E+003, 0.96083553E+003, 0.96445860E+003, 0.12214473E+004, 0.00000000E+000, 0.92080810E+003, 0.00000000E+000, 0.91626504E+003, 0.92035861E+003, 0.15167279E-001, 0.15167279E-001, 0.90474531E+003, 0.57796560E+003,
 0.14480000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96709682E+003, 0.96737668E+003, 0.97125368E+003, 0.12214497E+004, 0.00000000E+000, 0.92639406E+003, 0.00000000E+000, 0.92273933E+003, 0.92595421E+003, 0.15282217E-001, 0.15282217E-001, 0.91087886E+003, 0.57797041E+003,
 0.14500000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97387076E+003, 0.97412302E+003, 0.97799224E+003, 0.12214530E+004, 0.00000000E+000, 0.93051628E+003, 0.00000000E+000, 0.92800755E+003, 0.93013318E+003, 0.15376986E-001, 0.15376986E-001, 0.91712462E+003, 0.57797512E+003,
 0.14520000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98054057E+003, 0.98084784E+003, 0.98443041E+003, 0.12214573E+004, 0.00000000E+000, 0.93370708E+003, 0.00000000E+000, 0.93156466E+003, 0.93341838E+003, 0.15469121E-001, 0.15469121E-001, 0.92272000E+003, 0.57797973E+003,
 0.14540000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98700015E+003, 0.98740859E+003, 0.99055482E+003, 0.12214623E+004, 0.00000000E+000, 0.93626431E+003, 0.00000000E+000, 0.93377339E+003, 0.93626335E+003, 0.15554495E-001, 0.15554495E-001, 0.92723650E+003, 0.57798424E+003,
 0.14560000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99323504E+003, 0.99375793E+003, 0.99642965E+003, 0.12214680E+004, 0.00000000E+000, 0.93906035E+003, 0.00000000E+000, 0.93596121E+003, 0.93921811E+003, 0.15630719E-001, 0.15630719E-001, 0.93057376E+003, 0.57798864E+003,
 0.14580000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99926483E+003, 0.99990140E+003, 0.10020965E+004, 0.12214739E+004, 0.00000000E+000, 0.94241456E+003, 0.00000000E+000, 0.93873055E+003, 0.94264981E+003, 0.15703971E-001, 0.15703971E-001, 0.93343698E+003, 0.57799295E+003,
 0.14600000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10051637E+004, 0.10059214E+004, 0.10078965E+004, 0.12214801E+004, 0.00000000E+000, 0.94628934E+003, 0.00000000E+000, 0.94206178E+003, 0.94657973E+003, 0.15772838E-001, 0.15772838E-001, 0.93633028E+003, 0.57799715E+003,
 0.14620000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10109592E+004, 0.10118253E+004, 0.10138873E+004, 0.12214867E+004, 0.00000000E+000, 0.95064748E+003, 0.00000000E+000, 0.94591483E+003, 0.95098655E+003, 0.15839670E-001, 0.15839670E-001, 0.93950836E+003, 0.57800126E+003,
 0.14640000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10166042E+004, 0.10175868E+004, 0.10197393E+004, 0.12214936E+004, 0.00000000E+000, 0.95543837E+003, 0.00000000E+000, 0.95026686E+003, 0.95582134E+003, 0.15904224E-001, 0.15904224E-001, 0.94309004E+003, 0.57800527E+003,
 0.14660000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10220329E+004, 0.10231494E+004, 0.10254137E+004, 0.12215010E+004, 0.00000000E+000, 0.96058751E+003, 0.00000000E+000, 0.95506671E+003, 0.96100804E+003, 0.15965618E-001, 0.15965618E-001, 0.94711786E+003, 0.57800919E+003,
 0.14680000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10271405E+004, 0.10284073E+004, 0.10308324E+004, 0.12215090E+004, 0.00000000E+000, 0.96600688E+003, 0.00000000E+000, 0.96022083E+003, 0.96645920E+003, 0.16022414E-001, 0.16022414E-001, 0.95158581E+003, 0.57801302E+003,
 0.14700000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10318905E+004, 0.10333817E+004, 0.10368506E+004, 0.12215180E+004, 0.00000000E+000, 0.97163162E+003, 0.00000000E+000, 0.96563624E+003, 0.97211162E+003, 0.16074953E-001, 0.16074953E-001, 0.95644181E+003, 0.57801678E+003,
 0.14720000E+004, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10385792E+004, 0.10401554E+004, 0.10442540E+004, 0.12208354E+004, 0.00000000E+000, 0.97740079E+003, 0.00000000E+000, 0.97125337E+003, 0.97790720E+003, 0.16133192E-001, 0.16133192E-001, 0.96161874E+003, 0.57802045E+003,
 0.14740000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10464845E+004, 0.10469360E+004, 0.10491313E+004, 0.12208476E+004, 0.00000000E+000, 0.98352420E+003, 0.00000000E+000, 0.97697208E+003, 0.98409070E+003, 0.16206304E-001, 0.16206304E-001, 0.96701226E+003, 0.57802405E+003,
 0.14760000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10520332E+004, 0.10528486E+004, 0.10545408E+004, 0.12208605E+004, 0.00000000E+000, 0.98979861E+003, 0.00000000E+000, 0.98329679E+003, 0.99038034E+003, 0.16284940E-001, 0.16284940E-001, 0.97264820E+003, 0.57802757E+003,
 0.14780000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10565408E+004, 0.10575217E+004, 0.10593618E+004, 0.12208746E+004, 0.00000000E+000, 0.99584473E+003, 0.00000000E+000, 0.98935168E+003, 0.99645105E+003, 0.16359415E-001, 0.16359415E-001, 0.97869657E+003, 0.57803104E+003,
 0.14800000E+004, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10605312E+004, 0.10611113E+004, 0.10631241E+004, 0.12201979E+004, 0.00000000E+000, 0.10023210E+004, 0.00000000E+000, 0.99482448E+003, 0.10030339E+004, 0.16429178E-001, 0.16429178E-001, 0.98474060E+003, 0.57803444E+003,
 0.14820000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10645559E+004, 0.10648541E+004, 0.10656884E+004, 0.12202144E+004, 0.00000000E+000, 0.10111013E+004, 0.00000000E+000, 0.10014529E+004, 0.10119973E+004, 0.16485522E-001, 0.16485522E-001, 0.99048249E+003, 0.57803779E+003,
 0.14840000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10672399E+004, 0.10677696E+004, 0.10687437E+004, 0.12202308E+004, 0.00000000E+000, 0.10235166E+004, 0.00000000E+000, 0.10104941E+004, 0.10246751E+004, 0.16536432E-001, 0.16536432E-001, 0.99684466E+003, 0.57804109E+003,
 0.14860000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10687465E+004, 0.10694698E+004, 0.10706348E+004, 0.12195553E+004, 0.00000000E+000, 0.10366386E+004, 0.00000000E+000, 0.10244033E+004, 0.10376240E+004, 0.16577253E-001, 0.16577253E-001, 0.10055071E+004, 0.57804435E+003,
 0.14880000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10708516E+004, 0.10708984E+004, 0.10714328E+004, 0.12195728E+004, 0.00000000E+000, 0.10519240E+004, 0.00000000E+000, 0.10440156E+004, 0.10509074E+004, 0.16608473E-001, 0.16608473E-001, 0.10174932E+004, 0.57804757E+003,
 0.14900000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10717901E+004, 0.10720427E+004, 0.10724568E+004, 0.12195925E+004, 0.00000000E+000, 0.10619512E+004, 0.00000000E+000, 0.10574760E+004, 0.10607689E+004, 0.16621347E-001, 0.16621347E-001, 0.10330635E+004, 0.57805075E+003,
 0.14920000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10721061E+004, 0.10721464E+004, 0.10727440E+004, 0.12189210E+004, 0.00000000E+000, 0.10675894E+004, 0.00000000E+000, 0.10650432E+004, 0.10667544E+004, 0.16597168E-001, 0.16597168E-001, 0.10463555E+004, 0.57805391E+003,
 0.14940000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10725587E+004, 0.10726448E+004, 0.10727694E+004, 0.12189470E+004, 0.00000000E+000, 0.10707290E+004, 0.00000000E+000, 0.10693998E+004, 0.10701945E+004, 0.16546902E-001, 0.16546902E-001, 0.10561987E+004, 0.57805704E+003,
