TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44440000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12951611E+004, 0.12951797E+004, 0.12952301E+004, 0.14553554E+004, 0.00000000E+000, 0.12951616E+004, 0.00000000E+000, 0.12951512E+004, 0.12951144E+004, 0.28694458E-001, 0.28694458E-001, 0.12950152E+004, 0.12681639E+004,
 0.44480000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12954396E+004, 0.12954583E+004, 0.12955086E+004, 0.14557519E+004, 0.00000000E+000, 0.12954401E+004, 0.00000000E+000, 0.12954297E+004, 0.12953929E+004, 0.28693475E-001, 0.28693475E-001, 0.12952937E+004, 0.12684611E+004,
 0.44520000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12957181E+004, 0.12957367E+004, 0.12957870E+004, 0.14561490E+004, 0.00000000E+000, 0.12957185E+004, 0.00000000E+000, 0.12957081E+004, 0.12956714E+004, 0.28692494E-001, 0.28692494E-001, 0.12955722E+004, 0.12687579E+004,
 0.44560000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12959964E+004, 0.12960151E+004, 0.12960653E+004, 0.14565468E+004, 0.00000000E+000, 0.12959968E+004, 0.00000000E+000, 0.12959864E+004, 0.12959497E+004, 0.28691512E-001, 0.28691512E-001, 0.12958505E+004, 0.12690545E+004,
 0.44600000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12962747E+004, 0.12962935E+004, 0.12963436E+004, 0.14569452E+004, 0.00000000E+000, 0.12962750E+004, 0.00000000E+000, 0.12962646E+004, 0.12962280E+004, 0.28690532E-001, 0.28690532E-001, 0.12961288E+004, 0.12693509E+004,
 0.44640000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12965530E+004, 0.12965717E+004, 0.12966218E+004, 0.14573443E+004, 0.00000000E+000, 0.12965532E+004, 0.00000000E+000, 0.12965428E+004, 0.12965061E+004, 0.28689553E-001, 0.28689553E-001, 0.12964070E+004, 0.12696471E+004,
 0.44680000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12968312E+004, 0.12968499E+004, 0.12969000E+004, 0.14577440E+004, 0.00000000E+000, 0.12968313E+004, 0.00000000E+000, 0.12968209E+004, 0.12967843E+004, 0.28688573E-001, 0.28688573E-001, 0.12966851E+004, 0.12699430E+004,
 0.44720000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12971093E+004, 0.12971281E+004, 0.12971781E+004, 0.14581444E+004, 0.00000000E+000, 0.12971094E+004, 0.00000000E+000, 0.12970989E+004, 0.12970624E+004, 0.28687595E-001, 0.28687595E-001, 0.12969632E+004, 0.12702388E+004,
 0.44760000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12973874E+004, 0.12974062E+004, 0.12974561E+004, 0.14585455E+004, 0.00000000E+000, 0.12973874E+004, 0.00000000E+000, 0.12973769E+004, 0.12973404E+004, 0.28686620E-001, 0.28686620E-001, 0.12972413E+004, 0.12705340E+004,
 0.44800000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12976654E+004, 0.12976842E+004, 0.12977341E+004, 0.14589473E+004, 0.00000000E+000, 0.12976654E+004, 0.00000000E+000, 0.12976549E+004, 0.12976184E+004, 0.28685644E-001, 0.28685644E-001, 0.12975192E+004, 0.12708289E+004,
 0.44840000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12979433E+004, 0.12979622E+004, 0.12980120E+004, 0.14593497E+004, 0.00000000E+000, 0.12979433E+004, 0.00000000E+000, 0.12979328E+004, 0.12978963E+004, 0.28684668E-001, 0.28684668E-001, 0.12977971E+004, 0.12711239E+004,
 0.44880000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12982212E+004, 0.12982401E+004, 0.12982899E+004, 0.14597528E+004, 0.00000000E+000, 0.12982211E+004, 0.00000000E+000, 0.12982106E+004, 0.12981741E+004, 0.28683693E-001, 0.28683693E-001, 0.12980750E+004, 0.12714189E+004,
 0.44920000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12984990E+004, 0.12985179E+004, 0.12985676E+004, 0.14601565E+004, 0.00000000E+000, 0.12984988E+004, 0.00000000E+000, 0.12984883E+004, 0.12984519E+004, 0.28682721E-001, 0.28682721E-001, 0.12983528E+004, 0.12717132E+004,
 0.44960000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12987767E+004, 0.12987956E+004, 0.12988453E+004, 0.14605610E+004, 0.00000000E+000, 0.12987765E+004, 0.00000000E+000, 0.12987660E+004, 0.12987296E+004, 0.28681749E-001, 0.28681749E-001, 0.12986305E+004, 0.12720072E+004,
 0.45000000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12990543E+004, 0.12990733E+004, 0.12991230E+004, 0.14609661E+004, 0.00000000E+000, 0.12990541E+004, 0.00000000E+000, 0.12990436E+004, 0.12990072E+004, 0.28680775E-001, 0.28680775E-001, 0.12989081E+004, 0.12723014E+004,
 0.45040000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12993319E+004, 0.12993509E+004, 0.12994005E+004, 0.14613720E+004, 0.00000000E+000, 0.12993316E+004, 0.00000000E+000, 0.12993211E+004, 0.12992847E+004, 0.28679805E-001, 0.28679805E-001, 0.12991857E+004, 0.12725950E+004,
 0.45080000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12996094E+004, 0.12996283E+004, 0.12996779E+004, 0.14617785E+004, 0.00000000E+000, 0.12996091E+004, 0.00000000E+000, 0.12995985E+004, 0.12995622E+004, 0.28678833E-001, 0.28678833E-001, 0.12994631E+004, 0.12728889E+004,
 0.45120000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12998867E+004, 0.12999057E+004, 0.12999552E+004, 0.14621857E+004, 0.00000000E+000, 0.12998864E+004, 0.00000000E+000, 0.12998758E+004, 0.12998395E+004, 0.28677866E-001, 0.28677866E-001, 0.12997405E+004, 0.12731818E+004,
 0.45160000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13001640E+004, 0.13001830E+004, 0.13002325E+004, 0.14625936E+004, 0.00000000E+000, 0.13001636E+004, 0.00000000E+000, 0.13001531E+004, 0.13001168E+004, 0.28676896E-001, 0.28676896E-001, 0.13000178E+004, 0.12734752E+004,
 0.45200000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13004411E+004, 0.13004601E+004, 0.13005096E+004, 0.14630022E+004, 0.00000000E+000, 0.13004407E+004, 0.00000000E+000, 0.13004302E+004, 0.13003939E+004, 0.28675929E-001, 0.28675929E-001, 0.13002950E+004, 0.12737676E+004,
 0.45240000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13007182E+004, 0.13007372E+004, 0.13007866E+004, 0.14634115E+004, 0.00000000E+000, 0.13007178E+004, 0.00000000E+000, 0.13007072E+004, 0.13006710E+004, 0.28674960E-001, 0.28674960E-001, 0.13005720E+004, 0.12740604E+004,
 0.45280000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13009951E+004, 0.13010141E+004, 0.13010635E+004, 0.14638215E+004, 0.00000000E+000, 0.13009947E+004, 0.00000000E+000, 0.13009841E+004, 0.13009479E+004, 0.28673993E-001, 0.28673993E-001, 0.13008490E+004, 0.12743528E+004,
 0.45320000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13012719E+004, 0.13012910E+004, 0.13013403E+004, 0.14642323E+004, 0.00000000E+000, 0.13012715E+004, 0.00000000E+000, 0.13012609E+004, 0.13012247E+004, 0.28673028E-001, 0.28673028E-001, 0.13011259E+004, 0.12746449E+004,
 0.45360000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13015487E+004, 0.13015677E+004, 0.13016170E+004, 0.14646437E+004, 0.00000000E+000, 0.13015482E+004, 0.00000000E+000, 0.13015376E+004, 0.13015014E+004, 0.28672063E-001, 0.28672063E-001, 0.13014026E+004, 0.12749368E+004,
 0.45400000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13018253E+004, 0.13018443E+004, 0.13018936E+004, 0.14650558E+004, 0.00000000E+000, 0.13018248E+004, 0.00000000E+000, 0.13018142E+004, 0.13017780E+004, 0.28671099E-001, 0.28671099E-001, 0.13016793E+004, 0.12752287E+004,
 0.45440000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13021018E+004, 0.13021209E+004, 0.13021701E+004, 0.14654687E+004, 0.00000000E+000, 0.13021013E+004, 0.00000000E+000, 0.13020907E+004, 0.13020545E+004, 0.28670134E-001, 0.28670134E-001, 0.13019558E+004, 0.12755203E+004,
 0.45480000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13023782E+004, 0.13023973E+004, 0.13024464E+004, 0.14658822E+004, 0.00000000E+000, 0.13023777E+004, 0.00000000E+000, 0.13023671E+004, 0.13023309E+004, 0.28669172E-001, 0.28669172E-001, 0.13022323E+004, 0.12758116E+004,
 0.45520000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13026545E+004, 0.13026735E+004, 0.13027227E+004, 0.14662965E+004, 0.00000000E+000, 0.13026539E+004, 0.00000000E+000, 0.13026434E+004, 0.13026072E+004, 0.28668210E-001, 0.28668210E-001, 0.13025086E+004, 0.12761025E+004,
 0.45560000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13029306E+004, 0.13029497E+004, 0.13029988E+004, 0.14667115E+004, 0.00000000E+000, 0.13029301E+004, 0.00000000E+000, 0.13029195E+004, 0.13028834E+004, 0.28667248E-001, 0.28667248E-001, 0.13027848E+004, 0.12763934E+004,
 0.45600000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13032067E+004, 0.13032258E+004, 0.13032748E+004, 0.14671272E+004, 0.00000000E+000, 0.13032061E+004, 0.00000000E+000, 0.13031955E+004, 0.13031594E+004, 0.28666288E-001, 0.28666288E-001, 0.13030609E+004, 0.12766841E+004,
 0.45640000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13034827E+004, 0.13035017E+004, 0.13035508E+004, 0.14675436E+004, 0.00000000E+000, 0.13034820E+004, 0.00000000E+000, 0.13034715E+004, 0.13034354E+004, 0.28665328E-001, 0.28665328E-001, 0.13033369E+004, 0.12769745E+004,
 0.45680000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13037585E+004, 0.13037776E+004, 0.13038266E+004, 0.14679608E+004, 0.00000000E+000, 0.13037579E+004, 0.00000000E+000, 0.13037473E+004, 0.13037113E+004, 0.28664368E-001, 0.28664368E-001, 0.13036127E+004, 0.12772649E+004,
 0.45720000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13040343E+004, 0.13040535E+004, 0.13041024E+004, 0.14683787E+004, 0.00000000E+000, 0.13040337E+004, 0.00000000E+000, 0.13040231E+004, 0.13039870E+004, 0.28663410E-001, 0.28663410E-001, 0.13038885E+004, 0.12775548E+004,
 0.45760000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13043101E+004, 0.13043292E+004, 0.13043781E+004, 0.14687973E+004, 0.00000000E+000, 0.13043094E+004, 0.00000000E+000, 0.13042988E+004, 0.13042627E+004, 0.28662452E-001, 0.28662452E-001, 0.13041643E+004, 0.12778447E+004,
 0.45800000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13045857E+004, 0.13046049E+004, 0.13046537E+004, 0.14692166E+004, 0.00000000E+000, 0.13045850E+004, 0.00000000E+000, 0.13045744E+004, 0.13045384E+004, 0.28661496E-001, 0.28661496E-001, 0.13044399E+004, 0.12781342E+004,
 0.45840000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13048613E+004, 0.13048805E+004, 0.13049293E+004, 0.14696368E+004, 0.00000000E+000, 0.13048605E+004, 0.00000000E+000, 0.13048500E+004, 0.13048140E+004, 0.28660540E-001, 0.28660540E-001, 0.13047155E+004, 0.12784234E+004,
 0.45880000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13051368E+004, 0.13051560E+004, 0.13052048E+004, 0.14700576E+004, 0.00000000E+000, 0.13051360E+004, 0.00000000E+000, 0.13051255E+004, 0.13050895E+004, 0.28659583E-001, 0.28659583E-001, 0.13049910E+004, 0.12787129E+004,
 0.45920000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13054123E+004, 0.13054315E+004, 0.13054803E+004, 0.14704792E+004, 0.00000000E+000, 0.13054115E+004, 0.00000000E+000, 0.13054009E+004, 0.13053649E+004, 0.28658628E-001, 0.28658628E-001, 0.13052665E+004, 0.12790020E+004,
 0.45960000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13056878E+004, 0.13057070E+004, 0.13057557E+004, 0.14709016E+004, 0.00000000E+000, 0.13056868E+004, 0.00000000E+000, 0.13056763E+004, 0.13056403E+004, 0.28657675E-001, 0.28657675E-001, 0.13055419E+004, 0.12792908E+004,
 0.46000000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13059632E+004, 0.13059824E+004, 0.13060311E+004, 0.14713247E+004, 0.00000000E+000, 0.13059622E+004, 0.00000000E+000, 0.13059516E+004, 0.13059157E+004, 0.28656720E-001, 0.28656720E-001, 0.13058173E+004, 0.12795796E+004,
 0.46040000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13062385E+004, 0.13062578E+004, 0.13063064E+004, 0.14717486E+004, 0.00000000E+000, 0.13062375E+004, 0.00000000E+000, 0.13062269E+004, 0.13061910E+004, 0.28655768E-001, 0.28655768E-001, 0.13060926E+004, 0.12798678E+004,
 0.46080000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13065138E+004, 0.13065331E+004, 0.13065817E+004, 0.14721732E+004, 0.00000000E+000, 0.13065128E+004, 0.00000000E+000, 0.13065022E+004, 0.13064663E+004, 0.28654814E-001, 0.28654814E-001, 0.13063679E+004, 0.12801563E+004,
 0.46120000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13067891E+004, 0.13068084E+004, 0.13068569E+004, 0.14725986E+004, 0.00000000E+000, 0.13067880E+004, 0.00000000E+000, 0.13067774E+004, 0.13067415E+004, 0.28653863E-001, 0.28653863E-001, 0.13066431E+004, 0.12804442E+004,
 0.46160000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13070643E+004, 0.13070836E+004, 0.13071321E+004, 0.14730248E+004, 0.00000000E+000, 0.13070632E+004, 0.00000000E+000, 0.13070526E+004, 0.13070167E+004, 0.28652912E-001, 0.28652912E-001, 0.13069183E+004, 0.12807321E+004,
 0.46200000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13073395E+004, 0.13073588E+004, 0.13074073E+004, 0.14734518E+004, 0.00000000E+000, 0.13073383E+004, 0.00000000E+000, 0.13073277E+004, 0.13072918E+004, 0.28651962E-001, 0.28651962E-001, 0.13071935E+004, 0.12810195E+004,
 0.46240000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13076146E+004, 0.13076339E+004, 0.13076824E+004, 0.14738795E+004, 0.00000000E+000, 0.13076134E+004, 0.00000000E+000, 0.13076027E+004, 0.13075669E+004, 0.28651012E-001, 0.28651012E-001, 0.13074686E+004, 0.12813074E+004,
 0.46280000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13078896E+004, 0.13079090E+004, 0.13079574E+004, 0.14743080E+004, 0.00000000E+000, 0.13078884E+004, 0.00000000E+000, 0.13078778E+004, 0.13078419E+004, 0.28650063E-001, 0.28650063E-001, 0.13077436E+004, 0.12815945E+004,
 0.46320000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13081646E+004, 0.13081840E+004, 0.13082323E+004, 0.14747373E+004, 0.00000000E+000, 0.13081633E+004, 0.00000000E+000, 0.13081527E+004, 0.13081169E+004, 0.28649115E-001, 0.28649115E-001, 0.13080186E+004, 0.12818816E+004,
 0.46360000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13084395E+004, 0.13084588E+004, 0.13085072E+004, 0.14751674E+004, 0.00000000E+000, 0.13084382E+004, 0.00000000E+000, 0.13084276E+004, 0.13083918E+004, 0.28648166E-001, 0.28648166E-001, 0.13082935E+004, 0.12821685E+004,
 0.46400000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13087142E+004, 0.13087336E+004, 0.13087819E+004, 0.14755982E+004, 0.00000000E+000, 0.13087130E+004, 0.00000000E+000, 0.13087023E+004, 0.13086665E+004, 0.28647219E-001, 0.28647219E-001, 0.13085683E+004, 0.12824556E+004,
 0.46440000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13089889E+004, 0.13090083E+004, 0.13090566E+004, 0.14760299E+004, 0.00000000E+000, 0.13089876E+004, 0.00000000E+000, 0.13089770E+004, 0.13089412E+004, 0.28646271E-001, 0.28646271E-001, 0.13088430E+004, 0.12827423E+004,
 0.46480000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13092635E+004, 0.13092829E+004, 0.13093312E+004, 0.14764623E+004, 0.00000000E+000, 0.13092622E+004, 0.00000000E+000, 0.13092516E+004, 0.13092158E+004, 0.28645325E-001, 0.28645325E-001, 0.13091177E+004, 0.12830286E+004,
 0.46520000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13095380E+004, 0.13095574E+004, 0.13096056E+004, 0.14768955E+004, 0.00000000E+000, 0.13095367E+004, 0.00000000E+000, 0.13095261E+004, 0.13094903E+004, 0.28644381E-001, 0.28644381E-001, 0.13093922E+004, 0.12833148E+004,
 0.46560000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13098124E+004, 0.13098318E+004, 0.13098800E+004, 0.14773295E+004, 0.00000000E+000, 0.13098111E+004, 0.00000000E+000, 0.13098005E+004, 0.13097647E+004, 0.28643437E-001, 0.28643437E-001, 0.13096666E+004, 0.12836006E+004,
 0.46600000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13100867E+004, 0.13101061E+004, 0.13101542E+004, 0.14777643E+004, 0.00000000E+000, 0.13100854E+004, 0.00000000E+000, 0.13100748E+004, 0.13100390E+004, 0.28642491E-001, 0.28642491E-001, 0.13099410E+004, 0.12838866E+004,
 0.46640000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13103609E+004, 0.13103802E+004, 0.13104284E+004, 0.14781999E+004, 0.00000000E+000, 0.13103596E+004, 0.00000000E+000, 0.13103489E+004, 0.13103132E+004, 0.28641547E-001, 0.28641547E-001, 0.13102152E+004, 0.12841722E+004,
 0.46680000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13106349E+004, 0.13106542E+004, 0.13107023E+004, 0.14786362E+004, 0.00000000E+000, 0.13106336E+004, 0.00000000E+000, 0.13106229E+004, 0.13105872E+004, 0.28640604E-001, 0.28640604E-001, 0.13104893E+004, 0.12844578E+004,
 0.46720000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13109087E+004, 0.13109281E+004, 0.13109762E+004, 0.14790733E+004, 0.00000000E+000, 0.13109074E+004, 0.00000000E+000, 0.13108968E+004, 0.13108611E+004, 0.28639661E-001, 0.28639661E-001, 0.13107632E+004, 0.12847431E+004,
 0.46760000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13111825E+004, 0.13112018E+004, 0.13112499E+004, 0.14795112E+004, 0.00000000E+000, 0.13111812E+004, 0.00000000E+000, 0.13111706E+004, 0.13111349E+004, 0.28638717E-001, 0.28638717E-001, 0.13110371E+004, 0.12850287E+004,
 0.46800000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13114561E+004, 0.13114754E+004, 0.13115234E+004, 0.14799499E+004, 0.00000000E+000, 0.13114548E+004, 0.00000000E+000, 0.13114442E+004, 0.13114085E+004, 0.28637774E-001, 0.28637774E-001, 0.13113108E+004, 0.12853138E+004,
 0.46840000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13117295E+004, 0.13117488E+004, 0.13117968E+004, 0.14803894E+004, 0.00000000E+000, 0.13117283E+004, 0.00000000E+000, 0.13117177E+004, 0.13116820E+004, 0.28636833E-001, 0.28636833E-001, 0.13115843E+004, 0.12855986E+004,
 0.46880000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13120028E+004, 0.13120220E+004, 0.13120700E+004, 0.14808296E+004, 0.00000000E+000, 0.13120016E+004, 0.00000000E+000, 0.13119910E+004, 0.13119553E+004, 0.28635893E-001, 0.28635893E-001, 0.13118577E+004, 0.12858832E+004,
 0.46920000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13122759E+004, 0.13122951E+004, 0.13123431E+004, 0.14812707E+004, 0.00000000E+000, 0.13122747E+004, 0.00000000E+000, 0.13122641E+004, 0.13122284E+004, 0.28634951E-001, 0.28634951E-001, 0.13121309E+004, 0.12861679E+004,
 0.46960000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13125488E+004, 0.13125680E+004, 0.13126160E+004, 0.14817125E+004, 0.00000000E+000, 0.13125476E+004, 0.00000000E+000, 0.13125370E+004, 0.13125014E+004, 0.28634011E-001, 0.28634011E-001, 0.13124039E+004, 0.12864524E+004,
 0.47000000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13128216E+004, 0.13128408E+004, 0.13128887E+004, 0.14821550E+004, 0.00000000E+000, 0.13128204E+004, 0.00000000E+000, 0.13128099E+004, 0.13127742E+004, 0.28633071E-001, 0.28633071E-001, 0.13126768E+004, 0.12867365E+004,
 0.47040000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13130943E+004, 0.13131135E+004, 0.13131613E+004, 0.14825984E+004, 0.00000000E+000, 0.13130931E+004, 0.00000000E+000, 0.13130825E+004, 0.13130469E+004, 0.28632133E-001, 0.28632133E-001, 0.13129496E+004, 0.12870208E+004,
 0.47080000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13133668E+004, 0.13133860E+004, 0.13134339E+004, 0.14830425E+004, 0.00000000E+000, 0.13133657E+004, 0.00000000E+000, 0.13133551E+004, 0.13133195E+004, 0.28631194E-001, 0.28631194E-001, 0.13132222E+004, 0.12873045E+004,
