TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12710159E+004, 0.12608245E+004, 0.12607437E+004, 0.14916784E+004, 0.00000000E+000, 0.81683070E+003, 0.00000000E+000, 0.80777049E+003, 0.81688560E+003, 0.14620827E-002, 0.14620827E-002, 0.78289067E+003, 0.12713823E+004,
 0.44920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12713108E+004, 0.12611287E+004, 0.12610480E+004, 0.14920360E+004, 0.00000000E+000, 0.81733871E+003, 0.00000000E+000, 0.80829334E+003, 0.81739356E+003, 0.14620356E-002, 0.14620356E-002, 0.78342175E+003, 0.12716769E+004,
 0.44960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12716052E+004, 0.12614326E+004, 0.12613520E+004, 0.14923942E+004, 0.00000000E+000, 0.81784592E+003, 0.00000000E+000, 0.80881012E+003, 0.81790078E+003, 0.14619886E-002, 0.14619886E-002, 0.78395108E+003, 0.12719708E+004,
 0.45000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12718995E+004, 0.12617363E+004, 0.12616557E+004, 0.14927531E+004, 0.00000000E+000, 0.81835258E+003, 0.00000000E+000, 0.80932113E+003, 0.81840750E+003, 0.14619417E-002, 0.14619417E-002, 0.78447854E+003, 0.12722650E+004,
 0.45040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12721937E+004, 0.12620396E+004, 0.12619591E+004, 0.14931127E+004, 0.00000000E+000, 0.81885893E+003, 0.00000000E+000, 0.80982649E+003, 0.81891398E+003, 0.14618947E-002, 0.14618947E-002, 0.78500413E+003, 0.12725588E+004,
 0.45080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12724875E+004, 0.12623427E+004, 0.12622623E+004, 0.14934731E+004, 0.00000000E+000, 0.81936521E+003, 0.00000000E+000, 0.81032697E+003, 0.81942045E+003, 0.14618479E-002, 0.14618479E-002, 0.78552768E+003, 0.12728524E+004,
 0.45120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12727811E+004, 0.12626455E+004, 0.12625652E+004, 0.14938341E+004, 0.00000000E+000, 0.81987162E+003, 0.00000000E+000, 0.81082306E+003, 0.81992710E+003, 0.14618010E-002, 0.14618010E-002, 0.78604924E+003, 0.12731456E+004,
 0.45160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12730745E+004, 0.12629480E+004, 0.12628677E+004, 0.14941958E+004, 0.00000000E+000, 0.82037835E+003, 0.00000000E+000, 0.81131566E+003, 0.82043414E+003, 0.14617543E-002, 0.14617543E-002, 0.78656872E+003, 0.12734389E+004,
 0.45200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12733676E+004, 0.12632502E+004, 0.12631700E+004, 0.14945582E+004, 0.00000000E+000, 0.82088551E+003, 0.00000000E+000, 0.81180789E+003, 0.82094164E+003, 0.14617075E-002, 0.14617075E-002, 0.78708632E+003, 0.12737314E+004,
 0.45240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12736606E+004, 0.12635522E+004, 0.12634721E+004, 0.14949214E+004, 0.00000000E+000, 0.82139305E+003, 0.00000000E+000, 0.81230139E+003, 0.82144952E+003, 0.14616609E-002, 0.14616609E-002, 0.78760181E+003, 0.12740243E+004,
 0.45280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12739532E+004, 0.12638539E+004, 0.12637738E+004, 0.14952852E+004, 0.00000000E+000, 0.82190097E+003, 0.00000000E+000, 0.81279419E+003, 0.82195779E+003, 0.14616142E-002, 0.14616142E-002, 0.78811572E+003, 0.12743166E+004,
 0.45320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12742457E+004, 0.12641553E+004, 0.12640753E+004, 0.14956497E+004, 0.00000000E+000, 0.82240939E+003, 0.00000000E+000, 0.81328437E+003, 0.82246658E+003, 0.14615676E-002, 0.14615676E-002, 0.78862820E+003, 0.12746088E+004,
 0.45360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12745380E+004, 0.12644564E+004, 0.12643765E+004, 0.14960150E+004, 0.00000000E+000, 0.82291848E+003, 0.00000000E+000, 0.81377125E+003, 0.82297608E+003, 0.14615210E-002, 0.14615210E-002, 0.78913928E+003, 0.12749008E+004,
 0.45400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12748300E+004, 0.12647573E+004, 0.12646774E+004, 0.14963810E+004, 0.00000000E+000, 0.82342845E+003, 0.00000000E+000, 0.81425498E+003, 0.82348650E+003, 0.14614744E-002, 0.14614744E-002, 0.78964915E+003, 0.12751926E+004,
 0.45440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12751218E+004, 0.12650579E+004, 0.12649781E+004, 0.14967477E+004, 0.00000000E+000, 0.82393946E+003, 0.00000000E+000, 0.81473609E+003, 0.82399800E+003, 0.14614279E-002, 0.14614279E-002, 0.79015819E+003, 0.12754842E+004,
 0.45480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12754134E+004, 0.12653582E+004, 0.12652785E+004, 0.14971151E+004, 0.00000000E+000, 0.82445165E+003, 0.00000000E+000, 0.81521607E+003, 0.82451073E+003, 0.14613814E-002, 0.14613814E-002, 0.79066675E+003, 0.12757755E+004,
 0.45520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12757048E+004, 0.12656582E+004, 0.12655786E+004, 0.14974832E+004, 0.00000000E+000, 0.82496505E+003, 0.00000000E+000, 0.81569699E+003, 0.82502469E+003, 0.14613350E-002, 0.14613350E-002, 0.79117513E+003, 0.12760664E+004,
 0.45560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12759959E+004, 0.12659580E+004, 0.12658785E+004, 0.14978521E+004, 0.00000000E+000, 0.82547961E+003, 0.00000000E+000, 0.81618108E+003, 0.82553982E+003, 0.14612885E-002, 0.14612885E-002, 0.79168353E+003, 0.12763573E+004,
 0.45600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12762869E+004, 0.12662575E+004, 0.12661781E+004, 0.14982217E+004, 0.00000000E+000, 0.82599518E+003, 0.00000000E+000, 0.81667002E+003, 0.82605592E+003, 0.14612421E-002, 0.14612421E-002, 0.79219213E+003, 0.12766481E+004,
 0.45640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12765776E+004, 0.12665568E+004, 0.12664774E+004, 0.14985920E+004, 0.00000000E+000, 0.82651151E+003, 0.00000000E+000, 0.81716500E+003, 0.82657275E+003, 0.14611958E-002, 0.14611958E-002, 0.79270106E+003, 0.12769385E+004,
 0.45680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12768681E+004, 0.12668558E+004, 0.12667765E+004, 0.14989630E+004, 0.00000000E+000, 0.82702835E+003, 0.00000000E+000, 0.81766671E+003, 0.82709002E+003, 0.14611494E-002, 0.14611494E-002, 0.79321037E+003, 0.12772289E+004,
 0.45720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12771585E+004, 0.12671545E+004, 0.12670753E+004, 0.14993348E+004, 0.00000000E+000, 0.82754539E+003, 0.00000000E+000, 0.81817528E+003, 0.82760741E+003, 0.14611031E-002, 0.14611031E-002, 0.79372007E+003, 0.12775189E+004,
 0.45760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12774486E+004, 0.12674530E+004, 0.12673738E+004, 0.14997073E+004, 0.00000000E+000, 0.82806230E+003, 0.00000000E+000, 0.81869060E+003, 0.82812460E+003, 0.14610568E-002, 0.14610568E-002, 0.79423019E+003, 0.12778088E+004,
 0.45800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12777385E+004, 0.12677513E+004, 0.12676721E+004, 0.15000806E+004, 0.00000000E+000, 0.82857879E+003, 0.00000000E+000, 0.81921216E+003, 0.82864128E+003, 0.14610106E-002, 0.14610106E-002, 0.79474069E+003, 0.12780984E+004,
 0.45840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12780283E+004, 0.12680492E+004, 0.12679702E+004, 0.15004546E+004, 0.00000000E+000, 0.82909456E+003, 0.00000000E+000, 0.81973928E+003, 0.82915716E+003, 0.14609643E-002, 0.14609643E-002, 0.79525154E+003, 0.12783878E+004,
 0.45880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12783178E+004, 0.12683469E+004, 0.12682680E+004, 0.15008294E+004, 0.00000000E+000, 0.82960935E+003, 0.00000000E+000, 0.82027114E+003, 0.82967198E+003, 0.14609182E-002, 0.14609182E-002, 0.79576264E+003, 0.12786771E+004,
 0.45920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12786071E+004, 0.12686444E+004, 0.12685655E+004, 0.15012049E+004, 0.00000000E+000, 0.83012291E+003, 0.00000000E+000, 0.82080676E+003, 0.83018550E+003, 0.14608720E-002, 0.14608720E-002, 0.79627404E+003, 0.12789663E+004,
 0.45960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12788963E+004, 0.12689416E+004, 0.12688628E+004, 0.15015812E+004, 0.00000000E+000, 0.83063505E+003, 0.00000000E+000, 0.82134502E+003, 0.83069754E+003, 0.14608258E-002, 0.14608258E-002, 0.79678563E+003, 0.12792551E+004,
 0.46000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12791852E+004, 0.12692386E+004, 0.12691598E+004, 0.15019583E+004, 0.00000000E+000, 0.83114561E+003, 0.00000000E+000, 0.82188502E+003, 0.83120796E+003, 0.14607797E-002, 0.14607797E-002, 0.79729714E+003, 0.12795438E+004,
 0.46040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12794739E+004, 0.12695353E+004, 0.12694566E+004, 0.15023361E+004, 0.00000000E+000, 0.83165448E+003, 0.00000000E+000, 0.82242568E+003, 0.83171664E+003, 0.14607336E-002, 0.14607336E-002, 0.79780859E+003, 0.12798322E+004,
 0.46080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12797624E+004, 0.12698318E+004, 0.12697531E+004, 0.15027147E+004, 0.00000000E+000, 0.83216159E+003, 0.00000000E+000, 0.82296598E+003, 0.83222352E+003, 0.14606876E-002, 0.14606876E-002, 0.79831969E+003, 0.12801205E+004,
 0.46120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12800507E+004, 0.12701280E+004, 0.12700494E+004, 0.15030940E+004, 0.00000000E+000, 0.83266688E+003, 0.00000000E+000, 0.82350520E+003, 0.83272858E+003, 0.14606415E-002, 0.14606415E-002, 0.79883028E+003, 0.12804086E+004,
 0.46160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12803388E+004, 0.12704240E+004, 0.12703455E+004, 0.15034742E+004, 0.00000000E+000, 0.83317037E+003, 0.00000000E+000, 0.82404249E+003, 0.83323182E+003, 0.14605956E-002, 0.14605956E-002, 0.79934007E+003, 0.12806964E+004,
 0.46200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12806268E+004, 0.12707197E+004, 0.12706413E+004, 0.15038551E+004, 0.00000000E+000, 0.83367209E+003, 0.00000000E+000, 0.82457720E+003, 0.83373328E+003, 0.14605496E-002, 0.14605496E-002, 0.79984891E+003, 0.12809841E+004,
 0.46240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12809146E+004, 0.12710152E+004, 0.12709368E+004, 0.15042368E+004, 0.00000000E+000, 0.83417209E+003, 0.00000000E+000, 0.82510868E+003, 0.83423304E+003, 0.14605036E-002, 0.14605036E-002, 0.80035651E+003, 0.12812718E+004,
 0.46280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12812022E+004, 0.12713105E+004, 0.12712322E+004, 0.15046193E+004, 0.00000000E+000, 0.83467046E+003, 0.00000000E+000, 0.82563643E+003, 0.83473119E+003, 0.14604577E-002, 0.14604577E-002, 0.80086275E+003, 0.12815590E+004,
 0.46320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12814895E+004, 0.12716055E+004, 0.12715273E+004, 0.15050025E+004, 0.00000000E+000, 0.83516732E+003, 0.00000000E+000, 0.82616033E+003, 0.83522785E+003, 0.14604118E-002, 0.14604118E-002, 0.80136728E+003, 0.12818461E+004,
 0.46360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12817767E+004, 0.12719003E+004, 0.12718221E+004, 0.15053866E+004, 0.00000000E+000, 0.83566272E+003, 0.00000000E+000, 0.82668330E+003, 0.83572306E+003, 0.14603659E-002, 0.14603659E-002, 0.80187016E+003, 0.12821331E+004,
 0.46400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12820638E+004, 0.12721949E+004, 0.12721167E+004, 0.15057714E+004, 0.00000000E+000, 0.83615659E+003, 0.00000000E+000, 0.82720526E+003, 0.83621675E+003, 0.14603201E-002, 0.14603201E-002, 0.80237101E+003, 0.12824200E+004,
 0.46440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12823507E+004, 0.12724892E+004, 0.12724111E+004, 0.15061571E+004, 0.00000000E+000, 0.83664896E+003, 0.00000000E+000, 0.82772419E+003, 0.83670893E+003, 0.14602742E-002, 0.14602742E-002, 0.80287021E+003, 0.12827067E+004,
 0.46480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12826374E+004, 0.12727833E+004, 0.12727053E+004, 0.15065435E+004, 0.00000000E+000, 0.83713999E+003, 0.00000000E+000, 0.82823793E+003, 0.83719980E+003, 0.14602284E-002, 0.14602284E-002, 0.80336751E+003, 0.12829932E+004,
 0.46520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12829239E+004, 0.12730772E+004, 0.12729992E+004, 0.15069307E+004, 0.00000000E+000, 0.83762991E+003, 0.00000000E+000, 0.82874447E+003, 0.83768961E+003, 0.14601827E-002, 0.14601827E-002, 0.80386293E+003, 0.12832794E+004,
 0.46560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12832102E+004, 0.12733708E+004, 0.12732929E+004, 0.15073187E+004, 0.00000000E+000, 0.83811907E+003, 0.00000000E+000, 0.82924290E+003, 0.83817873E+003, 0.14601370E-002, 0.14601370E-002, 0.80435654E+003, 0.12835654E+004,
 0.46600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12834963E+004, 0.12736642E+004, 0.12735864E+004, 0.15077075E+004, 0.00000000E+000, 0.83860780E+003, 0.00000000E+000, 0.82973332E+003, 0.83866752E+003, 0.14600913E-002, 0.14600913E-002, 0.80484860E+003, 0.12838513E+004,
 0.46640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12837823E+004, 0.12739574E+004, 0.12738796E+004, 0.15080971E+004, 0.00000000E+000, 0.83909645E+003, 0.00000000E+000, 0.83021678E+003, 0.83915631E+003, 0.14600456E-002, 0.14600456E-002, 0.80533931E+003, 0.12841370E+004,
 0.46680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12840680E+004, 0.12742504E+004, 0.12741727E+004, 0.15084875E+004, 0.00000000E+000, 0.83958528E+003, 0.00000000E+000, 0.83069474E+003, 0.83964536E+003, 0.14600000E-002, 0.14600000E-002, 0.80582904E+003, 0.12844226E+004,
 0.46720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12843537E+004, 0.12745431E+004, 0.12744655E+004, 0.15088786E+004, 0.00000000E+000, 0.84007450E+003, 0.00000000E+000, 0.83116900E+003, 0.84013487E+003, 0.14599544E-002, 0.14599544E-002, 0.80631803E+003, 0.12847079E+004,
 0.46760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12846391E+004, 0.12748357E+004, 0.12747581E+004, 0.15092706E+004, 0.00000000E+000, 0.84056424E+003, 0.00000000E+000, 0.83164138E+003, 0.84062495E+003, 0.14599088E-002, 0.14599088E-002, 0.80680653E+003, 0.12849933E+004,
 0.46800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12849245E+004, 0.12751280E+004, 0.12750504E+004, 0.15096633E+004, 0.00000000E+000, 0.84105455E+003, 0.00000000E+000, 0.83211365E+003, 0.84111564E+003, 0.14598633E-002, 0.14598633E-002, 0.80729478E+003, 0.12852784E+004,
 0.46840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12852096E+004, 0.12754201E+004, 0.12753426E+004, 0.15100569E+004, 0.00000000E+000, 0.84154542E+003, 0.00000000E+000, 0.83258741E+003, 0.84160688E+003, 0.14598178E-002, 0.14598178E-002, 0.80778298E+003, 0.12855634E+004,
 0.46880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12854946E+004, 0.12757119E+004, 0.12756345E+004, 0.15104512E+004, 0.00000000E+000, 0.84203675E+003, 0.00000000E+000, 0.83306385E+003, 0.84209858E+003, 0.14597723E-002, 0.14597723E-002, 0.80827139E+003, 0.12858480E+004,
 0.46920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12857793E+004, 0.12760036E+004, 0.12759262E+004, 0.15108463E+004, 0.00000000E+000, 0.84252841E+003, 0.00000000E+000, 0.83354410E+003, 0.84259057E+003, 0.14597269E-002, 0.14597269E-002, 0.80876023E+003, 0.12861326E+004,
 0.46960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12860640E+004, 0.12762951E+004, 0.12762177E+004, 0.15112422E+004, 0.00000000E+000, 0.84302019E+003, 0.00000000E+000, 0.83402895E+003, 0.84308265E+003, 0.14596815E-002, 0.14596815E-002, 0.80924965E+003, 0.12864172E+004,
 0.47000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12863485E+004, 0.12765863E+004, 0.12765090E+004, 0.15116389E+004, 0.00000000E+000, 0.84351188E+003, 0.00000000E+000, 0.83451884E+003, 0.84357458E+003, 0.14596361E-002, 0.14596361E-002, 0.80973993E+003, 0.12867014E+004,
 0.47040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12866328E+004, 0.12768773E+004, 0.12768001E+004, 0.15120363E+004, 0.00000000E+000, 0.84400322E+003, 0.00000000E+000, 0.83501397E+003, 0.84406610E+003, 0.14595908E-002, 0.14595908E-002, 0.81023126E+003, 0.12869855E+004,
 0.47080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12869169E+004, 0.12771682E+004, 0.12770910E+004, 0.15124346E+004, 0.00000000E+000, 0.84449396E+003, 0.00000000E+000, 0.83551443E+003, 0.84455694E+003, 0.14595455E-002, 0.14595455E-002, 0.81072380E+003, 0.12872694E+004,
 0.47120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12872009E+004, 0.12774588E+004, 0.12773817E+004, 0.15128337E+004, 0.00000000E+000, 0.84498382E+003, 0.00000000E+000, 0.83602008E+003, 0.84504683E+003, 0.14595002E-002, 0.14595002E-002, 0.81121776E+003, 0.12875530E+004,
 0.47160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12874847E+004, 0.12777492E+004, 0.12776721E+004, 0.15132335E+004, 0.00000000E+000, 0.84547253E+003, 0.00000000E+000, 0.83653037E+003, 0.84553548E+003, 0.14594549E-002, 0.14594549E-002, 0.81171318E+003, 0.12878368E+004,
 0.47200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12877685E+004, 0.12780394E+004, 0.12779624E+004, 0.15136342E+004, 0.00000000E+000, 0.84595994E+003, 0.00000000E+000, 0.83704074E+003, 0.84602279E+003, 0.14594097E-002, 0.14594097E-002, 0.81221016E+003, 0.12881204E+004,
 0.47240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12880519E+004, 0.12783294E+004, 0.12782525E+004, 0.15140356E+004, 0.00000000E+000, 0.84644605E+003, 0.00000000E+000, 0.83755106E+003, 0.84650877E+003, 0.14593645E-002, 0.14593645E-002, 0.81270879E+003, 0.12884034E+004,
 0.47280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12883352E+004, 0.12786192E+004, 0.12785423E+004, 0.15144378E+004, 0.00000000E+000, 0.84693075E+003, 0.00000000E+000, 0.83806319E+003, 0.84699330E+003, 0.14593194E-002, 0.14593194E-002, 0.81320878E+003, 0.12886865E+004,
 0.47320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12886183E+004, 0.12789088E+004, 0.12788320E+004, 0.15148409E+004, 0.00000000E+000, 0.84741380E+003, 0.00000000E+000, 0.83857977E+003, 0.84747614E+003, 0.14592742E-002, 0.14592742E-002, 0.81371011E+003, 0.12889694E+004,
 0.47360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12889015E+004, 0.12791982E+004, 0.12791215E+004, 0.15152447E+004, 0.00000000E+000, 0.84789488E+003, 0.00000000E+000, 0.83910193E+003, 0.84795693E+003, 0.14592291E-002, 0.14592291E-002, 0.81421274E+003, 0.12892526E+004,
 0.47400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12891844E+004, 0.12794875E+004, 0.12794107E+004, 0.15156493E+004, 0.00000000E+000, 0.84837364E+003, 0.00000000E+000, 0.83962937E+003, 0.84843530E+003, 0.14591840E-002, 0.14591840E-002, 0.81471645E+003, 0.12895352E+004,
 0.47440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12894671E+004, 0.12797765E+004, 0.12796998E+004, 0.15160547E+004, 0.00000000E+000, 0.84884975E+003, 0.00000000E+000, 0.84016150E+003, 0.84891093E+003, 0.14591389E-002, 0.14591389E-002, 0.81522096E+003, 0.12898179E+004,
 0.47480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12897497E+004, 0.12800653E+004, 0.12799887E+004, 0.15164610E+004, 0.00000000E+000, 0.84932288E+003, 0.00000000E+000, 0.84069779E+003, 0.84938348E+003, 0.14590938E-002, 0.14590938E-002, 0.81572578E+003, 0.12901001E+004,
 0.47520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.12900322E+004, 0.12803540E+004, 0.12802774E+004, 0.15168680E+004, 0.00000000E+000, 0.84979277E+003, 0.00000000E+000, 0.84123607E+003, 0.84985270E+003, 0.14590487E-002, 0.14590487E-002, 0.81623056E+003, 0.12903824E+004,
