TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.71600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80087267E+003, 0.79962190E+003, 0.79968326E+003, 0.12082599E+004, 0.00000000E+000, 0.79961201E+003, 0.00000000E+000, 0.80027344E+003, 0.79959784E+003, 0.26508353E-002, 0.26508353E-002, 0.80091498E+003, 0.56901884E+003,
 0.71800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80081428E+003, 0.79956541E+003, 0.79962671E+003, 0.12082604E+004, 0.00000000E+000, 0.79955554E+003, 0.00000000E+000, 0.80021624E+003, 0.79954137E+003, 0.26497383E-002, 0.26497383E-002, 0.80085650E+003, 0.56895556E+003,
 0.72000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80075603E+003, 0.79950909E+003, 0.79957032E+003, 0.12082609E+004, 0.00000000E+000, 0.79949923E+003, 0.00000000E+000, 0.80015919E+003, 0.79948506E+003, 0.26486657E-002, 0.26486657E-002, 0.80079817E+003, 0.56889231E+003,
 0.72200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80069793E+003, 0.79945295E+003, 0.79951410E+003, 0.12082614E+004, 0.00000000E+000, 0.79944309E+003, 0.00000000E+000, 0.80010229E+003, 0.79942892E+003, 0.26476010E-002, 0.26476010E-002, 0.80073997E+003, 0.56882908E+003,
 0.72400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80063996E+003, 0.79939699E+003, 0.79945808E+003, 0.12082618E+004, 0.00000000E+000, 0.79938715E+003, 0.00000000E+000, 0.80004555E+003, 0.79937297E+003, 0.26465460E-002, 0.26465460E-002, 0.80068192E+003, 0.56876587E+003,
 0.72600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80058213E+003, 0.79934123E+003, 0.79940226E+003, 0.12082622E+004, 0.00000000E+000, 0.79933140E+003, 0.00000000E+000, 0.79998898E+003, 0.79931722E+003, 0.26455098E-002, 0.26455098E-002, 0.80062401E+003, 0.56870268E+003,
 0.72800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80052444E+003, 0.79928569E+003, 0.79934665E+003, 0.12082626E+004, 0.00000000E+000, 0.79927587E+003, 0.00000000E+000, 0.79993259E+003, 0.79926168E+003, 0.26444819E-002, 0.26444819E-002, 0.80056623E+003, 0.56863951E+003,
 0.73000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80046688E+003, 0.79923038E+003, 0.79929127E+003, 0.12082629E+004, 0.00000000E+000, 0.79922057E+003, 0.00000000E+000, 0.79987640E+003, 0.79920636E+003, 0.26434611E-002, 0.26434611E-002, 0.80050859E+003, 0.56857634E+003,
 0.73200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80040946E+003, 0.79917531E+003, 0.79923615E+003, 0.12082632E+004, 0.00000000E+000, 0.79916552E+003, 0.00000000E+000, 0.79982041E+003, 0.79915130E+003, 0.26424483E-002, 0.26424483E-002, 0.80045109E+003, 0.56851318E+003,
 0.73400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80035218E+003, 0.79912051E+003, 0.79918128E+003, 0.12082635E+004, 0.00000000E+000, 0.79911073E+003, 0.00000000E+000, 0.79976465E+003, 0.79909649E+003, 0.26414508E-002, 0.26414508E-002, 0.80039372E+003, 0.56845002E+003,
 0.73600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80029503E+003, 0.79906600E+003, 0.79912671E+003, 0.12082637E+004, 0.00000000E+000, 0.79905623E+003, 0.00000000E+000, 0.79970912E+003, 0.79904196E+003, 0.26404586E-002, 0.26404586E-002, 0.80033649E+003, 0.56838687E+003,
 0.73800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80023804E+003, 0.79901178E+003, 0.79907243E+003, 0.12082639E+004, 0.00000000E+000, 0.79900202E+003, 0.00000000E+000, 0.79965384E+003, 0.79898773E+003, 0.26394709E-002, 0.26394709E-002, 0.80027941E+003, 0.56832371E+003,
 0.74000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80018119E+003, 0.79895789E+003, 0.79901848E+003, 0.12082641E+004, 0.00000000E+000, 0.79894815E+003, 0.00000000E+000, 0.79959882E+003, 0.79893382E+003, 0.26384887E-002, 0.26384887E-002, 0.80022247E+003, 0.56826054E+003,
 0.74200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80012451E+003, 0.79890435E+003, 0.79896487E+003, 0.12082643E+004, 0.00000000E+000, 0.79889461E+003, 0.00000000E+000, 0.79954410E+003, 0.79888026E+003, 0.26375199E-002, 0.26375199E-002, 0.80016569E+003, 0.56819735E+003,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80006798E+003, 0.79885117E+003, 0.79891163E+003, 0.12082644E+004, 0.00000000E+000, 0.79884145E+003, 0.00000000E+000, 0.79948968E+003, 0.79882705E+003, 0.26365521E-002, 0.26365521E-002, 0.80010906E+003, 0.56813416E+003,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80001163E+003, 0.79879838E+003, 0.79885877E+003, 0.12082646E+004, 0.00000000E+000, 0.79878867E+003, 0.00000000E+000, 0.79943559E+003, 0.79877423E+003, 0.26355912E-002, 0.26355912E-002, 0.80005260E+003, 0.56807095E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79995547E+003, 0.79874600E+003, 0.79880632E+003, 0.12082647E+004, 0.00000000E+000, 0.79873630E+003, 0.00000000E+000, 0.79938184E+003, 0.79872181E+003, 0.26346330E-002, 0.26346330E-002, 0.79999632E+003, 0.56800771E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79989950E+003, 0.79869405E+003, 0.79875431E+003, 0.12082648E+004, 0.00000000E+000, 0.79868436E+003, 0.00000000E+000, 0.79932846E+003, 0.79866983E+003, 0.26336802E-002, 0.26336802E-002, 0.79994023E+003, 0.56794444E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79984373E+003, 0.79864255E+003, 0.79870275E+003, 0.12082649E+004, 0.00000000E+000, 0.79863288E+003, 0.00000000E+000, 0.79927546E+003, 0.79861830E+003, 0.26327417E-002, 0.26327417E-002, 0.79988433E+003, 0.56788115E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79978819E+003, 0.79859153E+003, 0.79865166E+003, 0.12082651E+004, 0.00000000E+000, 0.79858187E+003, 0.00000000E+000, 0.79922287E+003, 0.79856723E+003, 0.26318039E-002, 0.26318039E-002, 0.79982865E+003, 0.56781783E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79973288E+003, 0.79854101E+003, 0.79860107E+003, 0.12082652E+004, 0.00000000E+000, 0.79853137E+003, 0.00000000E+000, 0.79917071E+003, 0.79851667E+003, 0.26308687E-002, 0.26308687E-002, 0.79977319E+003, 0.56775446E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79967783E+003, 0.79849101E+003, 0.79855099E+003, 0.12082653E+004, 0.00000000E+000, 0.79848138E+003, 0.00000000E+000, 0.79911900E+003, 0.79846662E+003, 0.26299393E-002, 0.26299393E-002, 0.79971797E+003, 0.56769106E+003,
 0.76000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79962303E+003, 0.79844155E+003, 0.79850146E+003, 0.12082655E+004, 0.00000000E+000, 0.79843193E+003, 0.00000000E+000, 0.79906776E+003, 0.79841710E+003, 0.26290246E-002, 0.26290246E-002, 0.79966300E+003, 0.56762762E+003,
 0.76200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79956852E+003, 0.79839264E+003, 0.79845248E+003, 0.12082657E+004, 0.00000000E+000, 0.79838304E+003, 0.00000000E+000, 0.79901700E+003, 0.79836815E+003, 0.26281136E-002, 0.26281136E-002, 0.79960831E+003, 0.56756414E+003,
 0.76400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79951432E+003, 0.79834431E+003, 0.79840407E+003, 0.12082658E+004, 0.00000000E+000, 0.79833473E+003, 0.00000000E+000, 0.79896676E+003, 0.79831976E+003, 0.26272067E-002, 0.26272067E-002, 0.79955390E+003, 0.56750060E+003,
 0.76600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79946043E+003, 0.79829658E+003, 0.79835626E+003, 0.12082661E+004, 0.00000000E+000, 0.79828701E+003, 0.00000000E+000, 0.79891704E+003, 0.79827198E+003, 0.26263076E-002, 0.26263076E-002, 0.79949980E+003, 0.56743701E+003,
 0.76800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79940688E+003, 0.79824946E+003, 0.79830905E+003, 0.12082663E+004, 0.00000000E+000, 0.79823990E+003, 0.00000000E+000, 0.79886786E+003, 0.79822479E+003, 0.26254183E-002, 0.26254183E-002, 0.79944602E+003, 0.56737337E+003,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79935368E+003, 0.79820296E+003, 0.79826246E+003, 0.12082666E+004, 0.00000000E+000, 0.79819342E+003, 0.00000000E+000, 0.79881925E+003, 0.79817824E+003, 0.26245487E-002, 0.26245487E-002, 0.79939258E+003, 0.56730968E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79930086E+003, 0.79815710E+003, 0.79821651E+003, 0.12082670E+004, 0.00000000E+000, 0.79814758E+003, 0.00000000E+000, 0.79877121E+003, 0.79813232E+003, 0.26236846E-002, 0.26236846E-002, 0.79933951E+003, 0.56724593E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79924844E+003, 0.79811188E+003, 0.79817120E+003, 0.12082673E+004, 0.00000000E+000, 0.79810238E+003, 0.00000000E+000, 0.79872376E+003, 0.79808704E+003, 0.26228294E-002, 0.26228294E-002, 0.79928682E+003, 0.56718212E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79919643E+003, 0.79806733E+003, 0.79812655E+003, 0.12082678E+004, 0.00000000E+000, 0.79805785E+003, 0.00000000E+000, 0.79867691E+003, 0.79804243E+003, 0.26219872E-002, 0.26219872E-002, 0.79923453E+003, 0.56711824E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79914486E+003, 0.79802344E+003, 0.79808256E+003, 0.12082682E+004, 0.00000000E+000, 0.79801397E+003, 0.00000000E+000, 0.79863068E+003, 0.79799848E+003, 0.26211679E-002, 0.26211679E-002, 0.79918266E+003, 0.56705430E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79909374E+003, 0.79798021E+003, 0.79803924E+003, 0.12082688E+004, 0.00000000E+000, 0.79797077E+003, 0.00000000E+000, 0.79858507E+003, 0.79795520E+003, 0.26203603E-002, 0.26203603E-002, 0.79913123E+003, 0.56699030E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79904309E+003, 0.79793767E+003, 0.79799658E+003, 0.12082694E+004, 0.00000000E+000, 0.79792825E+003, 0.00000000E+000, 0.79854009E+003, 0.79791260E+003, 0.26195660E-002, 0.26195660E-002, 0.79908025E+003, 0.56692622E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79899294E+003, 0.79789579E+003, 0.79795460E+003, 0.12082699E+004, 0.00000000E+000, 0.79788639E+003, 0.00000000E+000, 0.79849574E+003, 0.79787067E+003, 0.26187892E-002, 0.26187892E-002, 0.79902976E+003, 0.56686207E+003,
 0.78600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79894329E+003, 0.79785459E+003, 0.79791328E+003, 0.12082705E+004, 0.00000000E+000, 0.79784522E+003, 0.00000000E+000, 0.79845204E+003, 0.79782942E+003, 0.26180310E-002, 0.26180310E-002, 0.79897975E+003, 0.56679785E+003,
 0.78800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79889416E+003, 0.79781406E+003, 0.79787263E+003, 0.12082711E+004, 0.00000000E+000, 0.79780471E+003, 0.00000000E+000, 0.79840897E+003, 0.79778884E+003, 0.26173047E-002, 0.26173047E-002, 0.79893026E+003, 0.56673357E+003,
 0.79000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79884558E+003, 0.79777420E+003, 0.79783264E+003, 0.12082718E+004, 0.00000000E+000, 0.79776487E+003, 0.00000000E+000, 0.79836654E+003, 0.79774893E+003, 0.26165940E-002, 0.26165940E-002, 0.79888130E+003, 0.56666921E+003,
 0.79200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79879755E+003, 0.79773499E+003, 0.79779330E+003, 0.12082725E+004, 0.00000000E+000, 0.79772568E+003, 0.00000000E+000, 0.79832476E+003, 0.79770968E+003, 0.26159032E-002, 0.26159032E-002, 0.79883288E+003, 0.56660477E+003,
 0.79400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79875009E+003, 0.79769643E+003, 0.79775461E+003, 0.12082733E+004, 0.00000000E+000, 0.79768714E+003, 0.00000000E+000, 0.79828360E+003, 0.79767108E+003, 0.26152370E-002, 0.26152370E-002, 0.79878502E+003, 0.56654025E+003,
 0.79600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79870321E+003, 0.79765850E+003, 0.79771655E+003, 0.12082741E+004, 0.00000000E+000, 0.79764924E+003, 0.00000000E+000, 0.79824307E+003, 0.79763311E+003, 0.26146039E-002, 0.26146039E-002, 0.79873772E+003, 0.56647566E+003,
 0.79800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79865692E+003, 0.79762120E+003, 0.79767910E+003, 0.12082751E+004, 0.00000000E+000, 0.79761196E+003, 0.00000000E+000, 0.79820316E+003, 0.79759578E+003, 0.26139934E-002, 0.26139934E-002, 0.79869101E+003, 0.56641100E+003,
 0.80000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79861122E+003, 0.79758450E+003, 0.79764226E+003, 0.12082759E+004, 0.00000000E+000, 0.79757529E+003, 0.00000000E+000, 0.79816385E+003, 0.79755905E+003, 0.26134115E-002, 0.26134115E-002, 0.79864489E+003, 0.56634626E+003,
 0.80200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79856614E+003, 0.79754838E+003, 0.79760600E+003, 0.12082768E+004, 0.00000000E+000, 0.79753920E+003, 0.00000000E+000, 0.79812515E+003, 0.79752292E+003, 0.26128510E-002, 0.26128510E-002, 0.79859937E+003, 0.56628143E+003,
 0.80400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79852166E+003, 0.79751284E+003, 0.79757031E+003, 0.12082778E+004, 0.00000000E+000, 0.79750369E+003, 0.00000000E+000, 0.79808702E+003, 0.79748736E+003, 0.26123224E-002, 0.26123224E-002, 0.79855446E+003, 0.56621654E+003,
 0.80600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79847780E+003, 0.79747785E+003, 0.79753516E+003, 0.12082788E+004, 0.00000000E+000, 0.79746872E+003, 0.00000000E+000, 0.79804946E+003, 0.79745236E+003, 0.26118316E-002, 0.26118316E-002, 0.79851016E+003, 0.56615156E+003,
 0.80800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79843456E+003, 0.79744338E+003, 0.79750054E+003, 0.12082798E+004, 0.00000000E+000, 0.79743428E+003, 0.00000000E+000, 0.79801246E+003, 0.79741789E+003, 0.26113664E-002, 0.26113664E-002, 0.79846647E+003, 0.56608652E+003,
 0.81000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79839194E+003, 0.79740943E+003, 0.79746642E+003, 0.12082809E+004, 0.00000000E+000, 0.79740035E+003, 0.00000000E+000, 0.79797599E+003, 0.79738393E+003, 0.26109287E-002, 0.26109287E-002, 0.79842340E+003, 0.56602139E+003,
 0.81200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79834994E+003, 0.79737595E+003, 0.79743278E+003, 0.12082820E+004, 0.00000000E+000, 0.79736690E+003, 0.00000000E+000, 0.79794003E+003, 0.79735045E+003, 0.26105210E-002, 0.26105210E-002, 0.79838095E+003, 0.56595618E+003,
 0.81400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79830854E+003, 0.79734293E+003, 0.79739960E+003, 0.12082832E+004, 0.00000000E+000, 0.79733391E+003, 0.00000000E+000, 0.79790458E+003, 0.79731744E+003, 0.26101513E-002, 0.26101513E-002, 0.79833911E+003, 0.56589090E+003,
 0.81600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79826776E+003, 0.79731034E+003, 0.79736685E+003, 0.12082844E+004, 0.00000000E+000, 0.79730135E+003, 0.00000000E+000, 0.79786959E+003, 0.79728487E+003, 0.26098064E-002, 0.26098064E-002, 0.79829789E+003, 0.56582555E+003,
 0.81800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79822757E+003, 0.79727816E+003, 0.79733451E+003, 0.12082856E+004, 0.00000000E+000, 0.79726920E+003, 0.00000000E+000, 0.79783507E+003, 0.79725271E+003, 0.26094922E-002, 0.26094922E-002, 0.79825727E+003, 0.56576012E+003,
 0.82000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79818798E+003, 0.79724637E+003, 0.79730255E+003, 0.12082868E+004, 0.00000000E+000, 0.79723744E+003, 0.00000000E+000, 0.79780098E+003, 0.79722095E+003, 0.26092044E-002, 0.26092044E-002, 0.79821724E+003, 0.56569462E+003,
 0.82200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79814897E+003, 0.79721494E+003, 0.79727096E+003, 0.12082881E+004, 0.00000000E+000, 0.79720603E+003, 0.00000000E+000, 0.79776730E+003, 0.79718954E+003, 0.26089441E-002, 0.26089441E-002, 0.79817780E+003, 0.56562904E+003,
 0.82400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79811054E+003, 0.79718385E+003, 0.79723970E+003, 0.12082893E+004, 0.00000000E+000, 0.79717497E+003, 0.00000000E+000, 0.79773402E+003, 0.79715848E+003, 0.26087187E-002, 0.26087187E-002, 0.79813895E+003, 0.56556339E+003,
 0.82600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79807265E+003, 0.79715307E+003, 0.79720875E+003, 0.12082906E+004, 0.00000000E+000, 0.79714422E+003, 0.00000000E+000, 0.79770111E+003, 0.79712774E+003, 0.26085148E-002, 0.26085148E-002, 0.79810065E+003, 0.56549767E+003,
 0.82800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79803532E+003, 0.79712258E+003, 0.79717811E+003, 0.12082918E+004, 0.00000000E+000, 0.79711376E+003, 0.00000000E+000, 0.79766856E+003, 0.79709729E+003, 0.26083322E-002, 0.26083322E-002, 0.79806292E+003, 0.56543188E+003,
 0.83000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79799851E+003, 0.79709237E+003, 0.79714773E+003, 0.12082930E+004, 0.00000000E+000, 0.79708357E+003, 0.00000000E+000, 0.79763634E+003, 0.79706712E+003, 0.26081712E-002, 0.26081712E-002, 0.79802572E+003, 0.56536602E+003,
 0.83200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79796221E+003, 0.79706241E+003, 0.79711762E+003, 0.12082942E+004, 0.00000000E+000, 0.79705364E+003, 0.00000000E+000, 0.79760443E+003, 0.79703721E+003, 0.26080307E-002, 0.26080307E-002, 0.79798904E+003, 0.56530008E+003,
 0.83400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79792640E+003, 0.79703269E+003, 0.79708774E+003, 0.12082953E+004, 0.00000000E+000, 0.79702395E+003, 0.00000000E+000, 0.79757283E+003, 0.79700753E+003, 0.26079165E-002, 0.26079165E-002, 0.79795286E+003, 0.56523408E+003,
 0.83600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79789107E+003, 0.79700320E+003, 0.79705809E+003, 0.12082964E+004, 0.00000000E+000, 0.79699447E+003, 0.00000000E+000, 0.79754152E+003, 0.79697808E+003, 0.26078131E-002, 0.26078131E-002, 0.79791718E+003, 0.56516801E+003,
 0.83800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79785620E+003, 0.79697391E+003, 0.79702865E+003, 0.12082975E+004, 0.00000000E+000, 0.79696521E+003, 0.00000000E+000, 0.79751047E+003, 0.79694883E+003, 0.26077254E-002, 0.26077254E-002, 0.79788197E+003, 0.56510187E+003,
 0.84000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79782177E+003, 0.79694481E+003, 0.79699941E+003, 0.12082985E+004, 0.00000000E+000, 0.79693614E+003, 0.00000000E+000, 0.79747967E+003, 0.79691979E+003, 0.26076467E-002, 0.26076467E-002, 0.79784721E+003, 0.56503566E+003,
 0.84200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79778775E+003, 0.79691591E+003, 0.79697037E+003, 0.12082994E+004, 0.00000000E+000, 0.79690726E+003, 0.00000000E+000, 0.79744913E+003, 0.79689093E+003, 0.26075767E-002, 0.26075767E-002, 0.79781288E+003, 0.56496938E+003,
 0.84400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79775414E+003, 0.79688719E+003, 0.79694152E+003, 0.12083003E+004, 0.00000000E+000, 0.79687856E+003, 0.00000000E+000, 0.79741882E+003, 0.79686225E+003, 0.26075208E-002, 0.26075208E-002, 0.79777897E+003, 0.56490304E+003,
 0.84600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79772091E+003, 0.79685865E+003, 0.79691285E+003, 0.12083010E+004, 0.00000000E+000, 0.79685004E+003, 0.00000000E+000, 0.79738874E+003, 0.79683375E+003, 0.26074642E-002, 0.26074642E-002, 0.79774545E+003, 0.56483662E+003,
 0.84800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79768804E+003, 0.79683029E+003, 0.79688436E+003, 0.12083017E+004, 0.00000000E+000, 0.79682170E+003, 0.00000000E+000, 0.79735888E+003, 0.79680543E+003, 0.26074117E-002, 0.26074117E-002, 0.79771231E+003, 0.56477015E+003,
