TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.84600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88537733E+003, 0.88485320E+003, 0.88518475E+003, 0.12083561E+004, 0.00000000E+000, 0.88479764E+003, 0.00000000E+000, 0.88497263E+003, 0.88475841E+003, 0.35285554E-001, 0.35285554E-001, 0.88540502E+003, 0.56482462E+003,
 0.84800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88484453E+003, 0.88430751E+003, 0.88464154E+003, 0.12083567E+004, 0.00000000E+000, 0.88425156E+003, 0.00000000E+000, 0.88442874E+003, 0.88421348E+003, 0.35269388E-001, 0.35269388E-001, 0.88487314E+003, 0.56475814E+003,
 0.85000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88430070E+003, 0.88375546E+003, 0.88409061E+003, 0.12083573E+004, 0.00000000E+000, 0.88369936E+003, 0.00000000E+000, 0.88387757E+003, 0.88366214E+003, 0.35253624E-001, 0.35253624E-001, 0.88432996E+003, 0.56469156E+003,
 0.85200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88375082E+003, 0.88320221E+003, 0.88353708E+003, 0.12083578E+004, 0.00000000E+000, 0.88314620E+003, 0.00000000E+000, 0.88332427E+003, 0.88310953E+003, 0.35238373E-001, 0.35238373E-001, 0.88378047E+003, 0.56462491E+003,
 0.85400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88320004E+003, 0.88265303E+003, 0.88298621E+003, 0.12083582E+004, 0.00000000E+000, 0.88259737E+003, 0.00000000E+000, 0.88277408E+003, 0.88256091E+003, 0.35223792E-001, 0.35223792E-001, 0.88322980E+003, 0.56455820E+003,
 0.85600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88265359E+003, 0.88211325E+003, 0.88244331E+003, 0.12083585E+004, 0.00000000E+000, 0.88205820E+003, 0.00000000E+000, 0.88223233E+003, 0.88202162E+003, 0.35209989E-001, 0.35209989E-001, 0.88268318E+003, 0.56449143E+003,
 0.85800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88211679E+003, 0.88158824E+003, 0.88191376E+003, 0.12083587E+004, 0.00000000E+000, 0.88153405E+003, 0.00000000E+000, 0.88170438E+003, 0.88149700E+003, 0.35197036E-001, 0.35197036E-001, 0.88214593E+003, 0.56442460E+003,
 0.86000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88159498E+003, 0.88108333E+003, 0.88140288E+003, 0.12083588E+004, 0.00000000E+000, 0.88103025E+003, 0.00000000E+000, 0.88119557E+003, 0.88099240E+003, 0.35185108E-001, 0.35185108E-001, 0.88162337E+003, 0.56435768E+003,
 0.86200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88109346E+003, 0.88060379E+003, 0.88091599E+003, 0.12083589E+004, 0.00000000E+000, 0.88055207E+003, 0.00000000E+000, 0.88071118E+003, 0.88051306E+003, 0.35174216E-001, 0.35174216E-001, 0.88112082E+003, 0.56429067E+003,
 0.86400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88061748E+003, 0.88015478E+003, 0.88045827E+003, 0.12083590E+004, 0.00000000E+000, 0.88010466E+003, 0.00000000E+000, 0.88025639E+003, 0.88006414E+003, 0.35164556E-001, 0.35164556E-001, 0.88064352E+003, 0.56422359E+003,
 0.86600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88017216E+003, 0.87974131E+003, 0.88003477E+003, 0.12083592E+004, 0.00000000E+000, 0.87969302E+003, 0.00000000E+000, 0.87983624E+003, 0.87965065E+003, 0.35156142E-001, 0.35156142E-001, 0.88019660E+003, 0.56415643E+003,
 0.86800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87976250E+003, 0.87936819E+003, 0.87965037E+003, 0.12083592E+004, 0.00000000E+000, 0.87932195E+003, 0.00000000E+000, 0.87945558E+003, 0.87927741E+003, 0.35149065E-001, 0.35149065E-001, 0.87978505E+003, 0.56408920E+003,
 0.87000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87939327E+003, 0.87904003E+003, 0.87930973E+003, 0.12083592E+004, 0.00000000E+000, 0.87899605E+003, 0.00000000E+000, 0.87911906E+003, 0.87894901E+003, 0.35143418E-001, 0.35143418E-001, 0.87941369E+003, 0.56402190E+003,
 0.87200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87906907E+003, 0.87876116E+003, 0.87901726E+003, 0.12083591E+004, 0.00000000E+000, 0.87871963E+003, 0.00000000E+000, 0.87883106E+003, 0.87866978E+003, 0.35139297E-001, 0.35139297E-001, 0.87908709E+003, 0.56395451E+003,
 0.87400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87879419E+003, 0.87853562E+003, 0.87877709E+003, 0.12083589E+004, 0.00000000E+000, 0.87849673E+003, 0.00000000E+000, 0.87859567E+003, 0.87844377E+003, 0.35136736E-001, 0.35136736E-001, 0.87880958E+003, 0.56388702E+003,
 0.87600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87857267E+003, 0.87836714E+003, 0.87859303E+003, 0.12083587E+004, 0.00000000E+000, 0.87833105E+003, 0.00000000E+000, 0.87841670E+003, 0.87827472E+003, 0.35135773E-001, 0.35135773E-001, 0.87858521E+003, 0.56381943E+003,
 0.87800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87840821E+003, 0.87825910E+003, 0.87846856E+003, 0.12083584E+004, 0.00000000E+000, 0.87822595E+003, 0.00000000E+000, 0.87829758E+003, 0.87816599E+003, 0.35136477E-001, 0.35136477E-001, 0.87841770E+003, 0.56375177E+003,
 0.88000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87830417E+003, 0.87821447E+003, 0.87840676E+003, 0.12083581E+004, 0.00000000E+000, 0.87818440E+003, 0.00000000E+000, 0.87824136E+003, 0.87812058E+003, 0.35138870E-001, 0.35138870E-001, 0.87831041E+003, 0.56368402E+003,
 0.88200000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87826351E+003, 0.87823586E+003, 0.87845748E+003, 0.12083577E+004, 0.00000000E+000, 0.87820897E+003, 0.00000000E+000, 0.87825073E+003, 0.87814108E+003, 0.35142931E-001, 0.35142931E-001, 0.87826635E+003, 0.56361618E+003,
 0.88400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87832132E+003, 0.87832541E+003, 0.87863471E+003, 0.12094708E+004, 0.00000000E+000, 0.87830179E+003, 0.00000000E+000, 0.87832791E+003, 0.87822966E+003, 0.35148723E-001, 0.35148723E-001, 0.87828810E+003, 0.56354825E+003,
 0.88600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87846307E+003, 0.87848482E+003, 0.87893107E+003, 0.12094704E+004, 0.00000000E+000, 0.87846454E+003, 0.00000000E+000, 0.87847469E+003, 0.87838802E+003, 0.35156175E-001, 0.35156175E-001, 0.87837782E+003, 0.56348020E+003,
 0.88800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87867565E+003, 0.87871532E+003, 0.87930685E+003, 0.12094700E+004, 0.00000000E+000, 0.87869843E+003, 0.00000000E+000, 0.87869239E+003, 0.87861740E+003, 0.35165283E-001, 0.35165283E-001, 0.87853724E+003, 0.56341204E+003,
 0.89000000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87898391E+003, 0.87901765E+003, 0.87975477E+003, 0.12100495E+004, 0.00000000E+000, 0.87900416E+003, 0.00000000E+000, 0.87898183E+003, 0.87891853E+003, 0.35176029E-001, 0.35176029E-001, 0.87876757E+003, 0.56334378E+003,
 0.89200000E+003, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87937252E+003, 0.87944154E+003, 0.88027400E+003, 0.12100491E+004, 0.00000000E+000, 0.87938194E+003, 0.00000000E+000, 0.87934333E+003, 0.87929166E+003, 0.35188353E-001, 0.35188353E-001, 0.87906957E+003, 0.56327543E+003,
 0.89400000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87986804E+003, 0.87994127E+003, 0.88086311E+003, 0.12108732E+004, 0.00000000E+000, 0.87983142E+003, 0.00000000E+000, 0.87977669E+003, 0.87973649E+003, 0.35202195E-001, 0.35202195E-001, 0.87944346E+003, 0.56320698E+003,
 0.89600000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88045112E+003, 0.88051095E+003, 0.88152010E+003, 0.12108728E+004, 0.00000000E+000, 0.88035174E+003, 0.00000000E+000, 0.88028115E+003, 0.88025216E+003, 0.35217532E-001, 0.35217532E-001, 0.87988895E+003, 0.56313843E+003,
 0.89800000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88110186E+003, 0.88114871E+003, 0.88224235E+003, 0.12108723E+004, 0.00000000E+000, 0.88094143E+003, 0.00000000E+000, 0.88085539E+003, 0.88083726E+003, 0.35234172E-001, 0.35234172E-001, 0.88040517E+003, 0.56306972E+003,
 0.90000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88181768E+003, 0.88189306E+003, 0.88302662E+003, 0.12108719E+004, 0.00000000E+000, 0.88159845E+003, 0.00000000E+000, 0.88149749E+003, 0.88148979E+003, 0.35251890E-001, 0.35251890E-001, 0.88099072E+003, 0.56300091E+003,
 0.90200000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88259539E+003, 0.88270358E+003, 0.88386907E+003, 0.12108715E+004, 0.00000000E+000, 0.88232015E+003, 0.00000000E+000, 0.88220497E+003, 0.88220714E+003, 0.35270865E-001, 0.35270865E-001, 0.88164358E+003, 0.56293199E+003,
 0.90400000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88343115E+003, 0.88356984E+003, 0.88476515E+003, 0.12108711E+004, 0.00000000E+000, 0.88310328E+003, 0.00000000E+000, 0.88297467E+003, 0.88298608E+003, 0.35290826E-001, 0.35290826E-001, 0.88236111E+003, 0.56286296E+003,
 0.90600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88432048E+003, 0.88448698E+003, 0.88570966E+003, 0.12108709E+004, 0.00000000E+000, 0.88394392E+003, 0.00000000E+000, 0.88380285E+003, 0.88382275E+003, 0.35311607E-001, 0.35311607E-001, 0.88314009E+003, 0.56279382E+003,
 0.90800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88525822E+003, 0.88544949E+003, 0.88669674E+003, 0.12108707E+004, 0.00000000E+000, 0.88483750E+003, 0.00000000E+000, 0.88468510E+003, 0.88471263E+003, 0.35333138E-001, 0.35333138E-001, 0.88397663E+003, 0.56272457E+003,
 0.91000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88623857E+003, 0.88645122E+003, 0.88771989E+003, 0.12108706E+004, 0.00000000E+000, 0.88577883E+003, 0.00000000E+000, 0.88561632E+003, 0.88565053E+003, 0.35355125E-001, 0.35355125E-001, 0.88486617E+003, 0.56265516E+003,
 0.91200000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88725505E+003, 0.88748534E+003, 0.88877191E+003, 0.12108707E+004, 0.00000000E+000, 0.88676201E+003, 0.00000000E+000, 0.88659080E+003, 0.88663063E+003, 0.35377420E-001, 0.35377420E-001, 0.88580354E+003, 0.56258564E+003,
 0.91400000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88830054E+003, 0.88854435E+003, 0.88984494E+003, 0.12108708E+004, 0.00000000E+000, 0.88778052E+003, 0.00000000E+000, 0.88760216E+003, 0.88764643E+003, 0.35399871E-001, 0.35399871E-001, 0.88678287E+003, 0.56251600E+003,
 0.91600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88936723E+003, 0.88962010E+003, 0.89093048E+003, 0.12108709E+004, 0.00000000E+000, 0.88882716E+003, 0.00000000E+000, 0.88864331E+003, 0.88869078E+003, 0.35422190E-001, 0.35422190E-001, 0.88779763E+003, 0.56244625E+003,
 0.91800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89044671E+003, 0.89070385E+003, 0.89201947E+003, 0.12108712E+004, 0.00000000E+000, 0.88989408E+003, 0.00000000E+000, 0.88970657E+003, 0.88975586E+003, 0.35444173E-001, 0.35444173E-001, 0.88884064E+003, 0.56237639E+003,
 0.92000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89152996E+003, 0.89178630E+003, 0.89310230E+003, 0.12108715E+004, 0.00000000E+000, 0.89097281E+003, 0.00000000E+000, 0.89078360E+003, 0.89083324E+003, 0.35465619E-001, 0.35465619E-001, 0.88990407E+003, 0.56230639E+003,
 0.92200000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89260746E+003, 0.89285763E+003, 0.89416887E+003, 0.12108719E+004, 0.00000000E+000, 0.89205431E+003, 0.00000000E+000, 0.89186546E+003, 0.89191392E+003, 0.35486224E-001, 0.35486224E-001, 0.89097945E+003, 0.56223626E+003,
 0.92400000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89366918E+003, 0.89390759E+003, 0.89520868E+003, 0.12108725E+004, 0.00000000E+000, 0.89312903E+003, 0.00000000E+000, 0.89294272E+003, 0.89298837E+003, 0.35505767E-001, 0.35505767E-001, 0.89205779E+003, 0.56216602E+003,
 0.92600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89470470E+003, 0.89492553E+003, 0.89621085E+003, 0.12108732E+004, 0.00000000E+000, 0.89418694E+003, 0.00000000E+000, 0.89400543E+003, 0.89404660E+003, 0.35524044E-001, 0.35524044E-001, 0.89312953E+003, 0.56209567E+003,
 0.92800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89570323E+003, 0.89590052E+003, 0.89716431E+003, 0.12108742E+004, 0.00000000E+000, 0.89521758E+003, 0.00000000E+000, 0.89504322E+003, 0.89507816E+003, 0.35540765E-001, 0.35540765E-001, 0.89418465E+003, 0.56202523E+003,
 0.93000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89665378E+003, 0.89682147E+003, 0.89805786E+003, 0.12108752E+004, 0.00000000E+000, 0.89621019E+003, 0.00000000E+000, 0.89604540E+003, 0.89607234E+003, 0.35555738E-001, 0.35555738E-001, 0.89521274E+003, 0.56195466E+003,
 0.93200000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89754526E+003, 0.89767727E+003, 0.89888036E+003, 0.12108765E+004, 0.00000000E+000, 0.89715381E+003, 0.00000000E+000, 0.89700102E+003, 0.89701817E+003, 0.35568689E-001, 0.35568689E-001, 0.89620307E+003, 0.56188397E+003,
 0.93400000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89836657E+003, 0.89845685E+003, 0.89962079E+003, 0.12108780E+004, 0.00000000E+000, 0.89803738E+003, 0.00000000E+000, 0.89789904E+003, 0.89790460E+003, 0.35579389E-001, 0.35579389E-001, 0.89714472E+003, 0.56181317E+003,
 0.93600000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89910678E+003, 0.89915010E+003, 0.90026841E+003, 0.12108797E+004, 0.00000000E+000, 0.89884986E+003, 0.00000000E+000, 0.89872841E+003, 0.89872061E+003, 0.35587649E-001, 0.35587649E-001, 0.89802665E+003, 0.56174228E+003,
 0.93800000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89975526E+003, 0.89981795E+003, 0.90081300E+003, 0.12108815E+004, 0.00000000E+000, 0.89958038E+003, 0.00000000E+000, 0.89947821E+003, 0.89945532E+003, 0.35593268E-001, 0.35593268E-001, 0.89883789E+003, 0.56167132E+003,
 0.94000000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90030182E+003, 0.90038593E+003, 0.90124496E+003, 0.12108835E+004, 0.00000000E+000, 0.90021838E+003, 0.00000000E+000, 0.90013781E+003, 0.90009816E+003, 0.35596100E-001, 0.35596100E-001, 0.89956764E+003, 0.56160025E+003,
 0.94200000E+003, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90075528E+003, 0.90084434E+003, 0.90155550E+003, 0.12100645E+004, 0.00000000E+000, 0.90075378E+003, 0.00000000E+000, 0.90069699E+003, 0.90063903E+003, 0.35595969E-001, 0.35595969E-001, 0.90020537E+003, 0.56152907E+003,
 0.94400000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90116051E+003, 0.90118969E+003, 0.90175486E+003, 0.12100670E+004, 0.00000000E+000, 0.90117715E+003, 0.00000000E+000, 0.90114620E+003, 0.90106848E+003, 0.35592756E-001, 0.35592756E-001, 0.90074110E+003, 0.56145781E+003,
 0.94600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90145498E+003, 0.90149847E+003, 0.90190320E+003, 0.12094923E+004, 0.00000000E+000, 0.90147988E+003, 0.00000000E+000, 0.90147661E+003, 0.90137787E+003, 0.35586404E-001, 0.35586404E-001, 0.90116546E+003, 0.56138649E+003,
 0.94800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90166785E+003, 0.90167934E+003, 0.90191476E+003, 0.12094951E+004, 0.00000000E+000, 0.90165435E+003, 0.00000000E+000, 0.90168040E+003, 0.90155952E+003, 0.35576819E-001, 0.35576819E-001, 0.90146991E+003, 0.56131512E+003,
 0.95000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90174784E+003, 0.90172577E+003, 0.90191968E+003, 0.12094980E+004, 0.00000000E+000, 0.90169408E+003, 0.00000000E+000, 0.90175083E+003, 0.90160693E+003, 0.35564038E-001, 0.35564038E-001, 0.90164691E+003, 0.56124366E+003,
 0.95200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.90170719E+003, 0.90163253E+003, 0.90186412E+003, 0.12089418E+004, 0.00000000E+000, 0.90159394E+003, 0.00000000E+000, 0.90168246E+003, 0.90151488E+003, 0.35548050E-001, 0.35548050E-001, 0.90169005E+003, 0.56117212E+003,
 0.95400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90159010E+003, 0.90139587E+003, 0.90166597E+003, 0.12083952E+004, 0.00000000E+000, 0.90135023E+003, 0.00000000E+000, 0.90147128E+003, 0.90127962E+003, 0.35528918E-001, 0.35528918E-001, 0.90159425E+003, 0.56110054E+003,
 0.95600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90134407E+003, 0.90101358E+003, 0.90132261E+003, 0.12083984E+004, 0.00000000E+000, 0.90096082E+003, 0.00000000E+000, 0.90111481E+003, 0.90089894E+003, 0.35506764E-001, 0.35506764E-001, 0.90135583E+003, 0.56102891E+003,
 0.95800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90095322E+003, 0.90048512E+003, 0.90083305E+003, 0.12084016E+004, 0.00000000E+000, 0.90042528E+003, 0.00000000E+000, 0.90061223E+003, 0.90037232E+003, 0.35481692E-001, 0.35481692E-001, 0.90097273E+003, 0.56095726E+003,
 0.96000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90041718E+003, 0.89981170E+003, 0.90019802E+003, 0.12084047E+004, 0.00000000E+000, 0.89974490E+003, 0.00000000E+000, 0.89996446E+003, 0.89970095E+003, 0.35453937E-001, 0.35453937E-001, 0.90044449E+003, 0.56088556E+003,
 0.96200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89973732E+003, 0.89899631E+003, 0.89942005E+003, 0.12084078E+004, 0.00000000E+000, 0.89892276E+003, 0.00000000E+000, 0.89917416E+003, 0.89888783E+003, 0.35423671E-001, 0.35423671E-001, 0.89977238E+003, 0.56081380E+003,
 0.96400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89891674E+003, 0.89804372E+003, 0.89850342E+003, 0.12084108E+004, 0.00000000E+000, 0.89796370E+003, 0.00000000E+000, 0.89824580E+003, 0.89793769E+003, 0.35391135E-001, 0.35391135E-001, 0.89895944E+003, 0.56074202E+003,
 0.96600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89796035E+003, 0.89696047E+003, 0.89745421E+003, 0.12084137E+004, 0.00000000E+000, 0.89687437E+003, 0.00000000E+000, 0.89718560E+003, 0.89685707E+003, 0.35356623E-001, 0.35356623E-001, 0.89801044E+003, 0.56067022E+003,
 0.96800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89687473E+003, 0.89575478E+003, 0.89628020E+003, 0.12084165E+004, 0.00000000E+000, 0.89566306E+003, 0.00000000E+000, 0.89600150E+003, 0.89565417E+003, 0.35320431E-001, 0.35320431E-001, 0.89693191E+003, 0.56059842E+003,
 0.97000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89566817E+003, 0.89443646E+003, 0.89499077E+003, 0.12084192E+004, 0.00000000E+000, 0.89433965E+003, 0.00000000E+000, 0.89470302E+003, 0.89433875E+003, 0.35282906E-001, 0.35282906E-001, 0.89573202E+003, 0.56052661E+003,
 0.97200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89435045E+003, 0.89301673E+003, 0.89359680E+003, 0.12084216E+004, 0.00000000E+000, 0.89291544E+003, 0.00000000E+000, 0.89330111E+003, 0.89292201E+003, 0.35244346E-001, 0.35244346E-001, 0.89442046E+003, 0.56045475E+003,
 0.97400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89293277E+003, 0.89150814E+003, 0.89211049E+003, 0.12084239E+004, 0.00000000E+000, 0.89140302E+003, 0.00000000E+000, 0.89180810E+003, 0.89141645E+003, 0.35205124E-001, 0.35205124E-001, 0.89300839E+003, 0.56038288E+003,
 0.97600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89142762E+003, 0.88992438E+003, 0.89054524E+003, 0.12084260E+004, 0.00000000E+000, 0.88981614E+003, 0.00000000E+000, 0.89023746E+003, 0.88983573E+003, 0.35165619E-001, 0.35165619E-001, 0.89150820E+003, 0.56031101E+003,
 0.97800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88984861E+003, 0.88828008E+003, 0.88891544E+003, 0.12084279E+004, 0.00000000E+000, 0.88816947E+003, 0.00000000E+000, 0.88860364E+003, 0.88819442E+003, 0.35126196E-001, 0.35126196E-001, 0.88993342E+003, 0.56023914E+003,
