TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.88800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81857024E+003, 0.81855677E+003, 0.81867498E+003, 0.12094252E+004, 0.00000000E+000, 0.81854004E+003, 0.00000000E+000, 0.81857585E+003, 0.81848878E+003, 0.26908590E-001, 0.26908590E-001, 0.81855752E+003, 0.56341246E+003,
 0.89000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81867089E+003, 0.81867960E+003, 0.81887623E+003, 0.12094248E+004, 0.00000000E+000, 0.81866548E+003, 0.00000000E+000, 0.81868193E+003, 0.81861017E+003, 0.26913245E-001, 0.26913245E-001, 0.81860251E+003, 0.56334420E+003,
 0.89200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81882979E+003, 0.81886101E+003, 0.81915476E+003, 0.12094243E+004, 0.00000000E+000, 0.81884955E+003, 0.00000000E+000, 0.81884635E+003, 0.81879009E+003, 0.26918943E-001, 0.26918943E-001, 0.81870440E+003, 0.56327585E+003,
 0.89400000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81908055E+003, 0.81910404E+003, 0.81949279E+003, 0.12099964E+004, 0.00000000E+000, 0.81909283E+003, 0.00000000E+000, 0.81906986E+003, 0.81902916E+003, 0.26925652E-001, 0.26925652E-001, 0.81886436E+003, 0.56320740E+003,
 0.89600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81940473E+003, 0.81946010E+003, 0.81988978E+003, 0.12108103E+004, 0.00000000E+000, 0.81939551E+003, 0.00000000E+000, 0.81935279E+003, 0.81932758E+003, 0.26933391E-001, 0.26933391E-001, 0.81908315E+003, 0.56313884E+003,
 0.89800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81982993E+003, 0.81987472E+003, 0.82034473E+003, 0.12108098E+004, 0.00000000E+000, 0.81975731E+003, 0.00000000E+000, 0.81969499E+003, 0.81968511E+003, 0.26942018E-001, 0.26942018E-001, 0.81936114E+003, 0.56307015E+003,
 0.90000000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82031227E+003, 0.82034673E+003, 0.82085615E+003, 0.12108094E+004, 0.00000000E+000, 0.82017749E+003, 0.00000000E+000, 0.82009591E+003, 0.82010104E+003, 0.26951393E-001, 0.26951393E-001, 0.81969824E+003, 0.56300134E+003,
 0.90200000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82085000E+003, 0.82087448E+003, 0.82146170E+003, 0.12108090E+004, 0.00000000E+000, 0.82065484E+003, 0.00000000E+000, 0.82055448E+003, 0.82057419E+003, 0.26961705E-001, 0.26961705E-001, 0.82009389E+003, 0.56293241E+003,
 0.90400000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82144090E+003, 0.82147006E+003, 0.82212569E+003, 0.12108087E+004, 0.00000000E+000, 0.82118766E+003, 0.00000000E+000, 0.82106918E+003, 0.82110292E+003, 0.26972760E-001, 0.26972760E-001, 0.82054709E+003, 0.56286338E+003,
 0.90600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82208221E+003, 0.82214722E+003, 0.82283542E+003, 0.12108084E+004, 0.00000000E+000, 0.82177376E+003, 0.00000000E+000, 0.82163796E+003, 0.82168504E+003, 0.26984469E-001, 0.26984469E-001, 0.82105635E+003, 0.56279424E+003,
 0.90800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82277064E+003, 0.82286874E+003, 0.82358682E+003, 0.12108083E+004, 0.00000000E+000, 0.82241041E+003, 0.00000000E+000, 0.82225829E+003, 0.82231787E+003, 0.26996821E-001, 0.26996821E-001, 0.82161966E+003, 0.56272499E+003,
 0.91000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82350235E+003, 0.82363037E+003, 0.82437526E+003, 0.12108082E+004, 0.00000000E+000, 0.82309436E+003, 0.00000000E+000, 0.82292708E+003, 0.82299821E+003, 0.27009618E-001, 0.27009618E-001, 0.82223450E+003, 0.56265559E+003,
 0.91200000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82427296E+003, 0.82442731E+003, 0.82519555E+003, 0.12108082E+004, 0.00000000E+000, 0.82382181E+003, 0.00000000E+000, 0.82364073E+003, 0.82372229E+003, 0.27022789E-001, 0.27022789E-001, 0.82289785E+003, 0.56258606E+003,
 0.91400000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82507752E+003, 0.82525423E+003, 0.82604196E+003, 0.12108083E+004, 0.00000000E+000, 0.82458843E+003, 0.00000000E+000, 0.82439507E+003, 0.82448581E+003, 0.27036260E-001, 0.27036260E-001, 0.82360612E+003, 0.56251643E+003,
 0.91600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82591055E+003, 0.82610521E+003, 0.82690822E+003, 0.12108084E+004, 0.00000000E+000, 0.82538931E+003, 0.00000000E+000, 0.82518538E+003, 0.82528391E+003, 0.27049850E-001, 0.27049850E-001, 0.82435517E+003, 0.56244668E+003,
 0.91800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82676599E+003, 0.82697383E+003, 0.82778751E+003, 0.12108087E+004, 0.00000000E+000, 0.82621901E+003, 0.00000000E+000, 0.82600639E+003, 0.82611118E+003, 0.27063445E-001, 0.27063445E-001, 0.82514033E+003, 0.56237682E+003,
 0.92000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82763729E+003, 0.82785314E+003, 0.82867253E+003, 0.12108090E+004, 0.00000000E+000, 0.82707152E+003, 0.00000000E+000, 0.82685228E+003, 0.82696166E+003, 0.27076926E-001, 0.27076926E-001, 0.82595634E+003, 0.56230682E+003,
 0.92200000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82851736E+003, 0.82873570E+003, 0.82955552E+003, 0.12108094E+004, 0.00000000E+000, 0.82794034E+003, 0.00000000E+000, 0.82771669E+003, 0.82782888E+003, 0.27090100E-001, 0.27090100E-001, 0.82679743E+003, 0.56223670E+003,
 0.92400000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82939865E+003, 0.82961364E+003, 0.83042829E+003, 0.12108100E+004, 0.00000000E+000, 0.82881842E+003, 0.00000000E+000, 0.82859278E+003, 0.82870583E+003, 0.27102842E-001, 0.27102842E-001, 0.82765729E+003, 0.56216645E+003,
 0.92600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83027319E+003, 0.83047867E+003, 0.83128232E+003, 0.12108107E+004, 0.00000000E+000, 0.82969828E+003, 0.00000000E+000, 0.82947316E+003, 0.82958505E+003, 0.27115032E-001, 0.27115032E-001, 0.82852907E+003, 0.56209611E+003,
 0.92800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83113261E+003, 0.83132220E+003, 0.83210877E+003, 0.12108116E+004, 0.00000000E+000, 0.83057199E+003, 0.00000000E+000, 0.83035006E+003, 0.83045864E+003, 0.27126478E-001, 0.27126478E-001, 0.82940547E+003, 0.56202566E+003,
 0.93000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196824E+003, 0.83213535E+003, 0.83289860E+003, 0.12108126E+004, 0.00000000E+000, 0.83143123E+003, 0.00000000E+000, 0.83121528E+003, 0.83131834E+003, 0.27137071E-001, 0.27137071E-001, 0.83027872E+003, 0.56195509E+003,
 0.93200000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83277117E+003, 0.83290907E+003, 0.83364267E+003, 0.12108139E+004, 0.00000000E+000, 0.83226739E+003, 0.00000000E+000, 0.83206029E+003, 0.83215553E+003, 0.27146623E-001, 0.27146623E-001, 0.83114069E+003, 0.56188440E+003,
 0.93400000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83353234E+003, 0.83363423E+003, 0.83433177E+003, 0.12108153E+004, 0.00000000E+000, 0.83307160E+003, 0.00000000E+000, 0.83287630E+003, 0.83296137E+003, 0.27154982E-001, 0.27154982E-001, 0.83198288E+003, 0.56181360E+003,
 0.93600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83424261E+003, 0.83430168E+003, 0.83495681E+003, 0.12108170E+004, 0.00000000E+000, 0.83383483E+003, 0.00000000E+000, 0.83365432E+003, 0.83372686E+003, 0.27162028E-001, 0.27162028E-001, 0.83279654E+003, 0.56174272E+003,
 0.93800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83489290E+003, 0.83490578E+003, 0.83551549E+003, 0.12108188E+004, 0.00000000E+000, 0.83454801E+003, 0.00000000E+000, 0.83438527E+003, 0.83444291E+003, 0.27167611E-001, 0.27167611E-001, 0.83357275E+003, 0.56167175E+003,
 0.94000000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83547430E+003, 0.83550072E+003, 0.83606139E+003, 0.12108208E+004, 0.00000000E+000, 0.83520207E+003, 0.00000000E+000, 0.83506009E+003, 0.83510047E+003, 0.27171635E-001, 0.27171635E-001, 0.83430246E+003, 0.56160068E+003,
 0.94200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83597818E+003, 0.83601975E+003, 0.83652541E+003, 0.12108230E+004, 0.00000000E+000, 0.83578812E+003, 0.00000000E+000, 0.83566979E+003, 0.83569065E+003, 0.27173957E-001, 0.27173957E-001, 0.83497668E+003, 0.56152951E+003,
 0.94400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83639635E+003, 0.83645460E+003, 0.83689960E+003, 0.12108254E+004, 0.00000000E+000, 0.83629756E+003, 0.00000000E+000, 0.83620569E+003, 0.83620483E+003, 0.27174482E-001, 0.27174482E-001, 0.83558649E+003, 0.56145825E+003,
 0.94600000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83672609E+003, 0.83679752E+003, 0.83717660E+003, 0.12100169E+004, 0.00000000E+000, 0.83672219E+003, 0.00000000E+000, 0.83665943E+003, 0.83663479E+003, 0.27173156E-001, 0.27173156E-001, 0.83612325E+003, 0.56138693E+003,
 0.94800000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83704442E+003, 0.83706242E+003, 0.83734987E+003, 0.12100196E+004, 0.00000000E+000, 0.83705438E+003, 0.00000000E+000, 0.83702319E+003, 0.83697287E+003, 0.27169876E-001, 0.27169876E-001, 0.83657867E+003, 0.56131555E+003,
 0.95000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83726664E+003, 0.83729990E+003, 0.83741376E+003, 0.12094525E+004, 0.00000000E+000, 0.83728717E+003, 0.00000000E+000, 0.83728977E+003, 0.83721208E+003, 0.27164652E-001, 0.27164652E-001, 0.83694496E+003, 0.56124409E+003,
 0.95200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83743942E+003, 0.83743212E+003, 0.83755104E+003, 0.12094555E+004, 0.00000000E+000, 0.83741444E+003, 0.00000000E+000, 0.83745278E+003, 0.83734625E+003, 0.27157430E-001, 0.27157430E-001, 0.83721501E+003, 0.56117256E+003,
 0.95400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83750364E+003, 0.83745389E+003, 0.83760324E+003, 0.12094586E+004, 0.00000000E+000, 0.83743104E+003, 0.00000000E+000, 0.83750673E+003, 0.83737018E+003, 0.27148217E-001, 0.27148217E-001, 0.83738245E+003, 0.56110098E+003,
 0.95600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.83747250E+003, 0.83736106E+003, 0.83754187E+003, 0.12089082E+004, 0.00000000E+000, 0.83733288E+003, 0.00000000E+000, 0.83744718E+003, 0.83727971E+003, 0.27137063E-001, 0.27137063E-001, 0.83744183E+003, 0.56102935E+003,
 0.95800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83738616E+003, 0.83715070E+003, 0.83736365E+003, 0.12083781E+004, 0.00000000E+000, 0.83711708E+003, 0.00000000E+000, 0.83727083E+003, 0.83707188E+003, 0.27123982E-001, 0.27123982E-001, 0.83738873E+003, 0.56095770E+003,
 0.96000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83720919E+003, 0.83682113E+003, 0.83706655E+003, 0.12083813E+004, 0.00000000E+000, 0.83678203E+003, 0.00000000E+000, 0.83697567E+003, 0.83674502E+003, 0.27109103E-001, 0.27109103E-001, 0.83721986E+003, 0.56088599E+003,
 0.96200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83691423E+003, 0.83637203E+003, 0.83664989E+003, 0.12083844E+004, 0.00000000E+000, 0.83632747E+003, 0.00000000E+000, 0.83656096E+003, 0.83629878E+003, 0.27092486E-001, 0.27092486E-001, 0.83693318E+003, 0.56081424E+003,
 0.96400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83650064E+003, 0.83580449E+003, 0.83611435E+003, 0.12083875E+004, 0.00000000E+000, 0.83575455E+003, 0.00000000E+000, 0.83602741E+003, 0.83573422E+003, 0.27074249E-001, 0.27074249E-001, 0.83652794E+003, 0.56074246E+003,
 0.96600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83596914E+003, 0.83512103E+003, 0.83546208E+003, 0.12083905E+004, 0.00000000E+000, 0.83506587E+003, 0.00000000E+000, 0.83537711E+003, 0.83505384E+003, 0.27054551E-001, 0.27054551E-001, 0.83600476E+003, 0.56067066E+003,
 0.96800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83532185E+003, 0.83432558E+003, 0.83469662E+003, 0.12083933E+004, 0.00000000E+000, 0.83426543E+003, 0.00000000E+000, 0.83461361E+003, 0.83426154E+003, 0.27033544E-001, 0.27033544E-001, 0.83536569E+003, 0.56059886E+003,
 0.97000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83456229E+003, 0.83342350E+003, 0.83382294E+003, 0.12083961E+004, 0.00000000E+000, 0.83335864E+003, 0.00000000E+000, 0.83374184E+003, 0.83336265E+003, 0.27011427E-001, 0.27011427E-001, 0.83461414E+003, 0.56052704E+003,
 0.97200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83369539E+003, 0.83242148E+003, 0.83284738E+003, 0.12083986E+004, 0.00000000E+000, 0.83235225E+003, 0.00000000E+000, 0.83276812E+003, 0.83236382E+003, 0.26988355E-001, 0.26988355E-001, 0.83375494E+003, 0.56045518E+003,
 0.97400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83272741E+003, 0.83132751E+003, 0.83177757E+003, 0.12084010E+004, 0.00000000E+000, 0.83125432E+003, 0.00000000E+000, 0.83170006E+003, 0.83127299E+003, 0.26964543E-001, 0.26964543E-001, 0.83279425E+003, 0.56038332E+003,
 0.97600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83166588E+003, 0.83015072E+003, 0.83062236E+003, 0.12084032E+004, 0.00000000E+000, 0.83007403E+003, 0.00000000E+000, 0.83054647E+003, 0.83009929E+003, 0.26940221E-001, 0.26940221E-001, 0.83173951E+003, 0.56031145E+003,
 0.97800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83051952E+003, 0.82890133E+003, 0.82939167E+003, 0.12084051E+004, 0.00000000E+000, 0.82882163E+003, 0.00000000E+000, 0.82931724E+003, 0.82885286E+003, 0.26915609E-001, 0.26915609E-001, 0.83059937E+003, 0.56023958E+003,
 0.98000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82929812E+003, 0.82759044E+003, 0.82809638E+003, 0.12084069E+004, 0.00000000E+000, 0.82750828E+003, 0.00000000E+000, 0.82802325E+003, 0.82754479E+003, 0.26890898E-001, 0.26890898E-001, 0.82938352E+003, 0.56016771E+003,
 0.98200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82801240E+003, 0.82622995E+003, 0.82674817E+003, 0.12084083E+004, 0.00000000E+000, 0.82614587E+003, 0.00000000E+000, 0.82667613E+003, 0.82618691E+003, 0.26866365E-001, 0.26866365E-001, 0.82810261E+003, 0.56009584E+003,
 0.98400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82667388E+003, 0.82483231E+003, 0.82535937E+003, 0.12084095E+004, 0.00000000E+000, 0.82474692E+003, 0.00000000E+000, 0.82528819E+003, 0.82479166E+003, 0.26842173E-001, 0.26842173E-001, 0.82676811E+003, 0.56002394E+003,
 0.98600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82529472E+003, 0.82341045E+003, 0.82394279E+003, 0.12084104E+004, 0.00000000E+000, 0.82332435E+003, 0.00000000E+000, 0.82387224E+003, 0.82337192E+003, 0.26818605E-001, 0.26818605E-001, 0.82539212E+003, 0.55995203E+003,
 0.98800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82388758E+003, 0.82197760E+003, 0.82251158E+003, 0.12084112E+004, 0.00000000E+000, 0.82189139E+003, 0.00000000E+000, 0.82244139E+003, 0.82194089E+003, 0.26795799E-001, 0.26795799E-001, 0.82398725E+003, 0.55988012E+003,
 0.99000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82246543E+003, 0.82054709E+003, 0.82107907E+003, 0.12084118E+004, 0.00000000E+000, 0.82046138E+003, 0.00000000E+000, 0.82100896E+003, 0.82051188E+003, 0.26774116E-001, 0.26774116E-001, 0.82256646E+003, 0.55980820E+003,
 0.99200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82104145E+003, 0.81913226E+003, 0.81965860E+003, 0.12084121E+004, 0.00000000E+000, 0.81904765E+003, 0.00000000E+000, 0.81958830E+003, 0.81909821E+003, 0.26753578E-001, 0.26753578E-001, 0.82114292E+003, 0.55973628E+003,
 0.99400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81962887E+003, 0.81774630E+003, 0.81826343E+003, 0.12084122E+004, 0.00000000E+000, 0.81766338E+003, 0.00000000E+000, 0.81819264E+003, 0.81771303E+003, 0.26734443E-001, 0.26734443E-001, 0.81972981E+003, 0.55966434E+003,
 0.99600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81824080E+003, 0.81640212E+003, 0.81690655E+003, 0.12084119E+004, 0.00000000E+000, 0.81632146E+003, 0.00000000E+000, 0.81683497E+003, 0.81636924E+003, 0.26716955E-001, 0.26716955E-001, 0.81834027E+003, 0.55959239E+003,
 0.99800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81689013E+003, 0.81511227E+003, 0.81560061E+003, 0.12084114E+004, 0.00000000E+000, 0.81503441E+003, 0.00000000E+000, 0.81552794E+003, 0.81507939E+003, 0.26701214E-001, 0.26701214E-001, 0.81698720E+003, 0.55952042E+003,
 0.10000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81558946E+003, 0.81388883E+003, 0.81435784E+003, 0.12084106E+004, 0.00000000E+000, 0.81381430E+003, 0.00000000E+000, 0.81428380E+003, 0.81385556E+003, 0.26687458E-001, 0.26687458E-001, 0.81568321E+003, 0.55944840E+003,
 0.10020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81435095E+003, 0.81274336E+003, 0.81318996E+003, 0.12084096E+004, 0.00000000E+000, 0.81267266E+003, 0.00000000E+000, 0.81311426E+003, 0.81270930E+003, 0.26675807E-001, 0.26675807E-001, 0.81444049E+003, 0.55937635E+003,
 0.10040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81318628E+003, 0.81168686E+003, 0.81210811E+003, 0.12084083E+004, 0.00000000E+000, 0.81162044E+003, 0.00000000E+000, 0.81203048E+003, 0.81165160E+003, 0.26666399E-001, 0.26666399E-001, 0.81327076E+003, 0.55930427E+003,
 0.10060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81210660E+003, 0.81072967E+003, 0.81112283E+003, 0.12084067E+004, 0.00000000E+000, 0.81066797E+003, 0.00000000E+000, 0.81104301E+003, 0.81069283E+003, 0.26659403E-001, 0.26659403E-001, 0.81218520E+003, 0.55923215E+003,
 0.10080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81112246E+003, 0.80988151E+003, 0.81024401E+003, 0.12084050E+004, 0.00000000E+000, 0.80982494E+003, 0.00000000E+000, 0.81016177E+003, 0.80984271E+003, 0.26654881E-001, 0.26654881E-001, 0.81119440E+003, 0.55915999E+003,
 0.10100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81024378E+003, 0.80915140E+003, 0.80948088E+003, 0.12084031E+004, 0.00000000E+000, 0.80910034E+003, 0.00000000E+000, 0.80939600E+003, 0.80911029E+003, 0.26653011E-001, 0.26653011E-001, 0.81030834E+003, 0.55908778E+003,
 0.10120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80947984E+003, 0.80854772E+003, 0.80884198E+003, 0.12084010E+004, 0.00000000E+000, 0.80850249E+003, 0.00000000E+000, 0.80875427E+003, 0.80850393E+003, 0.26653797E-001, 0.26653797E-001, 0.80953632E+003, 0.55901551E+003,
 0.10140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80883926E+003, 0.80807812E+003, 0.80833518E+003, 0.12083987E+004, 0.00000000E+000, 0.80803905E+003, 0.00000000E+000, 0.80824447E+003, 0.80803134E+003, 0.26657393E-001, 0.26657393E-001, 0.80888703E+003, 0.55894318E+003,
 0.10160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80832999E+003, 0.80774962E+003, 0.80796767E+003, 0.12083964E+004, 0.00000000E+000, 0.80771700E+003, 0.00000000E+000, 0.80787382E+003, 0.80769955E+003, 0.26663799E-001, 0.26663799E-001, 0.80836847E+003, 0.55887077E+003,
 0.10180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795930E+003, 0.80756855E+003, 0.80774597E+003, 0.12083939E+004, 0.00000000E+000, 0.80754263E+003, 0.00000000E+000, 0.80764887E+003, 0.80751491E+003, 0.26673122E-001, 0.26673122E-001, 0.80798797E+003, 0.55879826E+003,
 0.10200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773384E+003, 0.80754061E+003, 0.80767597E+003, 0.12083914E+004, 0.00000000E+000, 0.80752162E+003, 0.00000000E+000, 0.80757553E+003, 0.80748315E+003, 0.26685364E-001, 0.26685364E-001, 0.80775220E+003, 0.55872568E+003,
