TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.10660000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87105382E+003, 0.87154072E+003, 0.87269283E+003, 0.12137998E+004, 0.00000000E+000, 0.85240671E+003, 0.00000000E+000, 0.85054247E+003, 0.85221997E+003, 0.13592165E-001, 0.13592165E-001, 0.84614866E+003, 0.55702035E+003,
 0.10680000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87407624E+003, 0.87457840E+003, 0.87574724E+003, 0.12138012E+004, 0.00000000E+000, 0.85491978E+003, 0.00000000E+000, 0.85294271E+003, 0.85472272E+003, 0.13614005E-001, 0.13614005E-001, 0.84820305E+003, 0.55694421E+003,
 0.10700000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87699787E+003, 0.87752089E+003, 0.87871262E+003, 0.12138031E+004, 0.00000000E+000, 0.85756457E+003, 0.00000000E+000, 0.85548589E+003, 0.85735817E+003, 0.13635461E-001, 0.13635461E-001, 0.85042198E+003, 0.55686796E+003,
 0.10720000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87977957E+003, 0.88032969E+003, 0.88155082E+003, 0.12138055E+004, 0.00000000E+000, 0.86032556E+003, 0.00000000E+000, 0.85815806E+003, 0.86011090E+003, 0.13656281E-001, 0.13656281E-001, 0.85279568E+003, 0.55679157E+003,
 0.10740000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88238082E+003, 0.88296454E+003, 0.88422188E+003, 0.12138084E+004, 0.00000000E+000, 0.86318543E+003, 0.00000000E+000, 0.86094348E+003, 0.86296374E+003, 0.13676223E-001, 0.13676223E-001, 0.85531225E+003, 0.55671509E+003,
 0.10760000E+004, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88491620E+003, 0.88538440E+003, 0.88668501E+003, 0.12130548E+004, 0.00000000E+000, 0.86612387E+003, 0.00000000E+000, 0.86382466E+003, 0.86589649E+003, 0.13695066E-001, 0.13695066E-001, 0.85795791E+003, 0.55663855E+003,
 0.10780000E+004, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88744447E+003, 0.88754770E+003, 0.88889888E+003, 0.12130593E+004, 0.00000000E+000, 0.86911688E+003, 0.00000000E+000, 0.86678030E+003, 0.86888535E+003, 0.13712535E-001, 0.13712535E-001, 0.86071687E+003, 0.55656194E+003,
 0.10800000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88974009E+003, 0.88979443E+003, 0.89082226E+003, 0.12130644E+004, 0.00000000E+000, 0.87213771E+003, 0.00000000E+000, 0.86978526E+003, 0.87190380E+003, 0.13728362E-001, 0.13728362E-001, 0.86357057E+003, 0.55648529E+003,
 0.10820000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89176233E+003, 0.89186863E+003, 0.89241494E+003, 0.12130699E+004, 0.00000000E+000, 0.87515828E+003, 0.00000000E+000, 0.87281182E+003, 0.87492405E+003, 0.13742353E-001, 0.13742353E-001, 0.86649721E+003, 0.55640863E+003,
 0.10840000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89347113E+003, 0.89363739E+003, 0.89407864E+003, 0.12130759E+004, 0.00000000E+000, 0.87814919E+003, 0.00000000E+000, 0.87583169E+003, 0.87791672E+003, 0.13754268E-001, 0.13754268E-001, 0.86947203E+003, 0.55633199E+003,
 0.10860000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89482798E+003, 0.89506193E+003, 0.89558036E+003, 0.12130823E+004, 0.00000000E+000, 0.88108015E+003, 0.00000000E+000, 0.87881659E+003, 0.88085137E+003, 0.13763900E-001, 0.13763900E-001, 0.87246865E+003, 0.55625534E+003,
 0.10880000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89579690E+003, 0.89610576E+003, 0.89670978E+003, 0.12130891E+004, 0.00000000E+000, 0.88391867E+003, 0.00000000E+000, 0.88173579E+003, 0.88369557E+003, 0.13771078E-001, 0.13771078E-001, 0.87545956E+003, 0.55617874E+003,
 0.10900000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89698166E+003, 0.89698228E+003, 0.89743299E+003, 0.12123379E+004, 0.00000000E+000, 0.88663052E+003, 0.00000000E+000, 0.88455655E+003, 0.88641512E+003, 0.13775681E-001, 0.13775681E-001, 0.87841564E+003, 0.55610223E+003,
 0.10920000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89787158E+003, 0.89795106E+003, 0.89815697E+003, 0.12123455E+004, 0.00000000E+000, 0.88918004E+003, 0.00000000E+000, 0.88724444E+003, 0.88897445E+003, 0.13777558E-001, 0.13777558E-001, 0.88130601E+003, 0.55602580E+003,
 0.10940000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89834157E+003, 0.89850655E+003, 0.89881272E+003, 0.12123532E+004, 0.00000000E+000, 0.89153064E+003, 0.00000000E+000, 0.88976375E+003, 0.89133701E+003, 0.13776609E-001, 0.13776609E-001, 0.88409818E+003, 0.55594946E+003,
 0.10960000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89877102E+003, 0.89874193E+003, 0.89903421E+003, 0.12115995E+004, 0.00000000E+000, 0.89364528E+003, 0.00000000E+000, 0.89207788E+003, 0.89346575E+003, 0.13772773E-001, 0.13772773E-001, 0.88675818E+003, 0.55587324E+003,
 0.10980000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89918560E+003, 0.89922463E+003, 0.89931162E+003, 0.12116074E+004, 0.00000000E+000, 0.89548699E+003, 0.00000000E+000, 0.89414988E+003, 0.89532373E+003, 0.13766042E-001, 0.13766042E-001, 0.88925097E+003, 0.55579718E+003,
 0.11000000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89915655E+003, 0.89928891E+003, 0.89948710E+003, 0.12116151E+004, 0.00000000E+000, 0.89701959E+003, 0.00000000E+000, 0.89594295E+003, 0.89687475E+003, 0.13756386E-001, 0.13756386E-001, 0.89154082E+003, 0.55572125E+003,
 0.11020000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89942776E+003, 0.89941924E+003, 0.89941386E+003, 0.12108577E+004, 0.00000000E+000, 0.89820835E+003, 0.00000000E+000, 0.89742122E+003, 0.89808403E+003, 0.13743838E-001, 0.13743838E-001, 0.89359178E+003, 0.55564547E+003,
 0.11040000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89936134E+003, 0.89944127E+003, 0.89954694E+003, 0.12108649E+004, 0.00000000E+000, 0.89902078E+003, 0.00000000E+000, 0.89855024E+003, 0.89891903E+003, 0.13728460E-001, 0.13728460E-001, 0.89536826E+003, 0.55556985E+003,
 0.11060000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89944431E+003, 0.89943320E+003, 0.89942365E+003, 0.12101030E+004, 0.00000000E+000, 0.89942752E+003, 0.00000000E+000, 0.89929805E+003, 0.89935027E+003, 0.13710372E-001, 0.13710372E-001, 0.89683563E+003, 0.55549441E+003,
 0.11080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89958082E+003, 0.89942069E+003, 0.89951137E+003, 0.12095693E+004, 0.00000000E+000, 0.89940295E+003, 0.00000000E+000, 0.89963580E+003, 0.89935202E+003, 0.13689675E-001, 0.13689675E-001, 0.89796093E+003, 0.55541915E+003,
 0.11100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.89958558E+003, 0.89896628E+003, 0.89917400E+003, 0.12092652E+004, 0.00000000E+000, 0.89892620E+003, 0.00000000E+000, 0.89953830E+003, 0.89890326E+003, 0.13666555E-001, 0.13666555E-001, 0.89871362E+003, 0.55534407E+003,
 0.11120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.89936550E+003, 0.89804524E+003, 0.89837360E+003, 0.12090540E+004, 0.00000000E+000, 0.89798221E+003, 0.00000000E+000, 0.89898559E+003, 0.89798871E+003, 0.13641167E-001, 0.13641167E-001, 0.89906614E+003, 0.55526914E+003,
 0.11140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89899707E+003, 0.89664842E+003, 0.89709932E+003, 0.12085597E+004, 0.00000000E+000, 0.89656220E+003, 0.00000000E+000, 0.89796314E+003, 0.89659934E+003, 0.13613757E-001, 0.13613757E-001, 0.89899493E+003, 0.55519438E+003,
 0.11160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89842191E+003, 0.89477395E+003, 0.89534739E+003, 0.12085629E+004, 0.00000000E+000, 0.89466469E+003, 0.00000000E+000, 0.89646324E+003, 0.89473334E+003, 0.13584545E-001, 0.13584545E-001, 0.89848109E+003, 0.55511978E+003,
 0.11180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89738844E+003, 0.89242765E+003, 0.89312152E+003, 0.12085652E+004, 0.00000000E+000, 0.89229592E+003, 0.00000000E+000, 0.89448504E+003, 0.89239662E+003, 0.13553804E-001, 0.13553804E-001, 0.89751127E+003, 0.55504534E+003,
 0.11200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89589022E+003, 0.88962367E+003, 0.89043373E+003, 0.12085667E+004, 0.00000000E+000, 0.88947050E+003, 0.00000000E+000, 0.89203588E+003, 0.88960333E+003, 0.13521857E-001, 0.13521857E-001, 0.89607822E+003, 0.55497105E+003,
 0.11220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89392780E+003, 0.88638512E+003, 0.88730475E+003, 0.12085673E+004, 0.00000000E+000, 0.88621198E+003, 0.00000000E+000, 0.88913152E+003, 0.88637656E+003, 0.13488901E-001, 0.13488901E-001, 0.89418158E+003, 0.55489688E+003,
 0.11240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89150936E+003, 0.88274406E+003, 0.88376429E+003, 0.12085669E+004, 0.00000000E+000, 0.88255288E+003, 0.00000000E+000, 0.88579651E+003, 0.88274823E+003, 0.13455313E-001, 0.13455313E-001, 0.89182848E+003, 0.55482285E+003,
 0.11260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88865109E+003, 0.87874103E+003, 0.87985084E+003, 0.12085657E+004, 0.00000000E+000, 0.87853410E+003, 0.00000000E+000, 0.88206505E+003, 0.87875863E+003, 0.13421419E-001, 0.13421419E-001, 0.88903402E+003, 0.55474893E+003,
 0.11280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88537771E+003, 0.87442326E+003, 0.87561018E+003, 0.12085635E+004, 0.00000000E+000, 0.87420312E+003, 0.00000000E+000, 0.87798027E+003, 0.87445458E+003, 0.13387536E-001, 0.13387536E-001, 0.88582169E+003, 0.55467511E+003,
 0.11300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88172249E+003, 0.86984180E+003, 0.87109226E+003, 0.12085605E+004, 0.00000000E+000, 0.86961108E+003, 0.00000000E+000, 0.87359188E+003, 0.86988632E+003, 0.13354020E-001, 0.13354020E-001, 0.88222355E+003, 0.55460137E+003,
 0.11320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87772615E+003, 0.86505080E+003, 0.86635100E+003, 0.12085567E+004, 0.00000000E+000, 0.86481216E+003, 0.00000000E+000, 0.86895227E+003, 0.86510760E+003, 0.13321194E-001, 0.13321194E-001, 0.87827916E+003, 0.55452771E+003,
 0.11340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87343396E+003, 0.86010465E+003, 0.86144038E+003, 0.12085521E+004, 0.00000000E+000, 0.85986082E+003, 0.00000000E+000, 0.86411319E+003, 0.86017300E+003, 0.13289366E-001, 0.13289366E-001, 0.87403303E+003, 0.55445410E+003,
 0.11360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86889413E+003, 0.85506015E+003, 0.85641668E+003, 0.12085468E+004, 0.00000000E+000, 0.85481389E+003, 0.00000000E+000, 0.85913028E+003, 0.85513911E+003, 0.13257762E-001, 0.13257762E-001, 0.86953275E+003, 0.55438053E+003,
 0.11380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86415833E+003, 0.84997525E+003, 0.85133772E+003, 0.12085408E+004, 0.00000000E+000, 0.84972930E+003, 0.00000000E+000, 0.85406145E+003, 0.85006358E+003, 0.13226109E-001, 0.13226109E-001, 0.86482946E+003, 0.55430700E+003,
 0.11400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85927952E+003, 0.84490642E+003, 0.84626058E+003, 0.12085342E+004, 0.00000000E+000, 0.84466326E+003, 0.00000000E+000, 0.84896392E+003, 0.84500242E+003, 0.13197100E-001, 0.13197100E-001, 0.85997564E+003, 0.55423349E+003,
 0.11420000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85431220E+003, 0.83990755E+003, 0.84123978E+003, 0.12085270E+004, 0.00000000E+000, 0.83966958E+003, 0.00000000E+000, 0.84389392E+003, 0.84000950E+003, 0.13169897E-001, 0.13169897E-001, 0.85502551E+003, 0.55415998E+003,
 0.11440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84931132E+003, 0.83502983E+003, 0.83632735E+003, 0.12085192E+004, 0.00000000E+000, 0.83479928E+003, 0.00000000E+000, 0.83890539E+003, 0.83513589E+003, 0.13144795E-001, 0.13144795E-001, 0.85003384E+003, 0.55408646E+003,
 0.11460000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84433045E+003, 0.83032040E+003, 0.83157154E+003, 0.12085111E+004, 0.00000000E+000, 0.83009923E+003, 0.00000000E+000, 0.83404869E+003, 0.83042862E+003, 0.13122472E-001, 0.13122472E-001, 0.84505422E+003, 0.55401291E+003,
 0.11480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83942144E+003, 0.82582210E+003, 0.82701632E+003, 0.12085025E+004, 0.00000000E+000, 0.82561207E+003, 0.00000000E+000, 0.82937040E+003, 0.82593054E+003, 0.13102658E-001, 0.13102658E-001, 0.84013869E+003, 0.55393932E+003,
 0.11500000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83463325E+003, 0.82157320E+003, 0.82270119E+003, 0.12084937E+004, 0.00000000E+000, 0.82137581E+003, 0.00000000E+000, 0.82491257E+003, 0.82167991E+003, 0.13085816E-001, 0.13085816E-001, 0.83533650E+003, 0.55386566E+003,
 0.11520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83001132E+003, 0.81760723E+003, 0.81866090E+003, 0.12084846E+004, 0.00000000E+000, 0.81742375E+003, 0.00000000E+000, 0.82071254E+003, 0.81771035E+003, 0.13072070E-001, 0.13072070E-001, 0.83069356E+003, 0.55379192E+003,
 0.11540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82559727E+003, 0.81395328E+003, 0.81492568E+003, 0.12084753E+004, 0.00000000E+000, 0.81378479E+003, 0.00000000E+000, 0.81680302E+003, 0.81405106E+003, 0.13061517E-001, 0.13061517E-001, 0.82625199E+003, 0.55371808E+003,
 0.11560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82142844E+003, 0.81063627E+003, 0.81152150E+003, 0.12084659E+004, 0.00000000E+000, 0.81048365E+003, 0.00000000E+000, 0.81321226E+003, 0.81072709E+003, 0.13054413E-001, 0.13054413E-001, 0.82204973E+003, 0.55364410E+003,
 0.11580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81753805E+003, 0.80767744E+003, 0.80847051E+003, 0.12084565E+004, 0.00000000E+000, 0.80754141E+003, 0.00000000E+000, 0.80996440E+003, 0.80775981E+003, 0.13050847E-001, 0.13050847E-001, 0.81812061E+003, 0.55356998E+003,
 0.11600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81395524E+003, 0.80509483E+003, 0.80579155E+003, 0.12084472E+004, 0.00000000E+000, 0.80497599E+003, 0.00000000E+000, 0.80708003E+003, 0.80516743E+003, 0.13050992E-001, 0.13050992E-001, 0.81449437E+003, 0.55349568E+003,
 0.11620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81070536E+003, 0.80290389E+003, 0.80350071E+003, 0.12084380E+004, 0.00000000E+000, 0.80280274E+003, 0.00000000E+000, 0.80457664E+003, 0.80296555E+003, 0.13055014E-001, 0.13055014E-001, 0.81119699E+003, 0.55342119E+003,
 0.11640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80781042E+003, 0.80111806E+003, 0.80161191E+003, 0.12084290E+004, 0.00000000E+000, 0.80103505E+003, 0.00000000E+000, 0.80246927E+003, 0.80116775E+003, 0.13063067E-001, 0.13063067E-001, 0.80825100E+003, 0.55334648E+003,
 0.11660000E+004, 0.23125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80528952E+003, 0.79991081E+003, 0.80091978E+003, 0.12084204E+004, 0.00000000E+000, 0.79968490E+003, 0.00000000E+000, 0.80077109E+003, 0.79978623E+003, 0.13075308E-001, 0.13075308E-001, 0.80567602E+003, 0.55327152E+003,
 0.11680000E+004, 0.21875000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80315941E+003, 0.80333189E+003, 0.80476633E+003, 0.12084122E+004, 0.00000000E+000, 0.79876347E+003, 0.00000000E+000, 0.79949402E+003, 0.79883227E+003, 0.13091916E-001, 0.13091916E-001, 0.80348921E+003, 0.55319629E+003,
 0.11700000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80707254E+003, 0.80731409E+003, 0.80952815E+003, 0.12139209E+004, 0.00000000E+000, 0.79828166E+003, 0.00000000E+000, 0.79864924E+003, 0.79831689E+003, 0.13113084E-001, 0.13113084E-001, 0.80170589E+003, 0.55312075E+003,
 0.11720000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81180000E+003, 0.81270070E+003, 0.81491254E+003, 0.12146799E+004, 0.00000000E+000, 0.79825058E+003, 0.00000000E+000, 0.79824785E+003, 0.79825126E+003, 0.13139008E-001, 0.13139008E-001, 0.80034002E+003, 0.55304489E+003,
 0.11740000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81790414E+003, 0.81876302E+003, 0.82095418E+003, 0.12146701E+004, 0.00000000E+000, 0.79868199E+003, 0.00000000E+000, 0.79830118E+003, 0.79864715E+003, 0.13169949E-001, 0.13169949E-001, 0.79940485E+003, 0.55296866E+003,
 0.11760000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82470222E+003, 0.82551811E+003, 0.82769105E+003, 0.12146603E+004, 0.00000000E+000, 0.79958887E+003, 0.00000000E+000, 0.79882146E+003, 0.79951756E+003, 0.13207929E-001, 0.13207929E-001, 0.79891334E+003, 0.55289204E+003,
 0.11780000E+004, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83223385E+003, 0.83300527E+003, 0.83535352E+003, 0.12146506E+004, 0.00000000E+000, 0.80098599E+003, 0.00000000E+000, 0.79982238E+003, 0.80087721E+003, 0.13252467E-001, 0.13252467E-001, 0.79887900E+003, 0.55281496E+003,
 0.11800000E+004, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84054081E+003, 0.84126577E+003, 0.84445255E+003, 0.12146411E+004, 0.00000000E+000, 0.80288981E+003, 0.00000000E+000, 0.80131925E+003, 0.80274252E+003, 0.13301035E-001, 0.13301035E-001, 0.79931615E+003, 0.55273739E+003,
 0.11820000E+004, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84966682E+003, 0.85034286E+003, 0.85441050E+003, 0.12146319E+004, 0.00000000E+000, 0.80531880E+003, 0.00000000E+000, 0.80332926E+003, 0.80513190E+003, 0.13356107E-001, 0.13356107E-001, 0.80024028E+003, 0.55265930E+003,
 0.11840000E+004, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85965653E+003, 0.86094773E+003, 0.86527312E+003, 0.12146231E+004, 0.00000000E+000, 0.80829376E+003, 0.00000000E+000, 0.80587184E+003, 0.80806609E+003, 0.13417341E-001, 0.13417341E-001, 0.80166866E+003, 0.55258066E+003,
 0.11860000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87081038E+003, 0.87266220E+003, 0.87708209E+003, 0.12153671E+004, 0.00000000E+000, 0.81183783E+003, 0.00000000E+000, 0.80896852E+003, 0.81156818E+003, 0.13484648E-001, 0.13484648E-001, 0.80362038E+003, 0.55250142E+003,
 0.11880000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88347009E+003, 0.88534033E+003, 0.88986738E+003, 0.12153568E+004, 0.00000000E+000, 0.81597692E+003, 0.00000000E+000, 0.81264380E+003, 0.81566403E+003, 0.13559360E-001, 0.13559360E-001, 0.80611691E+003, 0.55242153E+003,
 0.11900000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89710674E+003, 0.89900018E+003, 0.90364770E+003, 0.12153473E+004, 0.00000000E+000, 0.82074045E+003, 0.00000000E+000, 0.81692466E+003, 0.82038302E+003, 0.13642701E-001, 0.13642701E-001, 0.80918274E+003, 0.55234102E+003,
 0.11920000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91175799E+003, 0.91367807E+003, 0.91845727E+003, 0.12153385E+004, 0.00000000E+000, 0.82616027E+003, 0.00000000E+000, 0.82184407E+003, 0.82575680E+003, 0.13734220E-001, 0.13734220E-001, 0.81284501E+003, 0.55225980E+003,
 0.11940000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92745509E+003, 0.92940288E+003, 0.93432941E+003, 0.12153307E+004, 0.00000000E+000, 0.83226957E+003, 0.00000000E+000, 0.82743093E+003, 0.83181888E+003, 0.13834246E-001, 0.13834246E-001, 0.81713494E+003, 0.55217795E+003,
 0.11960000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94204308E+003, 0.94324135E+003, 0.94648839E+003, 0.12153240E+004, 0.00000000E+000, 0.83911909E+003, 0.00000000E+000, 0.83370042E+003, 0.83862171E+003, 0.13941822E-001, 0.13941822E-001, 0.82208570E+003, 0.55209536E+003,
 0.11980000E+004, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95263108E+003, 0.95387260E+003, 0.95843753E+003, 0.12153203E+004, 0.00000000E+000, 0.84669425E+003, 0.00000000E+000, 0.84070736E+003, 0.84614934E+003, 0.14044026E-001, 0.14044026E-001, 0.82773657E+003, 0.55201211E+003,
