TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.75500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10534146E+004, 0.10582486E+004, 0.11048788E+004, 0.12182790E+004, 0.00000000E+000, 0.10356259E+004, 0.00000000E+000, 0.10363942E+004, 0.10364776E+004, 0.10259996E+000, 0.10259996E+000, 0.10332585E+004, 0.62985379E+003,
 0.75600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10539753E+004, 0.10587755E+004, 0.11054093E+004, 0.12183000E+004, 0.00000000E+000, 0.10362313E+004, 0.00000000E+000, 0.10370060E+004, 0.10370952E+004, 0.10260048E+000, 0.10260048E+000, 0.10338379E+004, 0.62986399E+003,
 0.75700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10545289E+004, 0.10593062E+004, 0.11059347E+004, 0.12183211E+004, 0.00000000E+000, 0.10368471E+004, 0.00000000E+000, 0.10376334E+004, 0.10377247E+004, 0.10260101E+000, 0.10260101E+000, 0.10344271E+004, 0.62987423E+003,
 0.75800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10550753E+004, 0.10598257E+004, 0.11064559E+004, 0.12183423E+004, 0.00000000E+000, 0.10374713E+004, 0.00000000E+000, 0.10382688E+004, 0.10383616E+004, 0.10260153E+000, 0.10260153E+000, 0.10350208E+004, 0.62988450E+003,
 0.75900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10556152E+004, 0.10603492E+004, 0.11069732E+004, 0.12183635E+004, 0.00000000E+000, 0.10381050E+004, 0.00000000E+000, 0.10389076E+004, 0.10390090E+004, 0.10260205E+000, 0.10260205E+000, 0.10356288E+004, 0.62989481E+003,
 0.76000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10561492E+004, 0.10608618E+004, 0.11074868E+004, 0.12183847E+004, 0.00000000E+000, 0.10387513E+004, 0.00000000E+000, 0.10395676E+004, 0.10396717E+004, 0.10260257E+000, 0.10260257E+000, 0.10362412E+004, 0.62990516E+003,
 0.76100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10566776E+004, 0.10613786E+004, 0.11079969E+004, 0.12184061E+004, 0.00000000E+000, 0.10394079E+004, 0.00000000E+000, 0.10402394E+004, 0.10403437E+004, 0.10260308E+000, 0.10260308E+000, 0.10368638E+004, 0.62991554E+003,
 0.76200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10572992E+004, 0.10618847E+004, 0.11085040E+004, 0.12173398E+004, 0.00000000E+000, 0.10400752E+004, 0.00000000E+000, 0.10409108E+004, 0.10410272E+004, 0.10260360E+000, 0.10260360E+000, 0.10374986E+004, 0.62992596E+003,
 0.76300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10579102E+004, 0.10623951E+004, 0.11090084E+004, 0.12173614E+004, 0.00000000E+000, 0.10407573E+004, 0.00000000E+000, 0.10416120E+004, 0.10417287E+004, 0.10260412E+000, 0.10260412E+000, 0.10381426E+004, 0.62993642E+003,
 0.76400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10585074E+004, 0.10628951E+004, 0.11095104E+004, 0.12173831E+004, 0.00000000E+000, 0.10414505E+004, 0.00000000E+000, 0.10423212E+004, 0.10424394E+004, 0.10260463E+000, 0.10260463E+000, 0.10387964E+004, 0.62994690E+003,
 0.76500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10590927E+004, 0.10633996E+004, 0.11100104E+004, 0.12174048E+004, 0.00000000E+000, 0.10421514E+004, 0.00000000E+000, 0.10430365E+004, 0.10431554E+004, 0.10260514E+000, 0.10260514E+000, 0.10394641E+004, 0.62995743E+003,
 0.76600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10596668E+004, 0.10638942E+004, 0.11105086E+004, 0.12174266E+004, 0.00000000E+000, 0.10428636E+004, 0.00000000E+000, 0.10437573E+004, 0.10438846E+004, 0.10260564E+000, 0.10260564E+000, 0.10401445E+004, 0.62996801E+003,
 0.76700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10602311E+004, 0.10643933E+004, 0.11110054E+004, 0.12174484E+004, 0.00000000E+000, 0.10435914E+004, 0.00000000E+000, 0.10445001E+004, 0.10446334E+004, 0.10260614E+000, 0.10260614E+000, 0.10408280E+004, 0.62997860E+003,
 0.76800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10607864E+004, 0.10648830E+004, 0.11115009E+004, 0.12174702E+004, 0.00000000E+000, 0.10443344E+004, 0.00000000E+000, 0.10452629E+004, 0.10453977E+004, 0.10260665E+000, 0.10260665E+000, 0.10415264E+004, 0.62998924E+003,
 0.76900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10613336E+004, 0.10653774E+004, 0.11119951E+004, 0.12174922E+004, 0.00000000E+000, 0.10450957E+004, 0.00000000E+000, 0.10460273E+004, 0.10461841E+004, 0.10260714E+000, 0.10260714E+000, 0.10422376E+004, 0.62999993E+003,
 0.77000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10618735E+004, 0.10658628E+004, 0.11124881E+004, 0.12175141E+004, 0.00000000E+000, 0.10458812E+004, 0.00000000E+000, 0.10468431E+004, 0.10470001E+004, 0.10260764E+000, 0.10260764E+000, 0.10429635E+004, 0.63001066E+003,
 0.77100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10624067E+004, 0.10663529E+004, 0.11129799E+004, 0.12175361E+004, 0.00000000E+000, 0.10466827E+004, 0.00000000E+000, 0.10476708E+004, 0.10478272E+004, 0.10260814E+000, 0.10260814E+000, 0.10437061E+004, 0.63002141E+003,
 0.77200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10629342E+004, 0.10668343E+004, 0.11134706E+004, 0.12175582E+004, 0.00000000E+000, 0.10474915E+004, 0.00000000E+000, 0.10485017E+004, 0.10486555E+004, 0.10260863E+000, 0.10260863E+000, 0.10444712E+004, 0.63003220E+003,
 0.77300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10634559E+004, 0.10673200E+004, 0.11139608E+004, 0.12175804E+004, 0.00000000E+000, 0.10483965E+004, 0.00000000E+000, 0.10493810E+004, 0.10494940E+004, 0.10260911E+000, 0.10260911E+000, 0.10452556E+004, 0.63004305E+003,
 0.77400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10639726E+004, 0.10677974E+004, 0.11144513E+004, 0.12176026E+004, 0.00000000E+000, 0.10492748E+004, 0.00000000E+000, 0.10502763E+004, 0.10503415E+004, 0.10260960E+000, 0.10260960E+000, 0.10460515E+004, 0.63005391E+003,
 0.77500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10644843E+004, 0.10682799E+004, 0.11149427E+004, 0.12176249E+004, 0.00000000E+000, 0.10502119E+004, 0.00000000E+000, 0.10511780E+004, 0.10511903E+004, 0.10261008E+000, 0.10261008E+000, 0.10468767E+004, 0.63006482E+003,
 0.77600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10649919E+004, 0.10687553E+004, 0.11154348E+004, 0.12176472E+004, 0.00000000E+000, 0.10511896E+004, 0.00000000E+000, 0.10521209E+004, 0.10520483E+004, 0.10261055E+000, 0.10261055E+000, 0.10477204E+004, 0.63007577E+003,
 0.77700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10654962E+004, 0.10692361E+004, 0.11159303E+004, 0.12176696E+004, 0.00000000E+000, 0.10521267E+004, 0.00000000E+000, 0.10530556E+004, 0.10529091E+004, 0.10261103E+000, 0.10261103E+000, 0.10485751E+004, 0.63008674E+003,
 0.77800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10659971E+004, 0.10697099E+004, 0.11164364E+004, 0.12176921E+004, 0.00000000E+000, 0.10531515E+004, 0.00000000E+000, 0.10540062E+004, 0.10537639E+004, 0.10261150E+000, 0.10261150E+000, 0.10494559E+004, 0.63009776E+003,
 0.77900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10664957E+004, 0.10701892E+004, 0.11169560E+004, 0.12177146E+004, 0.00000000E+000, 0.10541615E+004, 0.00000000E+000, 0.10549847E+004, 0.10546193E+004, 0.10261196E+000, 0.10261196E+000, 0.10503435E+004, 0.63010883E+003,
 0.78000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10669908E+004, 0.10706638E+004, 0.11174801E+004, 0.12177372E+004, 0.00000000E+000, 0.10551775E+004, 0.00000000E+000, 0.10559401E+004, 0.10554640E+004, 0.10261243E+000, 0.10261243E+000, 0.10512441E+004, 0.63011992E+003,
 0.78100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10674839E+004, 0.10711463E+004, 0.11180016E+004, 0.12177598E+004, 0.00000000E+000, 0.10561832E+004, 0.00000000E+000, 0.10568916E+004, 0.10562937E+004, 0.10261289E+000, 0.10261289E+000, 0.10521611E+004, 0.63013105E+003,
 0.78200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10679781E+004, 0.10716236E+004, 0.11185198E+004, 0.12177826E+004, 0.00000000E+000, 0.10571876E+004, 0.00000000E+000, 0.10578301E+004, 0.10571124E+004, 0.10261334E+000, 0.10261334E+000, 0.10530710E+004, 0.63014223E+003,
 0.78300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10684705E+004, 0.10721066E+004, 0.11190339E+004, 0.12178053E+004, 0.00000000E+000, 0.10581913E+004, 0.00000000E+000, 0.10587635E+004, 0.10579194E+004, 0.10261379E+000, 0.10261379E+000, 0.10539799E+004, 0.63015346E+003,
 0.78400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10689619E+004, 0.10725841E+004, 0.11195438E+004, 0.12178281E+004, 0.00000000E+000, 0.10591765E+004, 0.00000000E+000, 0.10596825E+004, 0.10587150E+004, 0.10261424E+000, 0.10261424E+000, 0.10548883E+004, 0.63016471E+003,
 0.78500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10694528E+004, 0.10730666E+004, 0.11200502E+004, 0.12178509E+004, 0.00000000E+000, 0.10601305E+004, 0.00000000E+000, 0.10605751E+004, 0.10594956E+004, 0.10261469E+000, 0.10261469E+000, 0.10557888E+004, 0.63017600E+003,
 0.78600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10699419E+004, 0.10735433E+004, 0.11205533E+004, 0.12178738E+004, 0.00000000E+000, 0.10610430E+004, 0.00000000E+000, 0.10614362E+004, 0.10602582E+004, 0.10261513E+000, 0.10261513E+000, 0.10566807E+004, 0.63018734E+003,
 0.78700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10704304E+004, 0.10740247E+004, 0.11210537E+004, 0.12178968E+004, 0.00000000E+000, 0.10619160E+004, 0.00000000E+000, 0.10622606E+004, 0.10610017E+004, 0.10261558E+000, 0.10261558E+000, 0.10575561E+004, 0.63019870E+003,
 0.78800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10709176E+004, 0.10745003E+004, 0.11215520E+004, 0.12179198E+004, 0.00000000E+000, 0.10627500E+004, 0.00000000E+000, 0.10630547E+004, 0.10617270E+004, 0.10261603E+000, 0.10261603E+000, 0.10584071E+004, 0.63021011E+003,
 0.78900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10714038E+004, 0.10749805E+004, 0.11220484E+004, 0.12179428E+004, 0.00000000E+000, 0.10635499E+004, 0.00000000E+000, 0.10638168E+004, 0.10624349E+004, 0.10261647E+000, 0.10261647E+000, 0.10592389E+004, 0.63022156E+003,
 0.79000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10718889E+004, 0.10754551E+004, 0.11225434E+004, 0.12179658E+004, 0.00000000E+000, 0.10643173E+004, 0.00000000E+000, 0.10645529E+004, 0.10631267E+004, 0.10261692E+000, 0.10261692E+000, 0.10600430E+004, 0.63023304E+003,
 0.79100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10723729E+004, 0.10759341E+004, 0.11230370E+004, 0.12179889E+004, 0.00000000E+000, 0.10650569E+004, 0.00000000E+000, 0.10652636E+004, 0.10638036E+004, 0.10261738E+000, 0.10261738E+000, 0.10608279E+004, 0.63024456E+003,
 0.79200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10728558E+004, 0.10764073E+004, 0.11235295E+004, 0.12180120E+004, 0.00000000E+000, 0.10657703E+004, 0.00000000E+000, 0.10659525E+004, 0.10644667E+004, 0.10261783E+000, 0.10261783E+000, 0.10615892E+004, 0.63025613E+003,
 0.79300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10733374E+004, 0.10768846E+004, 0.11240210E+004, 0.12180352E+004, 0.00000000E+000, 0.10664611E+004, 0.00000000E+000, 0.10666213E+004, 0.10651169E+004, 0.10261829E+000, 0.10261829E+000, 0.10623308E+004, 0.63026775E+003,
 0.79400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10738179E+004, 0.10773562E+004, 0.11245117E+004, 0.12180584E+004, 0.00000000E+000, 0.10671310E+004, 0.00000000E+000, 0.10672720E+004, 0.10657553E+004, 0.10261876E+000, 0.10261876E+000, 0.10630549E+004, 0.63027938E+003,
 0.79500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10742973E+004, 0.10778320E+004, 0.11250015E+004, 0.12180816E+004, 0.00000000E+000, 0.10677826E+004, 0.00000000E+000, 0.10679069E+004, 0.10663827E+004, 0.10261922E+000, 0.10261922E+000, 0.10637590E+004, 0.63029107E+003,
 0.79600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10747758E+004, 0.10783023E+004, 0.11254906E+004, 0.12181049E+004, 0.00000000E+000, 0.10684174E+004, 0.00000000E+000, 0.10685268E+004, 0.10669998E+004, 0.10261968E+000, 0.10261968E+000, 0.10644505E+004, 0.63030280E+003,
 0.79700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10752533E+004, 0.10787766E+004, 0.11259791E+004, 0.12181282E+004, 0.00000000E+000, 0.10690373E+004, 0.00000000E+000, 0.10691339E+004, 0.10676074E+004, 0.10262015E+000, 0.10262015E+000, 0.10651231E+004, 0.63031455E+003,
 0.79800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10757300E+004, 0.10792458E+004, 0.11264670E+004, 0.12181515E+004, 0.00000000E+000, 0.10696435E+004, 0.00000000E+000, 0.10697287E+004, 0.10682060E+004, 0.10262061E+000, 0.10262061E+000, 0.10657857E+004, 0.63032635E+003,
 0.79900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10762058E+004, 0.10797188E+004, 0.11269543E+004, 0.12181749E+004, 0.00000000E+000, 0.10702375E+004, 0.00000000E+000, 0.10703129E+004, 0.10687964E+004, 0.10262108E+000, 0.10262108E+000, 0.10664319E+004, 0.63033819E+003,
 0.80000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10766808E+004, 0.10801868E+004, 0.11274411E+004, 0.12181983E+004, 0.00000000E+000, 0.10708204E+004, 0.00000000E+000, 0.10708872E+004, 0.10693789E+004, 0.10262154E+000, 0.10262154E+000, 0.10670689E+004, 0.63035006E+003,
 0.80100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10771549E+004, 0.10806586E+004, 0.11279275E+004, 0.12182218E+004, 0.00000000E+000, 0.10713934E+004, 0.00000000E+000, 0.10714527E+004, 0.10699542E+004, 0.10262201E+000, 0.10262201E+000, 0.10676928E+004, 0.63036197E+003,
 0.80200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10776284E+004, 0.10811255E+004, 0.11284135E+004, 0.12182453E+004, 0.00000000E+000, 0.10719572E+004, 0.00000000E+000, 0.10720098E+004, 0.10705225E+004, 0.10262248E+000, 0.10262248E+000, 0.10683073E+004, 0.63037393E+003,
 0.80300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10781011E+004, 0.10815960E+004, 0.11288991E+004, 0.12182688E+004, 0.00000000E+000, 0.10725127E+004, 0.00000000E+000, 0.10725596E+004, 0.10710845E+004, 0.10262295E+000, 0.10262295E+000, 0.10689120E+004, 0.63038591E+003,
 0.80400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10785730E+004, 0.10820617E+004, 0.11293844E+004, 0.12182924E+004, 0.00000000E+000, 0.10730607E+004, 0.00000000E+000, 0.10731026E+004, 0.10716405E+004, 0.10262341E+000, 0.10262341E+000, 0.10695071E+004, 0.63039794E+003,
 0.80500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10790443E+004, 0.10825309E+004, 0.11298693E+004, 0.12183160E+004, 0.00000000E+000, 0.10736016E+004, 0.00000000E+000, 0.10736392E+004, 0.10721909E+004, 0.10262388E+000, 0.10262388E+000, 0.10700947E+004, 0.63041002E+003,
 0.80600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10795148E+004, 0.10829955E+004, 0.11303540E+004, 0.12183397E+004, 0.00000000E+000, 0.10741359E+004, 0.00000000E+000, 0.10741699E+004, 0.10727360E+004, 0.10262435E+000, 0.10262435E+000, 0.10706731E+004, 0.63042215E+003,
 0.80700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10799846E+004, 0.10834636E+004, 0.11308383E+004, 0.12183633E+004, 0.00000000E+000, 0.10746646E+004, 0.00000000E+000, 0.10746953E+004, 0.10732761E+004, 0.10262483E+000, 0.10262483E+000, 0.10712456E+004, 0.63043430E+003,
 0.80800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10804538E+004, 0.10839272E+004, 0.11313224E+004, 0.12183871E+004, 0.00000000E+000, 0.10751879E+004, 0.00000000E+000, 0.10752161E+004, 0.10738117E+004, 0.10262530E+000, 0.10262530E+000, 0.10718095E+004, 0.63044649E+003,
 0.80900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10809222E+004, 0.10843943E+004, 0.11318071E+004, 0.12184108E+004, 0.00000000E+000, 0.10757066E+004, 0.00000000E+000, 0.10757325E+004, 0.10743429E+004, 0.10262578E+000, 0.10262578E+000, 0.10723684E+004, 0.63045874E+003,
 0.81000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10813903E+004, 0.10848569E+004, 0.11322936E+004, 0.12184346E+004, 0.00000000E+000, 0.10762210E+004, 0.00000000E+000, 0.10762450E+004, 0.10748702E+004, 0.10262625E+000, 0.10262625E+000, 0.10729201E+004, 0.63047100E+003,
 0.81100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10818575E+004, 0.10853234E+004, 0.11327831E+004, 0.12184585E+004, 0.00000000E+000, 0.10767316E+004, 0.00000000E+000, 0.10767539E+004, 0.10753936E+004, 0.10262673E+000, 0.10262673E+000, 0.10734672E+004, 0.63048331E+003,
 0.81200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10823237E+004, 0.10857874E+004, 0.11332757E+004, 0.12184824E+004, 0.00000000E+000, 0.10772384E+004, 0.00000000E+000, 0.10772596E+004, 0.10759135E+004, 0.10262721E+000, 0.10262721E+000, 0.10740083E+004, 0.63049567E+003,
 0.81300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10827907E+004, 0.10862563E+004, 0.11337707E+004, 0.12185063E+004, 0.00000000E+000, 0.10777422E+004, 0.00000000E+000, 0.10777620E+004, 0.10764300E+004, 0.10262768E+000, 0.10262768E+000, 0.10745452E+004, 0.63050805E+003,
 0.81400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10832583E+004, 0.10867226E+004, 0.11342672E+004, 0.12185303E+004, 0.00000000E+000, 0.10782428E+004, 0.00000000E+000, 0.10782620E+004, 0.10769434E+004, 0.10262816E+000, 0.10262816E+000, 0.10750772E+004, 0.63052048E+003,
 0.81500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10837260E+004, 0.10871933E+004, 0.11347647E+004, 0.12185543E+004, 0.00000000E+000, 0.10787407E+004, 0.00000000E+000, 0.10787590E+004, 0.10774537E+004, 0.10262864E+000, 0.10262864E+000, 0.10756051E+004, 0.63053296E+003,
 0.81600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10841945E+004, 0.10876613E+004, 0.11352625E+004, 0.12185783E+004, 0.00000000E+000, 0.10792360E+004, 0.00000000E+000, 0.10792536E+004, 0.10779613E+004, 0.10262912E+000, 0.10262912E+000, 0.10761290E+004, 0.63054546E+003,
 0.81700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10846633E+004, 0.10881333E+004, 0.11357602E+004, 0.12186024E+004, 0.00000000E+000, 0.10797292E+004, 0.00000000E+000, 0.10797464E+004, 0.10784664E+004, 0.10262960E+000, 0.10262960E+000, 0.10766492E+004, 0.63055801E+003,
 0.81800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10851325E+004, 0.10886025E+004, 0.11362577E+004, 0.12186265E+004, 0.00000000E+000, 0.10802202E+004, 0.00000000E+000, 0.10802369E+004, 0.10789691E+004, 0.10263008E+000, 0.10263008E+000, 0.10771659E+004, 0.63057061E+003,
 0.81900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10856021E+004, 0.10890754E+004, 0.11367547E+004, 0.12186507E+004, 0.00000000E+000, 0.10807094E+004, 0.00000000E+000, 0.10807258E+004, 0.10794697E+004, 0.10263056E+000, 0.10263056E+000, 0.10776794E+004, 0.63058326E+003,
 0.82000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10860719E+004, 0.10895453E+004, 0.11372513E+004, 0.12186749E+004, 0.00000000E+000, 0.10811970E+004, 0.00000000E+000, 0.10812133E+004, 0.10799683E+004, 0.10263104E+000, 0.10263104E+000, 0.10781900E+004, 0.63059593E+003,
 0.82100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10865420E+004, 0.10900185E+004, 0.11377477E+004, 0.12186991E+004, 0.00000000E+000, 0.10816832E+004, 0.00000000E+000, 0.10816992E+004, 0.10804650E+004, 0.10263152E+000, 0.10263152E+000, 0.10786977E+004, 0.63060865E+003,
