TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.76400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10558017E+004, 0.10644119E+004, 0.11585697E+004, 0.12206794E+004, 0.00000000E+000, 0.10476993E+004, 0.00000000E+000, 0.10491354E+004, 0.10483992E+004, 0.15876592E+000, 0.15876592E+000, 0.10468575E+004, 0.62994720E+003,
 0.76500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10562744E+004, 0.10648740E+004, 0.11590928E+004, 0.12207014E+004, 0.00000000E+000, 0.10483926E+004, 0.00000000E+000, 0.10498289E+004, 0.10490621E+004, 0.15876629E+000, 0.15876629E+000, 0.10475278E+004, 0.62995773E+003,
 0.76600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10567448E+004, 0.10653319E+004, 0.11596148E+004, 0.12207234E+004, 0.00000000E+000, 0.10491314E+004, 0.00000000E+000, 0.10505272E+004, 0.10497275E+004, 0.15876665E+000, 0.15876665E+000, 0.10482009E+004, 0.62996830E+003,
 0.76700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10572130E+004, 0.10657914E+004, 0.11601357E+004, 0.12207455E+004, 0.00000000E+000, 0.10499013E+004, 0.00000000E+000, 0.10512538E+004, 0.10504010E+004, 0.15876702E+000, 0.15876702E+000, 0.10488835E+004, 0.62997890E+003,
 0.76800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10576789E+004, 0.10662469E+004, 0.11606555E+004, 0.12207676E+004, 0.00000000E+000, 0.10506373E+004, 0.00000000E+000, 0.10519697E+004, 0.10510770E+004, 0.15876737E+000, 0.15876737E+000, 0.10495789E+004, 0.62998954E+003,
 0.76900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10581428E+004, 0.10667044E+004, 0.11611744E+004, 0.12207899E+004, 0.00000000E+000, 0.10514462E+004, 0.00000000E+000, 0.10527001E+004, 0.10517529E+004, 0.15876771E+000, 0.15876771E+000, 0.10502818E+004, 0.63000023E+003,
 0.77000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10586066E+004, 0.10671581E+004, 0.11616926E+004, 0.12192875E+004, 0.00000000E+000, 0.10522451E+004, 0.00000000E+000, 0.10534505E+004, 0.10524337E+004, 0.15876805E+000, 0.15876805E+000, 0.10509897E+004, 0.63001096E+003,
 0.77100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10590946E+004, 0.10676137E+004, 0.11622102E+004, 0.12193101E+004, 0.00000000E+000, 0.10530500E+004, 0.00000000E+000, 0.10541811E+004, 0.10531065E+004, 0.15876839E+000, 0.15876839E+000, 0.10517111E+004, 0.63002171E+003,
 0.77200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10595779E+004, 0.10680658E+004, 0.11627270E+004, 0.12193327E+004, 0.00000000E+000, 0.10538470E+004, 0.00000000E+000, 0.10549094E+004, 0.10537680E+004, 0.15876870E+000, 0.15876870E+000, 0.10524321E+004, 0.63003251E+003,
 0.77300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10600572E+004, 0.10685200E+004, 0.11632430E+004, 0.12193554E+004, 0.00000000E+000, 0.10546424E+004, 0.00000000E+000, 0.10556231E+004, 0.10544200E+004, 0.15876903E+000, 0.15876903E+000, 0.10531424E+004, 0.63004335E+003,
 0.77400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10605330E+004, 0.10689711E+004, 0.11637582E+004, 0.12193781E+004, 0.00000000E+000, 0.10554360E+004, 0.00000000E+000, 0.10563307E+004, 0.10550616E+004, 0.15876936E+000, 0.15876936E+000, 0.10538536E+004, 0.63005421E+003,
 0.77500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10610056E+004, 0.10694243E+004, 0.11642727E+004, 0.12194009E+004, 0.00000000E+000, 0.10562138E+004, 0.00000000E+000, 0.10570252E+004, 0.10556940E+004, 0.15876969E+000, 0.15876969E+000, 0.10545533E+004, 0.63006512E+003,
 0.77600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10614755E+004, 0.10698744E+004, 0.11647866E+004, 0.12194236E+004, 0.00000000E+000, 0.10569662E+004, 0.00000000E+000, 0.10576996E+004, 0.10563142E+004, 0.15877003E+000, 0.15877003E+000, 0.10552462E+004, 0.63007608E+003,
 0.77700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10619430E+004, 0.10703267E+004, 0.11653000E+004, 0.12194465E+004, 0.00000000E+000, 0.10576860E+004, 0.00000000E+000, 0.10583518E+004, 0.10569212E+004, 0.15877038E+000, 0.15877038E+000, 0.10559260E+004, 0.63008705E+003,
 0.77800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10624082E+004, 0.10707760E+004, 0.11658130E+004, 0.12194693E+004, 0.00000000E+000, 0.10583761E+004, 0.00000000E+000, 0.10589805E+004, 0.10575150E+004, 0.15877073E+000, 0.15877073E+000, 0.10565859E+004, 0.63009807E+003,
 0.77900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10628716E+004, 0.10712275E+004, 0.11663256E+004, 0.12194921E+004, 0.00000000E+000, 0.10590373E+004, 0.00000000E+000, 0.10595896E+004, 0.10580965E+004, 0.15877110E+000, 0.15877110E+000, 0.10572318E+004, 0.63010914E+003,
 0.78000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10633332E+004, 0.10716763E+004, 0.11668380E+004, 0.12195150E+004, 0.00000000E+000, 0.10596742E+004, 0.00000000E+000, 0.10601792E+004, 0.10586667E+004, 0.15877147E+000, 0.15877147E+000, 0.10578567E+004, 0.63012023E+003,
 0.78100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10637933E+004, 0.10721272E+004, 0.11673503E+004, 0.12195379E+004, 0.00000000E+000, 0.10602882E+004, 0.00000000E+000, 0.10607535E+004, 0.10592266E+004, 0.15877186E+000, 0.15877186E+000, 0.10584683E+004, 0.63013137E+003,
 0.78200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10642520E+004, 0.10725754E+004, 0.11678624E+004, 0.12195608E+004, 0.00000000E+000, 0.10608832E+004, 0.00000000E+000, 0.10613124E+004, 0.10597772E+004, 0.15877226E+000, 0.15877226E+000, 0.10590634E+004, 0.63014255E+003,
 0.78300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10647095E+004, 0.10730258E+004, 0.11683744E+004, 0.12195837E+004, 0.00000000E+000, 0.10614606E+004, 0.00000000E+000, 0.10618595E+004, 0.10603194E+004, 0.15877266E+000, 0.15877266E+000, 0.10596453E+004, 0.63015378E+003,
 0.78400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10651658E+004, 0.10734738E+004, 0.11688863E+004, 0.12196067E+004, 0.00000000E+000, 0.10620232E+004, 0.00000000E+000, 0.10623947E+004, 0.10608538E+004, 0.15877307E+000, 0.15877307E+000, 0.10602156E+004, 0.63016502E+003,
 0.78500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10656212E+004, 0.10739239E+004, 0.11693983E+004, 0.12196296E+004, 0.00000000E+000, 0.10625722E+004, 0.00000000E+000, 0.10629206E+004, 0.10613813E+004, 0.15877349E+000, 0.15877349E+000, 0.10607734E+004, 0.63017632E+003,
 0.78600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10660757E+004, 0.10743716E+004, 0.11699103E+004, 0.12196526E+004, 0.00000000E+000, 0.10631099E+004, 0.00000000E+000, 0.10634374E+004, 0.10619024E+004, 0.15877391E+000, 0.15877391E+000, 0.10613231E+004, 0.63018766E+003,
 0.78700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10665295E+004, 0.10748215E+004, 0.11704224E+004, 0.12196757E+004, 0.00000000E+000, 0.10636371E+004, 0.00000000E+000, 0.10639470E+004, 0.10624178E+004, 0.15877434E+000, 0.15877434E+000, 0.10618615E+004, 0.63019902E+003,
 0.78800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10669825E+004, 0.10752692E+004, 0.11709347E+004, 0.12196987E+004, 0.00000000E+000, 0.10641554E+004, 0.00000000E+000, 0.10644495E+004, 0.10629279E+004, 0.15877477E+000, 0.15877477E+000, 0.10623939E+004, 0.63021043E+003,
 0.78900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10674349E+004, 0.10757190E+004, 0.11714472E+004, 0.12197218E+004, 0.00000000E+000, 0.10646658E+004, 0.00000000E+000, 0.10649463E+004, 0.10634332E+004, 0.15877521E+000, 0.15877521E+000, 0.10629170E+004, 0.63022189E+003,
 0.79000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10678868E+004, 0.10761667E+004, 0.11719597E+004, 0.12197449E+004, 0.00000000E+000, 0.10651693E+004, 0.00000000E+000, 0.10654378E+004, 0.10639341E+004, 0.15877565E+000, 0.15877565E+000, 0.10634348E+004, 0.63023336E+003,
 0.79100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10683382E+004, 0.10766164E+004, 0.11724723E+004, 0.12197681E+004, 0.00000000E+000, 0.10656666E+004, 0.00000000E+000, 0.10659248E+004, 0.10644310E+004, 0.15877610E+000, 0.15877610E+000, 0.10639456E+004, 0.63024488E+003,
 0.79200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10687892E+004, 0.10770640E+004, 0.11729848E+004, 0.12197913E+004, 0.00000000E+000, 0.10661586E+004, 0.00000000E+000, 0.10664076E+004, 0.10649243E+004, 0.15877655E+000, 0.15877655E+000, 0.10644514E+004, 0.63025646E+003,
 0.79300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10692398E+004, 0.10775136E+004, 0.11734974E+004, 0.12198145E+004, 0.00000000E+000, 0.10666457E+004, 0.00000000E+000, 0.10668869E+004, 0.10654141E+004, 0.15877701E+000, 0.15877701E+000, 0.10649522E+004, 0.63026807E+003,
 0.79400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10696900E+004, 0.10779612E+004, 0.11740101E+004, 0.12198378E+004, 0.00000000E+000, 0.10671288E+004, 0.00000000E+000, 0.10673630E+004, 0.10659009E+004, 0.15877748E+000, 0.15877748E+000, 0.10654481E+004, 0.63027971E+003,
 0.79500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10701399E+004, 0.10784108E+004, 0.11745228E+004, 0.12198611E+004, 0.00000000E+000, 0.10676082E+004, 0.00000000E+000, 0.10678363E+004, 0.10663849E+004, 0.15877795E+000, 0.15877795E+000, 0.10659407E+004, 0.63029140E+003,
 0.79600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10705896E+004, 0.10788585E+004, 0.11750357E+004, 0.12198844E+004, 0.00000000E+000, 0.10680844E+004, 0.00000000E+000, 0.10683072E+004, 0.10668663E+004, 0.15877841E+000, 0.15877841E+000, 0.10664286E+004, 0.63030313E+003,
 0.79700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10710390E+004, 0.10793081E+004, 0.11755488E+004, 0.12199078E+004, 0.00000000E+000, 0.10685576E+004, 0.00000000E+000, 0.10687758E+004, 0.10673453E+004, 0.15877888E+000, 0.15877888E+000, 0.10669143E+004, 0.63031488E+003,
 0.79800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10714881E+004, 0.10797561E+004, 0.11760623E+004, 0.12199312E+004, 0.00000000E+000, 0.10690284E+004, 0.00000000E+000, 0.10692424E+004, 0.10678221E+004, 0.15877935E+000, 0.15877935E+000, 0.10673957E+004, 0.63032668E+003,
 0.79900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10719371E+004, 0.10802064E+004, 0.11765767E+004, 0.12199546E+004, 0.00000000E+000, 0.10694969E+004, 0.00000000E+000, 0.10697074E+004, 0.10682969E+004, 0.15877983E+000, 0.15877983E+000, 0.10678756E+004, 0.63033853E+003,
 0.80000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10723855E+004, 0.10806555E+004, 0.11770920E+004, 0.12199781E+004, 0.00000000E+000, 0.10699635E+004, 0.00000000E+000, 0.10701708E+004, 0.10687698E+004, 0.15878030E+000, 0.15878030E+000, 0.10683519E+004, 0.63035039E+003,
 0.80100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10728337E+004, 0.10811072E+004, 0.11776085E+004, 0.12200016E+004, 0.00000000E+000, 0.10704283E+004, 0.00000000E+000, 0.10706328E+004, 0.10692410E+004, 0.15878078E+000, 0.15878078E+000, 0.10688268E+004, 0.63036230E+003,
 0.80200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10732818E+004, 0.10815578E+004, 0.11781260E+004, 0.12200252E+004, 0.00000000E+000, 0.10708915E+004, 0.00000000E+000, 0.10710935E+004, 0.10697104E+004, 0.15878125E+000, 0.15878125E+000, 0.10692989E+004, 0.63037427E+003,
 0.80300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10737298E+004, 0.10820108E+004, 0.11786473E+004, 0.12200487E+004, 0.00000000E+000, 0.10713533E+004, 0.00000000E+000, 0.10715529E+004, 0.10701784E+004, 0.15878172E+000, 0.15878172E+000, 0.10697696E+004, 0.63038625E+003,
 0.80400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10741779E+004, 0.10824627E+004, 0.11791797E+004, 0.12200724E+004, 0.00000000E+000, 0.10718138E+004, 0.00000000E+000, 0.10720114E+004, 0.10706449E+004, 0.15878220E+000, 0.15878220E+000, 0.10702381E+004, 0.63039828E+003,
 0.80500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10746262E+004, 0.10829182E+004, 0.11797253E+004, 0.12200960E+004, 0.00000000E+000, 0.10722731E+004, 0.00000000E+000, 0.10724690E+004, 0.10711101E+004, 0.15878268E+000, 0.15878268E+000, 0.10707052E+004, 0.63041036E+003,
 0.80600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10750748E+004, 0.10833752E+004, 0.11802754E+004, 0.12201198E+004, 0.00000000E+000, 0.10727315E+004, 0.00000000E+000, 0.10729257E+004, 0.10715741E+004, 0.15878316E+000, 0.15878316E+000, 0.10711709E+004, 0.63042249E+003,
 0.80700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10755238E+004, 0.10838360E+004, 0.11808237E+004, 0.12201435E+004, 0.00000000E+000, 0.10731889E+004, 0.00000000E+000, 0.10733816E+004, 0.10720370E+004, 0.15878365E+000, 0.15878365E+000, 0.10716350E+004, 0.63043464E+003,
 0.80800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10759742E+004, 0.10842959E+004, 0.11813696E+004, 0.12201673E+004, 0.00000000E+000, 0.10736451E+004, 0.00000000E+000, 0.10738368E+004, 0.10724990E+004, 0.15878413E+000, 0.15878413E+000, 0.10720981E+004, 0.63044683E+003,
 0.80900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10764260E+004, 0.10847580E+004, 0.11819128E+004, 0.12201911E+004, 0.00000000E+000, 0.10741007E+004, 0.00000000E+000, 0.10742914E+004, 0.10729601E+004, 0.15878461E+000, 0.15878461E+000, 0.10725597E+004, 0.63045908E+003,
 0.81000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10768784E+004, 0.10852188E+004, 0.11824532E+004, 0.12202150E+004, 0.00000000E+000, 0.10745560E+004, 0.00000000E+000, 0.10747460E+004, 0.10734209E+004, 0.15878510E+000, 0.15878510E+000, 0.10730208E+004, 0.63047134E+003,
 0.81100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10773314E+004, 0.10856814E+004, 0.11829912E+004, 0.12202389E+004, 0.00000000E+000, 0.10750111E+004, 0.00000000E+000, 0.10752008E+004, 0.10738815E+004, 0.15878558E+000, 0.15878558E+000, 0.10734808E+004, 0.63048366E+003,
 0.81200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10777853E+004, 0.10861425E+004, 0.11835270E+004, 0.12202628E+004, 0.00000000E+000, 0.10754662E+004, 0.00000000E+000, 0.10756557E+004, 0.10743416E+004, 0.15878606E+000, 0.15878606E+000, 0.10739408E+004, 0.63049602E+003,
 0.81300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10782393E+004, 0.10866051E+004, 0.11840610E+004, 0.12202868E+004, 0.00000000E+000, 0.10759212E+004, 0.00000000E+000, 0.10761105E+004, 0.10748016E+004, 0.15878655E+000, 0.15878655E+000, 0.10744000E+004, 0.63050840E+003,
 0.81400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10786940E+004, 0.10870662E+004, 0.11845934E+004, 0.12203108E+004, 0.00000000E+000, 0.10763764E+004, 0.00000000E+000, 0.10765659E+004, 0.10752614E+004, 0.15878703E+000, 0.15878703E+000, 0.10748594E+004, 0.63052083E+003,
 0.81500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10791489E+004, 0.10875287E+004, 0.11851245E+004, 0.12203349E+004, 0.00000000E+000, 0.10768316E+004, 0.00000000E+000, 0.10770210E+004, 0.10757210E+004, 0.15878751E+000, 0.15878751E+000, 0.10753181E+004, 0.63053331E+003,
 0.81600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10796042E+004, 0.10879896E+004, 0.11856543E+004, 0.12203590E+004, 0.00000000E+000, 0.10772870E+004, 0.00000000E+000, 0.10774766E+004, 0.10761804E+004, 0.15878800E+000, 0.15878800E+000, 0.10757771E+004, 0.63054581E+003,
 0.81700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10800597E+004, 0.10884517E+004, 0.11861832E+004, 0.12203831E+004, 0.00000000E+000, 0.10777425E+004, 0.00000000E+000, 0.10779323E+004, 0.10766397E+004, 0.15878848E+000, 0.15878848E+000, 0.10762355E+004, 0.63055836E+003,
 0.81800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10805154E+004, 0.10889123E+004, 0.11867115E+004, 0.12204073E+004, 0.00000000E+000, 0.10781981E+004, 0.00000000E+000, 0.10783881E+004, 0.10770989E+004, 0.15878896E+000, 0.15878896E+000, 0.10766943E+004, 0.63057097E+003,
 0.81900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10809713E+004, 0.10893742E+004, 0.11872399E+004, 0.12204315E+004, 0.00000000E+000, 0.10786539E+004, 0.00000000E+000, 0.10788442E+004, 0.10775580E+004, 0.15878945E+000, 0.15878945E+000, 0.10771526E+004, 0.63058362E+003,
 0.82000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10814272E+004, 0.10898357E+004, 0.11877694E+004, 0.12204558E+004, 0.00000000E+000, 0.10791099E+004, 0.00000000E+000, 0.10793002E+004, 0.10780169E+004, 0.15878994E+000, 0.15878994E+000, 0.10776110E+004, 0.63059629E+003,
 0.82100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10818833E+004, 0.10903003E+004, 0.11883009E+004, 0.12204801E+004, 0.00000000E+000, 0.10795659E+004, 0.00000000E+000, 0.10797567E+004, 0.10784758E+004, 0.15879042E+000, 0.15879042E+000, 0.10780693E+004, 0.63060901E+003,
 0.82200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10823397E+004, 0.10907653E+004, 0.11888342E+004, 0.12205044E+004, 0.00000000E+000, 0.10800221E+004, 0.00000000E+000, 0.10802130E+004, 0.10789345E+004, 0.15879091E+000, 0.15879091E+000, 0.10785276E+004, 0.63062178E+003,
 0.82300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10827969E+004, 0.10912323E+004, 0.11893687E+004, 0.12205288E+004, 0.00000000E+000, 0.10804785E+004, 0.00000000E+000, 0.10806696E+004, 0.10793932E+004, 0.15879140E+000, 0.15879140E+000, 0.10789859E+004, 0.63063457E+003,
 0.82400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10832552E+004, 0.10916987E+004, 0.11899036E+004, 0.12205532E+004, 0.00000000E+000, 0.10809351E+004, 0.00000000E+000, 0.10811264E+004, 0.10798519E+004, 0.15879189E+000, 0.15879189E+000, 0.10794441E+004, 0.63064741E+003,
 0.82500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10837140E+004, 0.10921667E+004, 0.11904386E+004, 0.12205777E+004, 0.00000000E+000, 0.10813919E+004, 0.00000000E+000, 0.10815835E+004, 0.10803108E+004, 0.15879238E+000, 0.15879238E+000, 0.10799025E+004, 0.63066030E+003,
 0.82600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10841734E+004, 0.10926336E+004, 0.11909735E+004, 0.12206022E+004, 0.00000000E+000, 0.10818492E+004, 0.00000000E+000, 0.10820412E+004, 0.10807700E+004, 0.15879286E+000, 0.15879286E+000, 0.10803609E+004, 0.63067321E+003,
 0.82700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10846334E+004, 0.10931018E+004, 0.11915082E+004, 0.12206268E+004, 0.00000000E+000, 0.10823068E+004, 0.00000000E+000, 0.10824992E+004, 0.10812294E+004, 0.15879335E+000, 0.15879335E+000, 0.10808196E+004, 0.63068617E+003,
 0.82800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10850938E+004, 0.10935688E+004, 0.11920427E+004, 0.12206513E+004, 0.00000000E+000, 0.10827650E+004, 0.00000000E+000, 0.10829577E+004, 0.10816891E+004, 0.15879384E+000, 0.15879384E+000, 0.10812786E+004, 0.63069918E+003,
 0.82900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10855545E+004, 0.10940369E+004, 0.11925769E+004, 0.12206760E+004, 0.00000000E+000, 0.10832235E+004, 0.00000000E+000, 0.10834167E+004, 0.10821490E+004, 0.15879432E+000, 0.15879432E+000, 0.10817379E+004, 0.63071222E+003,
 0.83000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10860156E+004, 0.10945038E+004, 0.11931110E+004, 0.12207006E+004, 0.00000000E+000, 0.10836824E+004, 0.00000000E+000, 0.10838761E+004, 0.10826092E+004, 0.15879481E+000, 0.15879481E+000, 0.10821975E+004, 0.63072530E+003,
