TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.75800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91918567E+003, 0.91975340E+003, 0.92349334E+003, 0.12157691E+004, 0.00000000E+000, 0.90495798E+003, 0.00000000E+000, 0.90345974E+003, 0.90423650E+003, 0.30964074E-001, 0.30964074E-001, 0.89738348E+003, 0.62988163E+003,
 0.75900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91950910E+003, 0.92007830E+003, 0.92381860E+003, 0.12157907E+004, 0.00000000E+000, 0.90528213E+003, 0.00000000E+000, 0.90378366E+003, 0.90456051E+003, 0.30964229E-001, 0.30964229E-001, 0.89770618E+003, 0.62989193E+003,
 0.76000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91983254E+003, 0.92040321E+003, 0.92414387E+003, 0.12158124E+004, 0.00000000E+000, 0.90560634E+003, 0.00000000E+000, 0.90410763E+003, 0.90488456E+003, 0.30964385E-001, 0.30964385E-001, 0.89802896E+003, 0.62990227E+003,
 0.76100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92015600E+003, 0.92072813E+003, 0.92446915E+003, 0.12158342E+004, 0.00000000E+000, 0.90593060E+003, 0.00000000E+000, 0.90443167E+003, 0.90520867E+003, 0.30964541E-001, 0.30964541E-001, 0.89835180E+003, 0.62991264E+003,
 0.76200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92047947E+003, 0.92105307E+003, 0.92479443E+003, 0.12158560E+004, 0.00000000E+000, 0.90625490E+003, 0.00000000E+000, 0.90475575E+003, 0.90553283E+003, 0.30964697E-001, 0.30964697E-001, 0.89867471E+003, 0.62992305E+003,
 0.76300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92080295E+003, 0.92137802E+003, 0.92511973E+003, 0.12158778E+004, 0.00000000E+000, 0.90657926E+003, 0.00000000E+000, 0.90507989E+003, 0.90585704E+003, 0.30964854E-001, 0.30964854E-001, 0.89899769E+003, 0.62993350E+003,
 0.76400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92112644E+003, 0.92170299E+003, 0.92544502E+003, 0.12158996E+004, 0.00000000E+000, 0.90690367E+003, 0.00000000E+000, 0.90540408E+003, 0.90618131E+003, 0.30965010E-001, 0.30965010E-001, 0.89932073E+003, 0.62994397E+003,
 0.76500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92144993E+003, 0.92202797E+003, 0.92577033E+003, 0.12159216E+004, 0.00000000E+000, 0.90722813E+003, 0.00000000E+000, 0.90572832E+003, 0.90650562E+003, 0.30965166E-001, 0.30965166E-001, 0.89964385E+003, 0.62995449E+003,
 0.76600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92177344E+003, 0.92235296E+003, 0.92609564E+003, 0.12159435E+004, 0.00000000E+000, 0.90755264E+003, 0.00000000E+000, 0.90605262E+003, 0.90682999E+003, 0.30965322E-001, 0.30965322E-001, 0.89996702E+003, 0.62996505E+003,
 0.76700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92209696E+003, 0.92267796E+003, 0.92642096E+003, 0.12159655E+004, 0.00000000E+000, 0.90787720E+003, 0.00000000E+000, 0.90637697E+003, 0.90715440E+003, 0.30965478E-001, 0.30965478E-001, 0.90029027E+003, 0.62997564E+003,
 0.76800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92242049E+003, 0.92300297E+003, 0.92674629E+003, 0.12159875E+004, 0.00000000E+000, 0.90820180E+003, 0.00000000E+000, 0.90670137E+003, 0.90747887E+003, 0.30965634E-001, 0.30965634E-001, 0.90061357E+003, 0.62998627E+003,
 0.76900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92274403E+003, 0.92332800E+003, 0.92707162E+003, 0.12160096E+004, 0.00000000E+000, 0.90852645E+003, 0.00000000E+000, 0.90702582E+003, 0.90780338E+003, 0.30965789E-001, 0.30965789E-001, 0.90093694E+003, 0.62999694E+003,
 0.77000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92306755E+003, 0.92365297E+003, 0.92739697E+003, 0.12160318E+004, 0.00000000E+000, 0.90885115E+003, 0.00000000E+000, 0.90735032E+003, 0.90812794E+003, 0.30965945E-001, 0.30965945E-001, 0.90126038E+003, 0.63000766E+003,
 0.77100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92339102E+003, 0.92397789E+003, 0.92772232E+003, 0.12160539E+004, 0.00000000E+000, 0.90917590E+003, 0.00000000E+000, 0.90767487E+003, 0.90845255E+003, 0.30966101E-001, 0.30966101E-001, 0.90158387E+003, 0.63001840E+003,
 0.77200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92371445E+003, 0.92430277E+003, 0.92804768E+003, 0.12160761E+004, 0.00000000E+000, 0.90950070E+003, 0.00000000E+000, 0.90799949E+003, 0.90877720E+003, 0.30966256E-001, 0.30966256E-001, 0.90190743E+003, 0.63002919E+003,
 0.77300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92403782E+003, 0.92462761E+003, 0.92837304E+003, 0.12160984E+004, 0.00000000E+000, 0.90982553E+003, 0.00000000E+000, 0.90832414E+003, 0.90910190E+003, 0.30966412E-001, 0.30966412E-001, 0.90223105E+003, 0.63004002E+003,
 0.77400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92436114E+003, 0.92495241E+003, 0.92869840E+003, 0.12161207E+004, 0.00000000E+000, 0.91015041E+003, 0.00000000E+000, 0.90864883E+003, 0.90942664E+003, 0.30966567E-001, 0.30966567E-001, 0.90255472E+003, 0.63005087E+003,
 0.77500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92468441E+003, 0.92527716E+003, 0.92902374E+003, 0.12161430E+004, 0.00000000E+000, 0.91047533E+003, 0.00000000E+000, 0.90897358E+003, 0.90975143E+003, 0.30966723E-001, 0.30966723E-001, 0.90287846E+003, 0.63006177E+003,
 0.77600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92500764E+003, 0.92560188E+003, 0.92934905E+003, 0.12161654E+004, 0.00000000E+000, 0.91080030E+003, 0.00000000E+000, 0.90929838E+003, 0.91007626E+003, 0.30966879E-001, 0.30966879E-001, 0.90320226E+003, 0.63007271E+003,
 0.77700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92533084E+003, 0.92592656E+003, 0.92967434E+003, 0.12161878E+004, 0.00000000E+000, 0.91112530E+003, 0.00000000E+000, 0.90962323E+003, 0.91040113E+003, 0.30967036E-001, 0.30967036E-001, 0.90352612E+003, 0.63008368E+003,
 0.77800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92565400E+003, 0.92625120E+003, 0.92999960E+003, 0.12162103E+004, 0.00000000E+000, 0.91145035E+003, 0.00000000E+000, 0.90994810E+003, 0.91072604E+003, 0.30967193E-001, 0.30967193E-001, 0.90385003E+003, 0.63009468E+003,
 0.77900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92597713E+003, 0.92657580E+003, 0.93032483E+003, 0.12162328E+004, 0.00000000E+000, 0.91177544E+003, 0.00000000E+000, 0.91027301E+003, 0.91105100E+003, 0.30967349E-001, 0.30967349E-001, 0.90417400E+003, 0.63010574E+003,
 0.78000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92630023E+003, 0.92690038E+003, 0.93065005E+003, 0.12162554E+004, 0.00000000E+000, 0.91210057E+003, 0.00000000E+000, 0.91059796E+003, 0.91137600E+003, 0.30967505E-001, 0.30967505E-001, 0.90449803E+003, 0.63011682E+003,
 0.78100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92662331E+003, 0.92722492E+003, 0.93097524E+003, 0.12162780E+004, 0.00000000E+000, 0.91242575E+003, 0.00000000E+000, 0.91092296E+003, 0.91170106E+003, 0.30967662E-001, 0.30967662E-001, 0.90482211E+003, 0.63012794E+003,
 0.78200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92694636E+003, 0.92754943E+003, 0.93130042E+003, 0.12163006E+004, 0.00000000E+000, 0.91275098E+003, 0.00000000E+000, 0.91124800E+003, 0.91202616E+003, 0.30967818E-001, 0.30967818E-001, 0.90514626E+003, 0.63013911E+003,
 0.78300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92726939E+003, 0.92787392E+003, 0.93162557E+003, 0.12163233E+004, 0.00000000E+000, 0.91307625E+003, 0.00000000E+000, 0.91157310E+003, 0.91235130E+003, 0.30967974E-001, 0.30967974E-001, 0.90547045E+003, 0.63015032E+003,
 0.78400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92759240E+003, 0.92819838E+003, 0.93195071E+003, 0.12163460E+004, 0.00000000E+000, 0.91340156E+003, 0.00000000E+000, 0.91189824E+003, 0.91267649E+003, 0.30968131E-001, 0.30968131E-001, 0.90579469E+003, 0.63016156E+003,
 0.78500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92791538E+003, 0.92852281E+003, 0.93227584E+003, 0.12163688E+004, 0.00000000E+000, 0.91372692E+003, 0.00000000E+000, 0.91222343E+003, 0.91300172E+003, 0.30968287E-001, 0.30968287E-001, 0.90611899E+003, 0.63017285E+003,
 0.78600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92823835E+003, 0.92884722E+003, 0.93260096E+003, 0.12163916E+004, 0.00000000E+000, 0.91405231E+003, 0.00000000E+000, 0.91254867E+003, 0.91332699E+003, 0.30968443E-001, 0.30968443E-001, 0.90644333E+003, 0.63018417E+003,
 0.78700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92856131E+003, 0.92917161E+003, 0.93292606E+003, 0.12164145E+004, 0.00000000E+000, 0.91437775E+003, 0.00000000E+000, 0.91287394E+003, 0.91365231E+003, 0.30968599E-001, 0.30968599E-001, 0.90676773E+003, 0.63019553E+003,
 0.78800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92888428E+003, 0.92949599E+003, 0.93325117E+003, 0.12164374E+004, 0.00000000E+000, 0.91470323E+003, 0.00000000E+000, 0.91319924E+003, 0.91397767E+003, 0.30968755E-001, 0.30968755E-001, 0.90709218E+003, 0.63020692E+003,
 0.78900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92920723E+003, 0.92982035E+003, 0.93357626E+003, 0.12164603E+004, 0.00000000E+000, 0.91502876E+003, 0.00000000E+000, 0.91352461E+003, 0.91430307E+003, 0.30968911E-001, 0.30968911E-001, 0.90741669E+003, 0.63021836E+003,
 0.79000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92953017E+003, 0.93014470E+003, 0.93390135E+003, 0.12164833E+004, 0.00000000E+000, 0.91535433E+003, 0.00000000E+000, 0.91385003E+003, 0.91462852E+003, 0.30969068E-001, 0.30969068E-001, 0.90774125E+003, 0.63022983E+003,
 0.79100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92985310E+003, 0.93046904E+003, 0.93422644E+003, 0.12165064E+004, 0.00000000E+000, 0.91567993E+003, 0.00000000E+000, 0.91417551E+003, 0.91495399E+003, 0.30969224E-001, 0.30969224E-001, 0.90806585E+003, 0.63024134E+003,
 0.79200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93017601E+003, 0.93079336E+003, 0.93455151E+003, 0.12165294E+004, 0.00000000E+000, 0.91600556E+003, 0.00000000E+000, 0.91450105E+003, 0.91527950E+003, 0.30969381E-001, 0.30969381E-001, 0.90839051E+003, 0.63025290E+003,
 0.79300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93049890E+003, 0.93111766E+003, 0.93487656E+003, 0.12165525E+004, 0.00000000E+000, 0.91633122E+003, 0.00000000E+000, 0.91482662E+003, 0.91560503E+003, 0.30969539E-001, 0.30969539E-001, 0.90871521E+003, 0.63026450E+003,
 0.79400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93082177E+003, 0.93144195E+003, 0.93520160E+003, 0.12165757E+004, 0.00000000E+000, 0.91665691E+003, 0.00000000E+000, 0.91515224E+003, 0.91593058E+003, 0.30969697E-001, 0.30969697E-001, 0.90903997E+003, 0.63027613E+003,
 0.79500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93114462E+003, 0.93176622E+003, 0.93552663E+003, 0.12165989E+004, 0.00000000E+000, 0.91698261E+003, 0.00000000E+000, 0.91547789E+003, 0.91625614E+003, 0.30969855E-001, 0.30969855E-001, 0.90936478E+003, 0.63028780E+003,
 0.79600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93146745E+003, 0.93209048E+003, 0.93585163E+003, 0.12166221E+004, 0.00000000E+000, 0.91730833E+003, 0.00000000E+000, 0.91580358E+003, 0.91658173E+003, 0.30970013E-001, 0.30970013E-001, 0.90968965E+003, 0.63029952E+003,
 0.79700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93179026E+003, 0.93241472E+003, 0.93617663E+003, 0.12166454E+004, 0.00000000E+000, 0.91763406E+003, 0.00000000E+000, 0.91612929E+003, 0.91690732E+003, 0.30970170E-001, 0.30970170E-001, 0.91001457E+003, 0.63031127E+003,
 0.79800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93211306E+003, 0.93273894E+003, 0.93650160E+003, 0.12166688E+004, 0.00000000E+000, 0.91795979E+003, 0.00000000E+000, 0.91645503E+003, 0.91723292E+003, 0.30970328E-001, 0.30970328E-001, 0.91033953E+003, 0.63032305E+003,
 0.79900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93243584E+003, 0.93306314E+003, 0.93682657E+003, 0.12166921E+004, 0.00000000E+000, 0.91828554E+003, 0.00000000E+000, 0.91678080E+003, 0.91755853E+003, 0.30970485E-001, 0.30970485E-001, 0.91066456E+003, 0.63033488E+003,
 0.80000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93275860E+003, 0.93338733E+003, 0.93715152E+003, 0.12167155E+004, 0.00000000E+000, 0.91861129E+003, 0.00000000E+000, 0.91710657E+003, 0.91788415E+003, 0.30970642E-001, 0.30970642E-001, 0.91098962E+003, 0.63034674E+003,
 0.80100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93308135E+003, 0.93371150E+003, 0.93747645E+003, 0.12167390E+004, 0.00000000E+000, 0.91893704E+003, 0.00000000E+000, 0.91743241E+003, 0.91820976E+003, 0.30970799E-001, 0.30970799E-001, 0.91131474E+003, 0.63035864E+003,
 0.80200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93340408E+003, 0.93403566E+003, 0.93780138E+003, 0.12167625E+004, 0.00000000E+000, 0.91926278E+003, 0.00000000E+000, 0.91775830E+003, 0.91853535E+003, 0.30970956E-001, 0.30970956E-001, 0.91163990E+003, 0.63037059E+003,
 0.80300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93372680E+003, 0.93435980E+003, 0.93812629E+003, 0.12167860E+004, 0.00000000E+000, 0.91958848E+003, 0.00000000E+000, 0.91808419E+003, 0.91886091E+003, 0.30971112E-001, 0.30971112E-001, 0.91196510E+003, 0.63038257E+003,
 0.80400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93404950E+003, 0.93468393E+003, 0.93845120E+003, 0.12168096E+004, 0.00000000E+000, 0.91991416E+003, 0.00000000E+000, 0.91841007E+003, 0.91918644E+003, 0.30971269E-001, 0.30971269E-001, 0.91229034E+003, 0.63039458E+003,
 0.80500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93437219E+003, 0.93500804E+003, 0.93877609E+003, 0.12168332E+004, 0.00000000E+000, 0.92023981E+003, 0.00000000E+000, 0.91873592E+003, 0.91951193E+003, 0.30971426E-001, 0.30971426E-001, 0.91261562E+003, 0.63040665E+003,
 0.80600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93469486E+003, 0.93533214E+003, 0.93910098E+003, 0.12168569E+004, 0.00000000E+000, 0.92056541E+003, 0.00000000E+000, 0.91906176E+003, 0.91983740E+003, 0.30971583E-001, 0.30971583E-001, 0.91294095E+003, 0.63041876E+003,
 0.80700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93501753E+003, 0.93565623E+003, 0.93942586E+003, 0.12168806E+004, 0.00000000E+000, 0.92089099E+003, 0.00000000E+000, 0.91938757E+003, 0.92016283E+003, 0.30971740E-001, 0.30971740E-001, 0.91326632E+003, 0.63043090E+003,
 0.80800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93534018E+003, 0.93598030E+003, 0.93975073E+003, 0.12169043E+004, 0.00000000E+000, 0.92121652E+003, 0.00000000E+000, 0.91971335E+003, 0.92048822E+003, 0.30971897E-001, 0.30971897E-001, 0.91359172E+003, 0.63044309E+003,
 0.80900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93566282E+003, 0.93630436E+003, 0.94007560E+003, 0.12169281E+004, 0.00000000E+000, 0.92154201E+003, 0.00000000E+000, 0.92003910E+003, 0.92081359E+003, 0.30972054E-001, 0.30972054E-001, 0.91391716E+003, 0.63045532E+003,
 0.81000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93598546E+003, 0.93662842E+003, 0.94040047E+003, 0.12169520E+004, 0.00000000E+000, 0.92186747E+003, 0.00000000E+000, 0.92036482E+003, 0.92113892E+003, 0.30972211E-001, 0.30972211E-001, 0.91424262E+003, 0.63046757E+003,
 0.81100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93630809E+003, 0.93695246E+003, 0.94072533E+003, 0.12169759E+004, 0.00000000E+000, 0.92219289E+003, 0.00000000E+000, 0.92069051E+003, 0.92146421E+003, 0.30972368E-001, 0.30972368E-001, 0.91456810E+003, 0.63047987E+003,
 0.81200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93663071E+003, 0.93727650E+003, 0.94105020E+003, 0.12169998E+004, 0.00000000E+000, 0.92251826E+003, 0.00000000E+000, 0.92101616E+003, 0.92178947E+003, 0.30972525E-001, 0.30972525E-001, 0.91489360E+003, 0.63049222E+003,
 0.81300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93695333E+003, 0.93760053E+003, 0.94137506E+003, 0.12170237E+004, 0.00000000E+000, 0.92284360E+003, 0.00000000E+000, 0.92134178E+003, 0.92211469E+003, 0.30972683E-001, 0.30972683E-001, 0.91521911E+003, 0.63050459E+003,
 0.81400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93727593E+003, 0.93792454E+003, 0.94156906E+003, 0.12170477E+004, 0.00000000E+000, 0.92316889E+003, 0.00000000E+000, 0.92166736E+003, 0.92243988E+003, 0.30972839E-001, 0.30972839E-001, 0.91554463E+003, 0.63051701E+003,
 0.81500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93759844E+003, 0.93824854E+003, 0.94181051E+003, 0.12170718E+004, 0.00000000E+000, 0.92349402E+003, 0.00000000E+000, 0.92199283E+003, 0.92276500E+003, 0.30972996E-001, 0.30972996E-001, 0.91587016E+003, 0.63052948E+003,
 0.81600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93792053E+003, 0.93857245E+003, 0.94202410E+003, 0.12170959E+004, 0.00000000E+000, 0.92381906E+003, 0.00000000E+000, 0.92231820E+003, 0.92309003E+003, 0.30973153E-001, 0.30973153E-001, 0.91619568E+003, 0.63054197E+003,
 0.81700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93824135E+003, 0.93889607E+003, 0.94223458E+003, 0.12171200E+004, 0.00000000E+000, 0.92414399E+003, 0.00000000E+000, 0.92264347E+003, 0.92341497E+003, 0.30973310E-001, 0.30973310E-001, 0.91652121E+003, 0.63055451E+003,
 0.81800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93855953E+003, 0.93921892E+003, 0.94244340E+003, 0.12171442E+004, 0.00000000E+000, 0.92446882E+003, 0.00000000E+000, 0.92296850E+003, 0.92373984E+003, 0.30973467E-001, 0.30973467E-001, 0.91684674E+003, 0.63056709E+003,
 0.81900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93887367E+003, 0.93954031E+003, 0.94265160E+003, 0.12171684E+004, 0.00000000E+000, 0.92479361E+003, 0.00000000E+000, 0.92329319E+003, 0.92406470E+003, 0.30973624E-001, 0.30973624E-001, 0.91717227E+003, 0.63057973E+003,
 0.82000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93918282E+003, 0.93985897E+003, 0.94286507E+003, 0.12171926E+004, 0.00000000E+000, 0.92511840E+003, 0.00000000E+000, 0.92361777E+003, 0.92438963E+003, 0.30973781E-001, 0.30973781E-001, 0.91749777E+003, 0.63059239E+003,
 0.82100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93948578E+003, 0.94017052E+003, 0.94307552E+003, 0.12172169E+004, 0.00000000E+000, 0.92544323E+003, 0.00000000E+000, 0.92394242E+003, 0.92471462E+003, 0.30973937E-001, 0.30973937E-001, 0.91782325E+003, 0.63060510E+003,
 0.82200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93977958E+003, 0.94046567E+003, 0.94328716E+003, 0.12172413E+004, 0.00000000E+000, 0.92576810E+003, 0.00000000E+000, 0.92426688E+003, 0.92503967E+003, 0.30974093E-001, 0.30974093E-001, 0.91814871E+003, 0.63061785E+003,
 0.82300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94005904E+003, 0.94073443E+003, 0.94349728E+003, 0.12172657E+004, 0.00000000E+000, 0.92609305E+003, 0.00000000E+000, 0.92459131E+003, 0.92536483E+003, 0.30974250E-001, 0.30974250E-001, 0.91847408E+003, 0.63063063E+003,
 0.82400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94031848E+003, 0.94096837E+003, 0.94370684E+003, 0.12172901E+004, 0.00000000E+000, 0.92641807E+003, 0.00000000E+000, 0.92491620E+003, 0.92569006E+003, 0.30974406E-001, 0.30974406E-001, 0.91879935E+003, 0.63064346E+003,
