TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81200329E+003, 0.79876334E+003, 0.80080681E+003, 0.12125365E+004, 0.00000000E+000, 0.79854022E+003, 0.00000000E+000, 0.81492325E+003, 0.79762779E+003, 0.15828111E-002, 0.15828111E-002, 0.80569600E+003, 0.63008656E+003,
 0.78300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81202342E+003, 0.79877409E+003, 0.80081944E+003, 0.12125602E+004, 0.00000000E+000, 0.79855077E+003, 0.00000000E+000, 0.81494672E+003, 0.79763746E+003, 0.15828162E-002, 0.15828162E-002, 0.80569594E+003, 0.63009758E+003,
 0.78400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81204357E+003, 0.79878486E+003, 0.80083209E+003, 0.12125839E+004, 0.00000000E+000, 0.79856133E+003, 0.00000000E+000, 0.81497021E+003, 0.79764714E+003, 0.15828214E-002, 0.15828214E-002, 0.80569588E+003, 0.63010864E+003,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81206375E+003, 0.79879564E+003, 0.80084475E+003, 0.12126076E+004, 0.00000000E+000, 0.79857191E+003, 0.00000000E+000, 0.81499371E+003, 0.79765684E+003, 0.15828265E-002, 0.15828265E-002, 0.80569583E+003, 0.63011974E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81208394E+003, 0.79880643E+003, 0.80085743E+003, 0.12126314E+004, 0.00000000E+000, 0.79858250E+003, 0.00000000E+000, 0.81501723E+003, 0.79766655E+003, 0.15828316E-002, 0.15828316E-002, 0.80569577E+003, 0.63013088E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81210416E+003, 0.79881724E+003, 0.80087012E+003, 0.12126553E+004, 0.00000000E+000, 0.79859310E+003, 0.00000000E+000, 0.81504077E+003, 0.79767628E+003, 0.15828367E-002, 0.15828367E-002, 0.80569570E+003, 0.63014205E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81212440E+003, 0.79882806E+003, 0.80088283E+003, 0.12126792E+004, 0.00000000E+000, 0.79860372E+003, 0.00000000E+000, 0.81506432E+003, 0.79768602E+003, 0.15828419E-002, 0.15828419E-002, 0.80569564E+003, 0.63015327E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81214466E+003, 0.79883890E+003, 0.80089555E+003, 0.12127031E+004, 0.00000000E+000, 0.79861436E+003, 0.00000000E+000, 0.81508788E+003, 0.79769578E+003, 0.15828470E-002, 0.15828470E-002, 0.80569557E+003, 0.63016452E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81216494E+003, 0.79884975E+003, 0.80090828E+003, 0.12127271E+004, 0.00000000E+000, 0.79862501E+003, 0.00000000E+000, 0.81511147E+003, 0.79770554E+003, 0.15828521E-002, 0.15828521E-002, 0.80569550E+003, 0.63017581E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81218525E+003, 0.79886062E+003, 0.80092103E+003, 0.12127511E+004, 0.00000000E+000, 0.79863567E+003, 0.00000000E+000, 0.81513507E+003, 0.79771533E+003, 0.15828573E-002, 0.15828573E-002, 0.80569543E+003, 0.63018713E+003,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81220557E+003, 0.79887150E+003, 0.80093380E+003, 0.12127751E+004, 0.00000000E+000, 0.79864635E+003, 0.00000000E+000, 0.81515868E+003, 0.79772513E+003, 0.15828625E-002, 0.15828625E-002, 0.80569536E+003, 0.63019850E+003,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81222592E+003, 0.79888239E+003, 0.80094658E+003, 0.12127992E+004, 0.00000000E+000, 0.79865704E+003, 0.00000000E+000, 0.81518231E+003, 0.79773494E+003, 0.15828677E-002, 0.15828677E-002, 0.80569529E+003, 0.63020991E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81224629E+003, 0.79889330E+003, 0.80095937E+003, 0.12128234E+004, 0.00000000E+000, 0.79866775E+003, 0.00000000E+000, 0.81520596E+003, 0.79774476E+003, 0.15828730E-002, 0.15828730E-002, 0.80569521E+003, 0.63022136E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81226668E+003, 0.79890423E+003, 0.80097218E+003, 0.12128475E+004, 0.00000000E+000, 0.79867847E+003, 0.00000000E+000, 0.81522963E+003, 0.79775460E+003, 0.15828782E-002, 0.15828782E-002, 0.80569513E+003, 0.63023284E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81228709E+003, 0.79891516E+003, 0.80098501E+003, 0.12128718E+004, 0.00000000E+000, 0.79868920E+003, 0.00000000E+000, 0.81525331E+003, 0.79776446E+003, 0.15828834E-002, 0.15828834E-002, 0.80569505E+003, 0.63024437E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81230752E+003, 0.79892612E+003, 0.80099785E+003, 0.12128960E+004, 0.00000000E+000, 0.79869995E+003, 0.00000000E+000, 0.81527701E+003, 0.79777433E+003, 0.15828886E-002, 0.15828886E-002, 0.80569497E+003, 0.63025593E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81232798E+003, 0.79893708E+003, 0.80101070E+003, 0.12129204E+004, 0.00000000E+000, 0.79871071E+003, 0.00000000E+000, 0.81530072E+003, 0.79778421E+003, 0.15828938E-002, 0.15828938E-002, 0.80569488E+003, 0.63026753E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81234845E+003, 0.79894806E+003, 0.80102357E+003, 0.12129447E+004, 0.00000000E+000, 0.79872149E+003, 0.00000000E+000, 0.81532445E+003, 0.79779411E+003, 0.15828990E-002, 0.15828990E-002, 0.80569480E+003, 0.63027918E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81236895E+003, 0.79895906E+003, 0.80103645E+003, 0.12129691E+004, 0.00000000E+000, 0.79873228E+003, 0.00000000E+000, 0.81534820E+003, 0.79780402E+003, 0.15829042E-002, 0.15829042E-002, 0.80569471E+003, 0.63029085E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81238946E+003, 0.79897007E+003, 0.80104935E+003, 0.12129936E+004, 0.00000000E+000, 0.79874309E+003, 0.00000000E+000, 0.81537196E+003, 0.79781394E+003, 0.15829093E-002, 0.15829093E-002, 0.80569462E+003, 0.63030257E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81241000E+003, 0.79898110E+003, 0.80106226E+003, 0.12130180E+004, 0.00000000E+000, 0.79875391E+003, 0.00000000E+000, 0.81539574E+003, 0.79782388E+003, 0.15829145E-002, 0.15829145E-002, 0.80569452E+003, 0.63031433E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81243056E+003, 0.79899213E+003, 0.80107519E+003, 0.12130426E+004, 0.00000000E+000, 0.79876475E+003, 0.00000000E+000, 0.81541954E+003, 0.79783383E+003, 0.15829197E-002, 0.15829197E-002, 0.80569443E+003, 0.63032612E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81245114E+003, 0.79900319E+003, 0.80108814E+003, 0.12130671E+004, 0.00000000E+000, 0.79877560E+003, 0.00000000E+000, 0.81544336E+003, 0.79784380E+003, 0.15829249E-002, 0.15829249E-002, 0.80569433E+003, 0.63033796E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81247174E+003, 0.79901426E+003, 0.80110109E+003, 0.12130918E+004, 0.00000000E+000, 0.79878646E+003, 0.00000000E+000, 0.81546719E+003, 0.79785378E+003, 0.15829300E-002, 0.15829300E-002, 0.80569423E+003, 0.63034983E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81249236E+003, 0.79902534E+003, 0.80111407E+003, 0.12131164E+004, 0.00000000E+000, 0.79879734E+003, 0.00000000E+000, 0.81549103E+003, 0.79786378E+003, 0.15829352E-002, 0.15829352E-002, 0.80569413E+003, 0.63036175E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81251301E+003, 0.79903644E+003, 0.80112706E+003, 0.12131411E+004, 0.00000000E+000, 0.79880824E+003, 0.00000000E+000, 0.81551490E+003, 0.79787379E+003, 0.15829404E-002, 0.15829404E-002, 0.80569403E+003, 0.63037370E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81253367E+003, 0.79904755E+003, 0.80114006E+003, 0.12131659E+004, 0.00000000E+000, 0.79881914E+003, 0.00000000E+000, 0.81553878E+003, 0.79788381E+003, 0.15829456E-002, 0.15829456E-002, 0.80569392E+003, 0.63038569E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81255436E+003, 0.79905868E+003, 0.80115308E+003, 0.12131907E+004, 0.00000000E+000, 0.79883007E+003, 0.00000000E+000, 0.81556268E+003, 0.79789385E+003, 0.15829508E-002, 0.15829508E-002, 0.80569381E+003, 0.63039773E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81257506E+003, 0.79906982E+003, 0.80116611E+003, 0.12132155E+004, 0.00000000E+000, 0.79884100E+003, 0.00000000E+000, 0.81558659E+003, 0.79790391E+003, 0.15829560E-002, 0.15829560E-002, 0.80569370E+003, 0.63040980E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81259579E+003, 0.79908097E+003, 0.80117916E+003, 0.12132404E+004, 0.00000000E+000, 0.79885196E+003, 0.00000000E+000, 0.81561053E+003, 0.79791397E+003, 0.15829611E-002, 0.15829611E-002, 0.80569359E+003, 0.63042191E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81261654E+003, 0.79909214E+003, 0.80119223E+003, 0.12132653E+004, 0.00000000E+000, 0.79886292E+003, 0.00000000E+000, 0.81563448E+003, 0.79792405E+003, 0.15829663E-002, 0.15829663E-002, 0.80569347E+003, 0.63043406E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81263731E+003, 0.79910333E+003, 0.80120531E+003, 0.12132902E+004, 0.00000000E+000, 0.79887390E+003, 0.00000000E+000, 0.81565845E+003, 0.79793415E+003, 0.15829715E-002, 0.15829715E-002, 0.80569335E+003, 0.63044625E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81265810E+003, 0.79911453E+003, 0.80121840E+003, 0.12133152E+004, 0.00000000E+000, 0.79888490E+003, 0.00000000E+000, 0.81568243E+003, 0.79794426E+003, 0.15829767E-002, 0.15829767E-002, 0.80569323E+003, 0.63045848E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81267891E+003, 0.79912574E+003, 0.80123151E+003, 0.12133403E+004, 0.00000000E+000, 0.79889591E+003, 0.00000000E+000, 0.81570643E+003, 0.79795438E+003, 0.15829819E-002, 0.15829819E-002, 0.80569311E+003, 0.63047076E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81269974E+003, 0.79913697E+003, 0.80124464E+003, 0.12133654E+004, 0.00000000E+000, 0.79890693E+003, 0.00000000E+000, 0.81573046E+003, 0.79796452E+003, 0.15829871E-002, 0.15829871E-002, 0.80569299E+003, 0.63048306E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81272059E+003, 0.79914821E+003, 0.80125778E+003, 0.12133905E+004, 0.00000000E+000, 0.79891797E+003, 0.00000000E+000, 0.81575449E+003, 0.79797468E+003, 0.15829923E-002, 0.15829923E-002, 0.80569286E+003, 0.63049541E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81274146E+003, 0.79915947E+003, 0.80127093E+003, 0.12134157E+004, 0.00000000E+000, 0.79892903E+003, 0.00000000E+000, 0.81577855E+003, 0.79798484E+003, 0.15829974E-002, 0.15829974E-002, 0.80569273E+003, 0.63050780E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81276236E+003, 0.79917075E+003, 0.80128411E+003, 0.12134409E+004, 0.00000000E+000, 0.79894009E+003, 0.00000000E+000, 0.81580262E+003, 0.79799502E+003, 0.15830026E-002, 0.15830026E-002, 0.80569261E+003, 0.63052024E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81278327E+003, 0.79918203E+003, 0.80129729E+003, 0.12134661E+004, 0.00000000E+000, 0.79895118E+003, 0.00000000E+000, 0.81582671E+003, 0.79800522E+003, 0.15830078E-002, 0.15830078E-002, 0.80569247E+003, 0.63053271E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81280420E+003, 0.79919334E+003, 0.80131049E+003, 0.12134914E+004, 0.00000000E+000, 0.79896227E+003, 0.00000000E+000, 0.81585082E+003, 0.79801543E+003, 0.15830130E-002, 0.15830130E-002, 0.80569234E+003, 0.63054522E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81282516E+003, 0.79920465E+003, 0.80132371E+003, 0.12135168E+004, 0.00000000E+000, 0.79897339E+003, 0.00000000E+000, 0.81587494E+003, 0.79802566E+003, 0.15830182E-002, 0.15830182E-002, 0.80569220E+003, 0.63055778E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81284614E+003, 0.79921598E+003, 0.80133694E+003, 0.12135422E+004, 0.00000000E+000, 0.79898451E+003, 0.00000000E+000, 0.81589909E+003, 0.79803589E+003, 0.15830235E-002, 0.15830235E-002, 0.80569206E+003, 0.63057037E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81286713E+003, 0.79922733E+003, 0.80135019E+003, 0.12135676E+004, 0.00000000E+000, 0.79899566E+003, 0.00000000E+000, 0.81592325E+003, 0.79804615E+003, 0.15830287E-002, 0.15830287E-002, 0.80569191E+003, 0.63058300E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81288815E+003, 0.79923869E+003, 0.80136345E+003, 0.12135931E+004, 0.00000000E+000, 0.79900681E+003, 0.00000000E+000, 0.81594743E+003, 0.79805641E+003, 0.15830339E-002, 0.15830339E-002, 0.80569177E+003, 0.63059568E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81290919E+003, 0.79925007E+003, 0.80137673E+003, 0.12136186E+004, 0.00000000E+000, 0.79901798E+003, 0.00000000E+000, 0.81597163E+003, 0.79806670E+003, 0.15830391E-002, 0.15830391E-002, 0.80569162E+003, 0.63060839E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81293025E+003, 0.79926146E+003, 0.80139002E+003, 0.12136441E+004, 0.00000000E+000, 0.79902917E+003, 0.00000000E+000, 0.81599584E+003, 0.79807699E+003, 0.15830444E-002, 0.15830444E-002, 0.80569147E+003, 0.63062115E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81295132E+003, 0.79927286E+003, 0.80140333E+003, 0.12136697E+004, 0.00000000E+000, 0.79904037E+003, 0.00000000E+000, 0.81602007E+003, 0.79808730E+003, 0.15830496E-002, 0.15830496E-002, 0.80569132E+003, 0.63063394E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81297242E+003, 0.79928428E+003, 0.80141666E+003, 0.12136954E+004, 0.00000000E+000, 0.79905158E+003, 0.00000000E+000, 0.81604433E+003, 0.79809763E+003, 0.15830548E-002, 0.15830548E-002, 0.80569116E+003, 0.63064678E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81299354E+003, 0.79929572E+003, 0.80143000E+003, 0.12137211E+004, 0.00000000E+000, 0.79906281E+003, 0.00000000E+000, 0.81606860E+003, 0.79810797E+003, 0.15830601E-002, 0.15830601E-002, 0.80569101E+003, 0.63065966E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81301468E+003, 0.79930717E+003, 0.80144336E+003, 0.12137468E+004, 0.00000000E+000, 0.79907406E+003, 0.00000000E+000, 0.81609288E+003, 0.79811832E+003, 0.15830653E-002, 0.15830653E-002, 0.80569085E+003, 0.63067258E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81303585E+003, 0.79931864E+003, 0.80145673E+003, 0.12137726E+004, 0.00000000E+000, 0.79908532E+003, 0.00000000E+000, 0.81611719E+003, 0.79812869E+003, 0.15830705E-002, 0.15830705E-002, 0.80569069E+003, 0.63068554E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81305703E+003, 0.79933012E+003, 0.80147013E+003, 0.12137984E+004, 0.00000000E+000, 0.79909660E+003, 0.00000000E+000, 0.81614151E+003, 0.79813907E+003, 0.15830758E-002, 0.15830758E-002, 0.80569052E+003, 0.63069854E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81307823E+003, 0.79934162E+003, 0.80148353E+003, 0.12138242E+004, 0.00000000E+000, 0.79910789E+003, 0.00000000E+000, 0.81616586E+003, 0.79814947E+003, 0.15830810E-002, 0.15830810E-002, 0.80569035E+003, 0.63071159E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81309945E+003, 0.79935313E+003, 0.80149696E+003, 0.12138501E+004, 0.00000000E+000, 0.79911919E+003, 0.00000000E+000, 0.81619023E+003, 0.79815988E+003, 0.15830863E-002, 0.15830863E-002, 0.80569018E+003, 0.63072468E+003,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81312069E+003, 0.79936466E+003, 0.80151041E+003, 0.12138761E+004, 0.00000000E+000, 0.79913052E+003, 0.00000000E+000, 0.81621461E+003, 0.79817031E+003, 0.15830916E-002, 0.15830916E-002, 0.80569001E+003, 0.63073780E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81314196E+003, 0.79937621E+003, 0.80152387E+003, 0.12139021E+004, 0.00000000E+000, 0.79914186E+003, 0.00000000E+000, 0.81623902E+003, 0.79818075E+003, 0.15830968E-002, 0.15830968E-002, 0.80568983E+003, 0.63075097E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81316324E+003, 0.79938777E+003, 0.80153735E+003, 0.12139281E+004, 0.00000000E+000, 0.79915321E+003, 0.00000000E+000, 0.81626345E+003, 0.79819120E+003, 0.15831021E-002, 0.15831021E-002, 0.80568965E+003, 0.63076419E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81318455E+003, 0.79939935E+003, 0.80155086E+003, 0.12139542E+004, 0.00000000E+000, 0.79916458E+003, 0.00000000E+000, 0.81628790E+003, 0.79820167E+003, 0.15831074E-002, 0.15831074E-002, 0.80568947E+003, 0.63077744E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81320587E+003, 0.79941095E+003, 0.80156438E+003, 0.12139803E+004, 0.00000000E+000, 0.79917597E+003, 0.00000000E+000, 0.81631237E+003, 0.79821216E+003, 0.15831128E-002, 0.15831128E-002, 0.80568929E+003, 0.63079073E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81322722E+003, 0.79942256E+003, 0.80157792E+003, 0.12140064E+004, 0.00000000E+000, 0.79918737E+003, 0.00000000E+000, 0.81633687E+003, 0.79822266E+003, 0.15831182E-002, 0.15831182E-002, 0.80568910E+003, 0.63080407E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81324858E+003, 0.79943419E+003, 0.80159148E+003, 0.12140326E+004, 0.00000000E+000, 0.79919880E+003, 0.00000000E+000, 0.81636138E+003, 0.79823318E+003, 0.15831236E-002, 0.15831236E-002, 0.80568891E+003, 0.63081745E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81326997E+003, 0.79944584E+003, 0.80160506E+003, 0.12140589E+004, 0.00000000E+000, 0.79921023E+003, 0.00000000E+000, 0.81638592E+003, 0.79824371E+003, 0.15831290E-002, 0.15831290E-002, 0.80568872E+003, 0.63083087E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81329138E+003, 0.79945751E+003, 0.80161866E+003, 0.12140852E+004, 0.00000000E+000, 0.79922169E+003, 0.00000000E+000, 0.81641049E+003, 0.79825425E+003, 0.15831345E-002, 0.15831345E-002, 0.80568853E+003, 0.63084433E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81331281E+003, 0.79946919E+003, 0.80163229E+003, 0.12141115E+004, 0.00000000E+000, 0.79923316E+003, 0.00000000E+000, 0.81643508E+003, 0.79826481E+003, 0.15831400E-002, 0.15831400E-002, 0.80568833E+003, 0.63085784E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81333426E+003, 0.79948089E+003, 0.80164593E+003, 0.12141379E+004, 0.00000000E+000, 0.79924465E+003, 0.00000000E+000, 0.81645969E+003, 0.79827539E+003, 0.15831454E-002, 0.15831454E-002, 0.80568813E+003, 0.63087139E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81335573E+003, 0.79949261E+003, 0.80165960E+003, 0.12141643E+004, 0.00000000E+000, 0.79925615E+003, 0.00000000E+000, 0.81648433E+003, 0.79828598E+003, 0.15831509E-002, 0.15831509E-002, 0.80568793E+003, 0.63088498E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81337722E+003, 0.79950435E+003, 0.80167328E+003, 0.12141907E+004, 0.00000000E+000, 0.79926768E+003, 0.00000000E+000, 0.81650900E+003, 0.79829658E+003, 0.15831565E-002, 0.15831565E-002, 0.80568773E+003, 0.63089861E+003,
