TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97568998E+003, 0.10435984E+004, 0.13233805E+004, 0.12487648E+004, 0.00000000E+000, 0.97463721E+003, 0.00000000E+000, 0.97523035E+003, 0.97439971E+003, 0.50875711E+000, 0.50875711E+000, 0.97482203E+003, 0.63013161E+003,
 0.78200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97604801E+003, 0.10440243E+004, 0.13239910E+004, 0.12487850E+004, 0.00000000E+000, 0.97499480E+003, 0.00000000E+000, 0.97558839E+003, 0.97475745E+003, 0.50875043E+000, 0.50875043E+000, 0.97517991E+003, 0.63014279E+003,
 0.78300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97640606E+003, 0.10444526E+004, 0.13246007E+004, 0.12488052E+004, 0.00000000E+000, 0.97535239E+003, 0.00000000E+000, 0.97594623E+003, 0.97511510E+003, 0.50874372E+000, 0.50874372E+000, 0.97553778E+003, 0.63015402E+003,
 0.78400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97676425E+003, 0.10448776E+004, 0.13252091E+004, 0.12488255E+004, 0.00000000E+000, 0.97571003E+003, 0.00000000E+000, 0.97630425E+003, 0.97547283E+003, 0.50873701E+000, 0.50873701E+000, 0.97589561E+003, 0.63016527E+003,
 0.78500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97712230E+003, 0.10453048E+004, 0.13258161E+004, 0.12488457E+004, 0.00000000E+000, 0.97606773E+003, 0.00000000E+000, 0.97666225E+003, 0.97583062E+003, 0.50873030E+000, 0.50873030E+000, 0.97625362E+003, 0.63017657E+003,
 0.78600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97748047E+003, 0.10457298E+004, 0.13264218E+004, 0.12488661E+004, 0.00000000E+000, 0.97642543E+003, 0.00000000E+000, 0.97702023E+003, 0.97618839E+003, 0.50872358E+000, 0.50872358E+000, 0.97661152E+003, 0.63018791E+003,
 0.78700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97783880E+003, 0.10461583E+004, 0.13270291E+004, 0.12488864E+004, 0.00000000E+000, 0.97678322E+003, 0.00000000E+000, 0.97737838E+003, 0.97654629E+003, 0.50871686E+000, 0.50871686E+000, 0.97696956E+003, 0.63019927E+003,
 0.78800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97819789E+003, 0.10465874E+004, 0.13276445E+004, 0.12489068E+004, 0.00000000E+000, 0.97714119E+003, 0.00000000E+000, 0.97773685E+003, 0.97690450E+003, 0.50871012E+000, 0.50871012E+000, 0.97732783E+003, 0.63021068E+003,
 0.78900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97855810E+003, 0.10470204E+004, 0.13282682E+004, 0.12489272E+004, 0.00000000E+000, 0.97749962E+003, 0.00000000E+000, 0.97809619E+003, 0.97726339E+003, 0.50870337E+000, 0.50870337E+000, 0.97768666E+003, 0.63022214E+003,
 0.79000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97892058E+003, 0.10474501E+004, 0.13288926E+004, 0.12489477E+004, 0.00000000E+000, 0.97785886E+003, 0.00000000E+000, 0.97845686E+003, 0.97762347E+003, 0.50869660E+000, 0.50869660E+000, 0.97804658E+003, 0.63023361E+003,
 0.79100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97928791E+003, 0.10478815E+004, 0.13295135E+004, 0.12489681E+004, 0.00000000E+000, 0.97821974E+003, 0.00000000E+000, 0.97882053E+003, 0.97798601E+003, 0.50868978E+000, 0.50868978E+000, 0.97840851E+003, 0.63024514E+003,
 0.79200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97966009E+003, 0.10483105E+004, 0.13301313E+004, 0.12489886E+004, 0.00000000E+000, 0.97858325E+003, 0.00000000E+000, 0.97918839E+003, 0.97835219E+003, 0.50868286E+000, 0.50868286E+000, 0.97877395E+003, 0.63025671E+003,
 0.79300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98003100E+003, 0.10487413E+004, 0.13307459E+004, 0.12490091E+004, 0.00000000E+000, 0.97894886E+003, 0.00000000E+000, 0.97955795E+003, 0.97872016E+003, 0.50867585E+000, 0.50867585E+000, 0.97914209E+003, 0.63026833E+003,
 0.79400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98039878E+003, 0.10491700E+004, 0.13313582E+004, 0.12490298E+004, 0.00000000E+000, 0.97931458E+003, 0.00000000E+000, 0.97992546E+003, 0.97908674E+003, 0.50866880E+000, 0.50866880E+000, 0.97950982E+003, 0.63027997E+003,
 0.79500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98076731E+003, 0.10496006E+004, 0.13319685E+004, 0.12490505E+004, 0.00000000E+000, 0.97967990E+003, 0.00000000E+000, 0.98029230E+003, 0.97945251E+003, 0.50866180E+000, 0.50866180E+000, 0.97987629E+003, 0.63029165E+003,
 0.79600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98113478E+003, 0.10500293E+004, 0.13325772E+004, 0.12490711E+004, 0.00000000E+000, 0.98004541E+003, 0.00000000E+000, 0.98065960E+003, 0.97981866E+003, 0.50865484E+000, 0.50865484E+000, 0.98024308E+003, 0.63030338E+003,
 0.79700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98150121E+003, 0.10504596E+004, 0.13331846E+004, 0.12490919E+004, 0.00000000E+000, 0.98041067E+003, 0.00000000E+000, 0.98102563E+003, 0.98018410E+003, 0.50864785E+000, 0.50864785E+000, 0.98060945E+003, 0.63031514E+003,
 0.79800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98186768E+003, 0.10508880E+004, 0.13337912E+004, 0.12491127E+004, 0.00000000E+000, 0.98077563E+003, 0.00000000E+000, 0.98139154E+003, 0.98054920E+003, 0.50864088E+000, 0.50864088E+000, 0.98097506E+003, 0.63032694E+003,
 0.79900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98223297E+003, 0.10513191E+004, 0.13343972E+004, 0.12491335E+004, 0.00000000E+000, 0.98114047E+003, 0.00000000E+000, 0.98175708E+003, 0.98091416E+003, 0.50863392E+000, 0.50863392E+000, 0.98134074E+003, 0.63033879E+003,
 0.80000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98259819E+003, 0.10517495E+004, 0.13350028E+004, 0.12491543E+004, 0.00000000E+000, 0.98150495E+003, 0.00000000E+000, 0.98212188E+003, 0.98127858E+003, 0.50862695E+000, 0.50862695E+000, 0.98170574E+003, 0.63035065E+003,
 0.80100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98296289E+003, 0.10521824E+004, 0.13356081E+004, 0.12491752E+004, 0.00000000E+000, 0.98186926E+003, 0.00000000E+000, 0.98248676E+003, 0.98164294E+003, 0.50862000E+000, 0.50862000E+000, 0.98207051E+003, 0.63036257E+003,
 0.80200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98332737E+003, 0.10526139E+004, 0.13362131E+004, 0.12491961E+004, 0.00000000E+000, 0.98223338E+003, 0.00000000E+000, 0.98285108E+003, 0.98200703E+003, 0.50861304E+000, 0.50861304E+000, 0.98243514E+003, 0.63037453E+003,
 0.80300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98369180E+003, 0.10530477E+004, 0.13368181E+004, 0.12492171E+004, 0.00000000E+000, 0.98259735E+003, 0.00000000E+000, 0.98321546E+003, 0.98237104E+003, 0.50860608E+000, 0.50860608E+000, 0.98279940E+003, 0.63038651E+003,
 0.80400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98405621E+003, 0.10534808E+004, 0.13374230E+004, 0.12492380E+004, 0.00000000E+000, 0.98296129E+003, 0.00000000E+000, 0.98357972E+003, 0.98273506E+003, 0.50859913E+000, 0.50859913E+000, 0.98316380E+003, 0.63039855E+003,
 0.80500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98442139E+003, 0.10539167E+004, 0.13380280E+004, 0.12492591E+004, 0.00000000E+000, 0.98332531E+003, 0.00000000E+000, 0.98394428E+003, 0.98309930E+003, 0.50859216E+000, 0.50859216E+000, 0.98352816E+003, 0.63041063E+003,
 0.80600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98478705E+003, 0.10543514E+004, 0.13386330E+004, 0.12492801E+004, 0.00000000E+000, 0.98368965E+003, 0.00000000E+000, 0.98430946E+003, 0.98346407E+003, 0.50858518E+000, 0.50858518E+000, 0.98389305E+003, 0.63042276E+003,
 0.80700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98515304E+003, 0.10547880E+004, 0.13392379E+004, 0.12493012E+004, 0.00000000E+000, 0.98405429E+003, 0.00000000E+000, 0.98467486E+003, 0.98382913E+003, 0.50857817E+000, 0.50857817E+000, 0.98425830E+003, 0.63043490E+003,
 0.80800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98551881E+003, 0.10552232E+004, 0.13398428E+004, 0.12493223E+004, 0.00000000E+000, 0.98441910E+003, 0.00000000E+000, 0.98504043E+003, 0.98419431E+003, 0.50857116E+000, 0.50857116E+000, 0.98462367E+003, 0.63044710E+003,
 0.80900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98588439E+003, 0.10556603E+004, 0.13404478E+004, 0.12493435E+004, 0.00000000E+000, 0.98478393E+003, 0.00000000E+000, 0.98540577E+003, 0.98455938E+003, 0.50856414E+000, 0.50856414E+000, 0.98498908E+003, 0.63045935E+003,
 0.81000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98624973E+003, 0.10560961E+004, 0.13410528E+004, 0.12493647E+004, 0.00000000E+000, 0.98514872E+003, 0.00000000E+000, 0.98577103E+003, 0.98492434E+003, 0.50855713E+000, 0.50855713E+000, 0.98535427E+003, 0.63047161E+003,
 0.81100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98661487E+003, 0.10565338E+004, 0.13416577E+004, 0.12493859E+004, 0.00000000E+000, 0.98551346E+003, 0.00000000E+000, 0.98613610E+003, 0.98528919E+003, 0.50855011E+000, 0.50855011E+000, 0.98571943E+003, 0.63048393E+003,
 0.81200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98697991E+003, 0.10569703E+004, 0.13422627E+004, 0.12494072E+004, 0.00000000E+000, 0.98587812E+003, 0.00000000E+000, 0.98650107E+003, 0.98565394E+003, 0.50854310E+000, 0.50854310E+000, 0.98608439E+003, 0.63049629E+003,
 0.81300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98734479E+003, 0.10574087E+004, 0.13428677E+004, 0.12494285E+004, 0.00000000E+000, 0.98624272E+003, 0.00000000E+000, 0.98686595E+003, 0.98601864E+003, 0.50853609E+000, 0.50853609E+000, 0.98644932E+003, 0.63050867E+003,
 0.81400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98770960E+003, 0.10578458E+004, 0.13434729E+004, 0.12494498E+004, 0.00000000E+000, 0.98660727E+003, 0.00000000E+000, 0.98723071E+003, 0.98638325E+003, 0.50852907E+000, 0.50852907E+000, 0.98681414E+003, 0.63052110E+003,
 0.81500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98807432E+003, 0.10582848E+004, 0.13440782E+004, 0.12494712E+004, 0.00000000E+000, 0.98697177E+003, 0.00000000E+000, 0.98759545E+003, 0.98674783E+003, 0.50852205E+000, 0.50852205E+000, 0.98717889E+003, 0.63053359E+003,
 0.81600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98843906E+003, 0.10587227E+004, 0.13446837E+004, 0.12494926E+004, 0.00000000E+000, 0.98733624E+003, 0.00000000E+000, 0.98796012E+003, 0.98711239E+003, 0.50851503E+000, 0.50851503E+000, 0.98754361E+003, 0.63054609E+003,
 0.81700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98880394E+003, 0.10591622E+004, 0.13452893E+004, 0.12495140E+004, 0.00000000E+000, 0.98770073E+003, 0.00000000E+000, 0.98832489E+003, 0.98747700E+003, 0.50850801E+000, 0.50850801E+000, 0.98790832E+003, 0.63055864E+003,
 0.81800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98916899E+003, 0.10596007E+004, 0.13458950E+004, 0.12495355E+004, 0.00000000E+000, 0.98806529E+003, 0.00000000E+000, 0.98868976E+003, 0.98784173E+003, 0.50850098E+000, 0.50850098E+000, 0.98827317E+003, 0.63057124E+003,
 0.81900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98953427E+003, 0.10600408E+004, 0.13465011E+004, 0.12495570E+004, 0.00000000E+000, 0.98842995E+003, 0.00000000E+000, 0.98905482E+003, 0.98820661E+003, 0.50849394E+000, 0.50849394E+000, 0.98863811E+003, 0.63058389E+003,
 0.82000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98990047E+003, 0.10604800E+004, 0.13471074E+004, 0.12495785E+004, 0.00000000E+000, 0.98879485E+003, 0.00000000E+000, 0.98942031E+003, 0.98857186E+003, 0.50848690E+000, 0.50848690E+000, 0.98900337E+003, 0.63059657E+003,
 0.82100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99026822E+003, 0.10609208E+004, 0.13477140E+004, 0.12496001E+004, 0.00000000E+000, 0.98916030E+003, 0.00000000E+000, 0.98978688E+003, 0.98893799E+003, 0.50847983E+000, 0.50847983E+000, 0.98936934E+003, 0.63060929E+003,
 0.82200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99063701E+003, 0.10613606E+004, 0.13483208E+004, 0.12496217E+004, 0.00000000E+000, 0.98952652E+003, 0.00000000E+000, 0.99015454E+003, 0.98930512E+003, 0.50847273E+000, 0.50847273E+000, 0.98973637E+003, 0.63062206E+003,
 0.82300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99100584E+003, 0.10618020E+004, 0.13489278E+004, 0.12496434E+004, 0.00000000E+000, 0.98989333E+003, 0.00000000E+000, 0.99052267E+003, 0.98967273E+003, 0.50846561E+000, 0.50846561E+000, 0.99010408E+003, 0.63063485E+003,
 0.82400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99137459E+003, 0.10622425E+004, 0.13495350E+004, 0.12496651E+004, 0.00000000E+000, 0.99026041E+003, 0.00000000E+000, 0.99089080E+003, 0.99004039E+003, 0.50845846E+000, 0.50845846E+000, 0.99047197E+003, 0.63064769E+003,
 0.82500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99174334E+003, 0.10626846E+004, 0.13501424E+004, 0.12496868E+004, 0.00000000E+000, 0.99062765E+003, 0.00000000E+000, 0.99125903E+003, 0.99040812E+003, 0.50845132E+000, 0.50845132E+000, 0.99083996E+003, 0.63066058E+003,
 0.82600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99211202E+003, 0.10631257E+004, 0.13507501E+004, 0.12497086E+004, 0.00000000E+000, 0.99099503E+003, 0.00000000E+000, 0.99162726E+003, 0.99077591E+003, 0.50844418E+000, 0.50844418E+000, 0.99120801E+003, 0.63067349E+003,
 0.82700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99248090E+003, 0.10635685E+004, 0.13513585E+004, 0.12497304E+004, 0.00000000E+000, 0.99136252E+003, 0.00000000E+000, 0.99199558E+003, 0.99114379E+003, 0.50843703E+000, 0.50843703E+000, 0.99157615E+003, 0.63068645E+003,
 0.82800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99285013E+003, 0.10640107E+004, 0.13519674E+004, 0.12497522E+004, 0.00000000E+000, 0.99173021E+003, 0.00000000E+000, 0.99236419E+003, 0.99151193E+003, 0.50842987E+000, 0.50842987E+000, 0.99194447E+003, 0.63069947E+003,
 0.82900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99321944E+003, 0.10644548E+004, 0.13525771E+004, 0.12497741E+004, 0.00000000E+000, 0.99209812E+003, 0.00000000E+000, 0.99273302E+003, 0.99188029E+003, 0.50842271E+000, 0.50842271E+000, 0.99231307E+003, 0.63071250E+003,
 0.83000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99358899E+003, 0.10648994E+004, 0.13531882E+004, 0.12497960E+004, 0.00000000E+000, 0.99246621E+003, 0.00000000E+000, 0.99310196E+003, 0.99224881E+003, 0.50841555E+000, 0.50841555E+000, 0.99268181E+003, 0.63072559E+003,
 0.83100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99395915E+003, 0.10653473E+004, 0.13538010E+004, 0.12498179E+004, 0.00000000E+000, 0.99283456E+003, 0.00000000E+000, 0.99347132E+003, 0.99261766E+003, 0.50840838E+000, 0.50840838E+000, 0.99305084E+003, 0.63073872E+003,
 0.83200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99433020E+003, 0.10657958E+004, 0.13544154E+004, 0.12498399E+004, 0.00000000E+000, 0.99320333E+003, 0.00000000E+000, 0.99384133E+003, 0.99298711E+003, 0.50840119E+000, 0.50840119E+000, 0.99342038E+003, 0.63075191E+003,
 0.83300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99470211E+003, 0.10662468E+004, 0.13550317E+004, 0.12498619E+004, 0.00000000E+000, 0.99357266E+003, 0.00000000E+000, 0.99421211E+003, 0.99335724E+003, 0.50839398E+000, 0.50839398E+000, 0.99379062E+003, 0.63076512E+003,
 0.83400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99507472E+003, 0.10666978E+004, 0.13556501E+004, 0.12498839E+004, 0.00000000E+000, 0.99394256E+003, 0.00000000E+000, 0.99458356E+003, 0.99372801E+003, 0.50838674E+000, 0.50838674E+000, 0.99416152E+003, 0.63077838E+003,
 0.83500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99544789E+003, 0.10671513E+004, 0.13562708E+004, 0.12499060E+004, 0.00000000E+000, 0.99431300E+003, 0.00000000E+000, 0.99495560E+003, 0.99409933E+003, 0.50837948E+000, 0.50837948E+000, 0.99453304E+003, 0.63079169E+003,
 0.83600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99582181E+003, 0.10676051E+004, 0.13568937E+004, 0.12499281E+004, 0.00000000E+000, 0.99468398E+003, 0.00000000E+000, 0.99532824E+003, 0.99447121E+003, 0.50837220E+000, 0.50837220E+000, 0.99490511E+003, 0.63080502E+003,
 0.83700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99619715E+003, 0.10680613E+004, 0.13575190E+004, 0.12499503E+004, 0.00000000E+000, 0.99505563E+003, 0.00000000E+000, 0.99570182E+003, 0.99484392E+003, 0.50836491E+000, 0.50836491E+000, 0.99527796E+003, 0.63081840E+003,
 0.83800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99657554E+003, 0.10685180E+004, 0.13581466E+004, 0.12499725E+004, 0.00000000E+000, 0.99542842E+003, 0.00000000E+000, 0.99607731E+003, 0.99521825E+003, 0.50835758E+000, 0.50835758E+000, 0.99565219E+003, 0.63083183E+003,
 0.83900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99695719E+003, 0.10689772E+004, 0.13587765E+004, 0.12499947E+004, 0.00000000E+000, 0.99580295E+003, 0.00000000E+000, 0.99645554E+003, 0.99559499E+003, 0.50835020E+000, 0.50835020E+000, 0.99602868E+003, 0.63084528E+003,
 0.84000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99734085E+003, 0.10694371E+004, 0.13594089E+004, 0.12500169E+004, 0.00000000E+000, 0.99617937E+003, 0.00000000E+000, 0.99683606E+003, 0.99597385E+003, 0.50834275E+000, 0.50834275E+000, 0.99640754E+003, 0.63085879E+003,
 0.84100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99772773E+003, 0.10698996E+004, 0.13600436E+004, 0.12500392E+004, 0.00000000E+000, 0.99655761E+003, 0.00000000E+000, 0.99721872E+003, 0.99635467E+003, 0.50833522E+000, 0.50833522E+000, 0.99678843E+003, 0.63087235E+003,
 0.84200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99811676E+003, 0.10703630E+004, 0.13606808E+004, 0.12500615E+004, 0.00000000E+000, 0.99693787E+003, 0.00000000E+000, 0.99760404E+003, 0.99673780E+003, 0.50832765E+000, 0.50832765E+000, 0.99717166E+003, 0.63088596E+003,
 0.84300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99850363E+003, 0.10708295E+004, 0.13613205E+004, 0.12500839E+004, 0.00000000E+000, 0.99731942E+003, 0.00000000E+000, 0.99798960E+003, 0.99712152E+003, 0.50832004E+000, 0.50832004E+000, 0.99755632E+003, 0.63089959E+003,
 0.84400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99889081E+003, 0.10712971E+004, 0.13619628E+004, 0.12501064E+004, 0.00000000E+000, 0.99770131E+003, 0.00000000E+000, 0.99837446E+003, 0.99750478E+003, 0.50831240E+000, 0.50831240E+000, 0.99794061E+003, 0.63091327E+003,
 0.84500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99927949E+003, 0.10717681E+004, 0.13626077E+004, 0.12501288E+004, 0.00000000E+000, 0.99808393E+003, 0.00000000E+000, 0.99876080E+003, 0.99788913E+003, 0.50830480E+000, 0.50830480E+000, 0.99832553E+003, 0.63092700E+003,
 0.84600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99966817E+003, 0.10722424E+004, 0.13632557E+004, 0.12501513E+004, 0.00000000E+000, 0.99846855E+003, 0.00000000E+000, 0.99914821E+003, 0.99827453E+003, 0.50829717E+000, 0.50829717E+000, 0.99871189E+003, 0.63094075E+003,
 0.84700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10000593E+004, 0.10727214E+004, 0.13639069E+004, 0.12501739E+004, 0.00000000E+000, 0.99885468E+003, 0.00000000E+000, 0.99953680E+003, 0.99866096E+003, 0.50828948E+000, 0.50828948E+000, 0.99909915E+003, 0.63095456E+003,
