TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59960000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11132899E+004, 0.11139150E+004, 0.11166774E+004, 0.13303294E+004, 0.00000000E+000, 0.11132959E+004, 0.00000000E+000, 0.11132900E+004, 0.11132876E+004, 0.51159976E+000, 0.51159976E+000, 0.11132895E+004, 0.11100255E+004,
 0.60000000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11133085E+004, 0.11139322E+004, 0.11166891E+004, 0.13303404E+004, 0.00000000E+000, 0.11133144E+004, 0.00000000E+000, 0.11133085E+004, 0.11133061E+004, 0.51159938E+000, 0.51159938E+000, 0.11133080E+004, 0.11100505E+004,
 0.60040000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11133269E+004, 0.11139495E+004, 0.11167008E+004, 0.13303514E+004, 0.00000000E+000, 0.11133329E+004, 0.00000000E+000, 0.11133270E+004, 0.11133246E+004, 0.51159900E+000, 0.51159900E+000, 0.11133265E+004, 0.11100755E+004,
 0.60080000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11133454E+004, 0.11139666E+004, 0.11167125E+004, 0.13303623E+004, 0.00000000E+000, 0.11133513E+004, 0.00000000E+000, 0.11133454E+004, 0.11133430E+004, 0.51159862E+000, 0.51159862E+000, 0.11133449E+004, 0.11101003E+004,
 0.60120000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11133637E+004, 0.11139838E+004, 0.11167242E+004, 0.13303732E+004, 0.00000000E+000, 0.11133696E+004, 0.00000000E+000, 0.11133638E+004, 0.11133614E+004, 0.51159824E+000, 0.51159824E+000, 0.11133633E+004, 0.11101251E+004,
 0.60160000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11133821E+004, 0.11140009E+004, 0.11167359E+004, 0.13303841E+004, 0.00000000E+000, 0.11133880E+004, 0.00000000E+000, 0.11133821E+004, 0.11133797E+004, 0.51159786E+000, 0.51159786E+000, 0.11133816E+004, 0.11101498E+004,
 0.60200000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11134003E+004, 0.11140179E+004, 0.11167475E+004, 0.13303950E+004, 0.00000000E+000, 0.11134062E+004, 0.00000000E+000, 0.11134004E+004, 0.11133980E+004, 0.51159748E+000, 0.51159748E+000, 0.11133999E+004, 0.11101744E+004,
 0.60240000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11134186E+004, 0.11140349E+004, 0.11167591E+004, 0.13304058E+004, 0.00000000E+000, 0.11134244E+004, 0.00000000E+000, 0.11134186E+004, 0.11134162E+004, 0.51159711E+000, 0.51159711E+000, 0.11134181E+004, 0.11101990E+004,
 0.60280000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11134367E+004, 0.11140519E+004, 0.11167707E+004, 0.13304166E+004, 0.00000000E+000, 0.11134426E+004, 0.00000000E+000, 0.11134368E+004, 0.11134344E+004, 0.51159673E+000, 0.51159673E+000, 0.11134363E+004, 0.11102235E+004,
 0.60320000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11134549E+004, 0.11140688E+004, 0.11167823E+004, 0.13304274E+004, 0.00000000E+000, 0.11134607E+004, 0.00000000E+000, 0.11134549E+004, 0.11134525E+004, 0.51159636E+000, 0.51159636E+000, 0.11134544E+004, 0.11102479E+004,
 0.60360000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11134729E+004, 0.11140857E+004, 0.11167938E+004, 0.13304381E+004, 0.00000000E+000, 0.11134788E+004, 0.00000000E+000, 0.11134730E+004, 0.11134706E+004, 0.51159599E+000, 0.51159599E+000, 0.11134725E+004, 0.11102722E+004,
 0.60400000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11134910E+004, 0.11141025E+004, 0.11168054E+004, 0.13304488E+004, 0.00000000E+000, 0.11134968E+004, 0.00000000E+000, 0.11134910E+004, 0.11134887E+004, 0.51159561E+000, 0.51159561E+000, 0.11134905E+004, 0.11102965E+004,
 0.60440000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11135090E+004, 0.11141193E+004, 0.11168169E+004, 0.13304595E+004, 0.00000000E+000, 0.11135148E+004, 0.00000000E+000, 0.11135090E+004, 0.11135067E+004, 0.51159524E+000, 0.51159524E+000, 0.11135085E+004, 0.11103207E+004,
 0.60480000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11135269E+004, 0.11141361E+004, 0.11168284E+004, 0.13304702E+004, 0.00000000E+000, 0.11135327E+004, 0.00000000E+000, 0.11135270E+004, 0.11135246E+004, 0.51159487E+000, 0.51159487E+000, 0.11135265E+004, 0.11103448E+004,
 0.60520000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11135448E+004, 0.11141528E+004, 0.11168399E+004, 0.13304808E+004, 0.00000000E+000, 0.11135506E+004, 0.00000000E+000, 0.11135449E+004, 0.11135425E+004, 0.51159450E+000, 0.51159450E+000, 0.11135444E+004, 0.11103688E+004,
 0.60560000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11135627E+004, 0.11141695E+004, 0.11168513E+004, 0.13304914E+004, 0.00000000E+000, 0.11135685E+004, 0.00000000E+000, 0.11135627E+004, 0.11135604E+004, 0.51159413E+000, 0.51159413E+000, 0.11135622E+004, 0.11103928E+004,
 0.60600000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11135805E+004, 0.11141861E+004, 0.11168628E+004, 0.13305019E+004, 0.00000000E+000, 0.11135863E+004, 0.00000000E+000, 0.11135805E+004, 0.11135782E+004, 0.51159377E+000, 0.51159377E+000, 0.11135800E+004, 0.11104167E+004,
 0.60640000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11135983E+004, 0.11142027E+004, 0.11168742E+004, 0.13305125E+004, 0.00000000E+000, 0.11136040E+004, 0.00000000E+000, 0.11135983E+004, 0.11135960E+004, 0.51159340E+000, 0.51159340E+000, 0.11135978E+004, 0.11104406E+004,
 0.60680000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11136160E+004, 0.11142193E+004, 0.11168857E+004, 0.13305230E+004, 0.00000000E+000, 0.11136217E+004, 0.00000000E+000, 0.11136160E+004, 0.11136137E+004, 0.51159303E+000, 0.51159303E+000, 0.11136155E+004, 0.11104643E+004,
 0.60720000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11136337E+004, 0.11142358E+004, 0.11168971E+004, 0.13305334E+004, 0.00000000E+000, 0.11136394E+004, 0.00000000E+000, 0.11136337E+004, 0.11136314E+004, 0.51159267E+000, 0.51159267E+000, 0.11136332E+004, 0.11104880E+004,
 0.60760000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11136513E+004, 0.11142523E+004, 0.11169085E+004, 0.13305439E+004, 0.00000000E+000, 0.11136570E+004, 0.00000000E+000, 0.11136513E+004, 0.11136490E+004, 0.51159230E+000, 0.51159230E+000, 0.11136509E+004, 0.11105116E+004,
 0.60800000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11136689E+004, 0.11142688E+004, 0.11169199E+004, 0.13305543E+004, 0.00000000E+000, 0.11136746E+004, 0.00000000E+000, 0.11136690E+004, 0.11136666E+004, 0.51159194E+000, 0.51159194E+000, 0.11136685E+004, 0.11105351E+004,
 0.60840000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11136865E+004, 0.11142852E+004, 0.11169313E+004, 0.13305647E+004, 0.00000000E+000, 0.11136922E+004, 0.00000000E+000, 0.11136865E+004, 0.11136842E+004, 0.51159157E+000, 0.51159157E+000, 0.11136860E+004, 0.11105586E+004,
 0.60880000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11137040E+004, 0.11143016E+004, 0.11169427E+004, 0.13305751E+004, 0.00000000E+000, 0.11137097E+004, 0.00000000E+000, 0.11137040E+004, 0.11137017E+004, 0.51159121E+000, 0.51159121E+000, 0.11137035E+004, 0.11105820E+004,
 0.60920000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11137215E+004, 0.11143179E+004, 0.11169540E+004, 0.13305854E+004, 0.00000000E+000, 0.11137272E+004, 0.00000000E+000, 0.11137215E+004, 0.11137192E+004, 0.51159085E+000, 0.51159085E+000, 0.11137210E+004, 0.11106054E+004,
 0.60960000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11137389E+004, 0.11143342E+004, 0.11169654E+004, 0.13305957E+004, 0.00000000E+000, 0.11137446E+004, 0.00000000E+000, 0.11137390E+004, 0.11137367E+004, 0.51159049E+000, 0.51159049E+000, 0.11137385E+004, 0.11106286E+004,
 0.61000000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11137563E+004, 0.11143505E+004, 0.11169768E+004, 0.13306060E+004, 0.00000000E+000, 0.11137620E+004, 0.00000000E+000, 0.11137564E+004, 0.11137541E+004, 0.51159012E+000, 0.51159012E+000, 0.11137559E+004, 0.11106518E+004,
 0.61040000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11137737E+004, 0.11143668E+004, 0.11169881E+004, 0.13306163E+004, 0.00000000E+000, 0.11137794E+004, 0.00000000E+000, 0.11137737E+004, 0.11137715E+004, 0.51158976E+000, 0.51158976E+000, 0.11137732E+004, 0.11106749E+004,
 0.61080000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11137910E+004, 0.11143830E+004, 0.11169995E+004, 0.13306265E+004, 0.00000000E+000, 0.11137967E+004, 0.00000000E+000, 0.11137911E+004, 0.11137888E+004, 0.51158940E+000, 0.51158940E+000, 0.11137906E+004, 0.11106980E+004,
 0.61120000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11138083E+004, 0.11143992E+004, 0.11170108E+004, 0.13306367E+004, 0.00000000E+000, 0.11138140E+004, 0.00000000E+000, 0.11138084E+004, 0.11138061E+004, 0.51158905E+000, 0.51158905E+000, 0.11138079E+004, 0.11107210E+004,
 0.61160000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11138256E+004, 0.11144154E+004, 0.11170222E+004, 0.13306469E+004, 0.00000000E+000, 0.11138312E+004, 0.00000000E+000, 0.11138256E+004, 0.11138233E+004, 0.51158869E+000, 0.51158869E+000, 0.11138251E+004, 0.11107439E+004,
 0.61200000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11138428E+004, 0.11144315E+004, 0.11170335E+004, 0.13306570E+004, 0.00000000E+000, 0.11138484E+004, 0.00000000E+000, 0.11138428E+004, 0.11138406E+004, 0.51158833E+000, 0.51158833E+000, 0.11138423E+004, 0.11107667E+004,
 0.61240000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11138600E+004, 0.11144476E+004, 0.11170449E+004, 0.13306671E+004, 0.00000000E+000, 0.11138656E+004, 0.00000000E+000, 0.11138600E+004, 0.11138578E+004, 0.51158797E+000, 0.51158797E+000, 0.11138595E+004, 0.11107895E+004,
 0.61280000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11138771E+004, 0.11144637E+004, 0.11170562E+004, 0.13306772E+004, 0.00000000E+000, 0.11138827E+004, 0.00000000E+000, 0.11138772E+004, 0.11138749E+004, 0.51158762E+000, 0.51158762E+000, 0.11138767E+004, 0.11108122E+004,
 0.61320000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11138942E+004, 0.11144798E+004, 0.11170675E+004, 0.13306873E+004, 0.00000000E+000, 0.11138998E+004, 0.00000000E+000, 0.11138943E+004, 0.11138920E+004, 0.51158726E+000, 0.51158726E+000, 0.11138938E+004, 0.11108349E+004,
 0.61360000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11139113E+004, 0.11144958E+004, 0.11170789E+004, 0.13306974E+004, 0.00000000E+000, 0.11139169E+004, 0.00000000E+000, 0.11139113E+004, 0.11139091E+004, 0.51158690E+000, 0.51158690E+000, 0.11139109E+004, 0.11108574E+004,
 0.61400000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11139283E+004, 0.11145118E+004, 0.11170902E+004, 0.13307074E+004, 0.00000000E+000, 0.11139339E+004, 0.00000000E+000, 0.11139284E+004, 0.11139262E+004, 0.51158655E+000, 0.51158655E+000, 0.11139279E+004, 0.11108799E+004,
 0.61440000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11139454E+004, 0.11145277E+004, 0.11171015E+004, 0.13307174E+004, 0.00000000E+000, 0.11139509E+004, 0.00000000E+000, 0.11139454E+004, 0.11139432E+004, 0.51158619E+000, 0.51158619E+000, 0.11139449E+004, 0.11109024E+004,
 0.61480000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11139623E+004, 0.11145437E+004, 0.11171129E+004, 0.13307273E+004, 0.00000000E+000, 0.11139679E+004, 0.00000000E+000, 0.11139624E+004, 0.11139601E+004, 0.51158584E+000, 0.51158584E+000, 0.11139619E+004, 0.11109248E+004,
 0.61520000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11139793E+004, 0.11145596E+004, 0.11171242E+004, 0.13307373E+004, 0.00000000E+000, 0.11139848E+004, 0.00000000E+000, 0.11139793E+004, 0.11139771E+004, 0.51158549E+000, 0.51158549E+000, 0.11139788E+004, 0.11109471E+004,
 0.61560000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11139962E+004, 0.11145754E+004, 0.11171356E+004, 0.13307472E+004, 0.00000000E+000, 0.11140017E+004, 0.00000000E+000, 0.11139962E+004, 0.11139940E+004, 0.51158513E+000, 0.51158513E+000, 0.11139957E+004, 0.11109693E+004,
 0.61600000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11140131E+004, 0.11145913E+004, 0.11171469E+004, 0.13307571E+004, 0.00000000E+000, 0.11140186E+004, 0.00000000E+000, 0.11140131E+004, 0.11140109E+004, 0.51158478E+000, 0.51158478E+000, 0.11140126E+004, 0.11109915E+004,
 0.61640000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11140299E+004, 0.11146071E+004, 0.11171582E+004, 0.13307670E+004, 0.00000000E+000, 0.11140354E+004, 0.00000000E+000, 0.11140300E+004, 0.11140277E+004, 0.51158443E+000, 0.51158443E+000, 0.11140295E+004, 0.11110136E+004,
 0.61680000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11140467E+004, 0.11146229E+004, 0.11171696E+004, 0.13307768E+004, 0.00000000E+000, 0.11140522E+004, 0.00000000E+000, 0.11140468E+004, 0.11140446E+004, 0.51158408E+000, 0.51158408E+000, 0.11140463E+004, 0.11110357E+004,
 0.61720000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11140635E+004, 0.11146387E+004, 0.11171809E+004, 0.13307867E+004, 0.00000000E+000, 0.11140690E+004, 0.00000000E+000, 0.11140635E+004, 0.11140613E+004, 0.51158373E+000, 0.51158373E+000, 0.11140631E+004, 0.11110577E+004,
 0.61760000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11140803E+004, 0.11146545E+004, 0.11171923E+004, 0.13307965E+004, 0.00000000E+000, 0.11140857E+004, 0.00000000E+000, 0.11140803E+004, 0.11140781E+004, 0.51158338E+000, 0.51158338E+000, 0.11140798E+004, 0.11110796E+004,
 0.61800000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11140970E+004, 0.11146702E+004, 0.11172037E+004, 0.13308063E+004, 0.00000000E+000, 0.11141025E+004, 0.00000000E+000, 0.11140970E+004, 0.11140948E+004, 0.51158303E+000, 0.51158303E+000, 0.11140966E+004, 0.11111015E+004,
 0.61840000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11141137E+004, 0.11146859E+004, 0.11172150E+004, 0.13308160E+004, 0.00000000E+000, 0.11141191E+004, 0.00000000E+000, 0.11141137E+004, 0.11141115E+004, 0.51158268E+000, 0.51158268E+000, 0.11141133E+004, 0.11111233E+004,
 0.61880000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11141303E+004, 0.11147016E+004, 0.11172264E+004, 0.13308258E+004, 0.00000000E+000, 0.11141358E+004, 0.00000000E+000, 0.11141304E+004, 0.11141282E+004, 0.51158233E+000, 0.51158233E+000, 0.11141299E+004, 0.11111450E+004,
 0.61920000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11141470E+004, 0.11147173E+004, 0.11172378E+004, 0.13308355E+004, 0.00000000E+000, 0.11141524E+004, 0.00000000E+000, 0.11141470E+004, 0.11141448E+004, 0.51158198E+000, 0.51158198E+000, 0.11141466E+004, 0.11111667E+004,
 0.61960000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11141636E+004, 0.11147329E+004, 0.11172492E+004, 0.13308452E+004, 0.00000000E+000, 0.11141690E+004, 0.00000000E+000, 0.11141636E+004, 0.11141614E+004, 0.51158163E+000, 0.51158163E+000, 0.11141632E+004, 0.11111883E+004,
 0.62000000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11141802E+004, 0.11147485E+004, 0.11172605E+004, 0.13308548E+004, 0.00000000E+000, 0.11141856E+004, 0.00000000E+000, 0.11141802E+004, 0.11141780E+004, 0.51158129E+000, 0.51158129E+000, 0.11141797E+004, 0.11112098E+004,
 0.62040000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11141967E+004, 0.11147641E+004, 0.11172719E+004, 0.13308645E+004, 0.00000000E+000, 0.11142021E+004, 0.00000000E+000, 0.11141967E+004, 0.11141946E+004, 0.51158094E+000, 0.51158094E+000, 0.11141963E+004, 0.11112313E+004,
 0.62080000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11142132E+004, 0.11147797E+004, 0.11172833E+004, 0.13308741E+004, 0.00000000E+000, 0.11142186E+004, 0.00000000E+000, 0.11142133E+004, 0.11142111E+004, 0.51158059E+000, 0.51158059E+000, 0.11142128E+004, 0.11112527E+004,
 0.62120000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11142297E+004, 0.11147953E+004, 0.11172947E+004, 0.13308837E+004, 0.00000000E+000, 0.11142351E+004, 0.00000000E+000, 0.11142298E+004, 0.11142276E+004, 0.51158024E+000, 0.51158024E+000, 0.11142293E+004, 0.11112741E+004,
 0.62160000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11142462E+004, 0.11148108E+004, 0.11173062E+004, 0.13308933E+004, 0.00000000E+000, 0.11142516E+004, 0.00000000E+000, 0.11142462E+004, 0.11142441E+004, 0.51157990E+000, 0.51157990E+000, 0.11142458E+004, 0.11112954E+004,
 0.62200000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11142626E+004, 0.11148263E+004, 0.11173176E+004, 0.13309029E+004, 0.00000000E+000, 0.11142680E+004, 0.00000000E+000, 0.11142627E+004, 0.11142605E+004, 0.51157955E+000, 0.51157955E+000, 0.11142622E+004, 0.11113166E+004,
 0.62240000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11142790E+004, 0.11148418E+004, 0.11173290E+004, 0.13309124E+004, 0.00000000E+000, 0.11142844E+004, 0.00000000E+000, 0.11142791E+004, 0.11142769E+004, 0.51157921E+000, 0.51157921E+000, 0.11142786E+004, 0.11113378E+004,
 0.62280000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11142954E+004, 0.11148573E+004, 0.11173405E+004, 0.13309219E+004, 0.00000000E+000, 0.11143008E+004, 0.00000000E+000, 0.11142955E+004, 0.11142933E+004, 0.51157886E+000, 0.51157886E+000, 0.11142950E+004, 0.11113589E+004,
 0.62320000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11143118E+004, 0.11148728E+004, 0.11173519E+004, 0.13309314E+004, 0.00000000E+000, 0.11143172E+004, 0.00000000E+000, 0.11143118E+004, 0.11143097E+004, 0.51157852E+000, 0.51157852E+000, 0.11143114E+004, 0.11113800E+004,
 0.62360000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11143281E+004, 0.11148882E+004, 0.11173634E+004, 0.13309409E+004, 0.00000000E+000, 0.11143335E+004, 0.00000000E+000, 0.11143282E+004, 0.11143260E+004, 0.51157817E+000, 0.51157817E+000, 0.11143277E+004, 0.11114010E+004,
 0.62400000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11143445E+004, 0.11149036E+004, 0.11173749E+004, 0.13309504E+004, 0.00000000E+000, 0.11143498E+004, 0.00000000E+000, 0.11143445E+004, 0.11143424E+004, 0.51157783E+000, 0.51157783E+000, 0.11143440E+004, 0.11114220E+004,
 0.62440000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11143607E+004, 0.11149190E+004, 0.11173864E+004, 0.13309598E+004, 0.00000000E+000, 0.11143661E+004, 0.00000000E+000, 0.11143608E+004, 0.11143586E+004, 0.51157749E+000, 0.51157749E+000, 0.11143603E+004, 0.11114428E+004,
 0.62480000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11143770E+004, 0.11149344E+004, 0.11173979E+004, 0.13309692E+004, 0.00000000E+000, 0.11143823E+004, 0.00000000E+000, 0.11143771E+004, 0.11143749E+004, 0.51157714E+000, 0.51157714E+000, 0.11143766E+004, 0.11114637E+004,
 0.62520000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11143933E+004, 0.11149498E+004, 0.11174094E+004, 0.13309786E+004, 0.00000000E+000, 0.11143986E+004, 0.00000000E+000, 0.11143933E+004, 0.11143912E+004, 0.51157680E+000, 0.51157680E+000, 0.11143928E+004, 0.11114845E+004,
 0.62560000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11144095E+004, 0.11149652E+004, 0.11174209E+004, 0.13309880E+004, 0.00000000E+000, 0.11144148E+004, 0.00000000E+000, 0.11144095E+004, 0.11144074E+004, 0.51157646E+000, 0.51157646E+000, 0.11144091E+004, 0.11115052E+004,
 0.62600000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11144257E+004, 0.11149805E+004, 0.11174325E+004, 0.13309974E+004, 0.00000000E+000, 0.11144310E+004, 0.00000000E+000, 0.11144257E+004, 0.11144236E+004, 0.51157611E+000, 0.51157611E+000, 0.11144253E+004, 0.11115258E+004,
