TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96264367E+003, 0.99867178E+003, 0.11609073E+004, 0.12533204E+004, 0.00000000E+000, 0.96282616E+003, 0.00000000E+000, 0.96264875E+003, 0.96247447E+003, 0.52916923E+000, 0.52916923E+000, 0.96258996E+003, 0.78324127E+003,
 0.39600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96371521E+003, 0.99981066E+003, 0.11620786E+004, 0.12535081E+004, 0.00000000E+000, 0.96389752E+003, 0.00000000E+000, 0.96372031E+003, 0.96354565E+003, 0.52916313E+000, 0.52916313E+000, 0.96366135E+003, 0.78411966E+003,
 0.39800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96478906E+003, 0.10009532E+004, 0.11632541E+004, 0.12536967E+004, 0.00000000E+000, 0.96497130E+003, 0.00000000E+000, 0.96479417E+003, 0.96461919E+003, 0.52915686E+000, 0.52915686E+000, 0.96473509E+003, 0.78499806E+003,
 0.40000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96586650E+003, 0.10021007E+004, 0.11644371E+004, 0.12538863E+004, 0.00000000E+000, 0.96604849E+003, 0.00000000E+000, 0.96587164E+003, 0.96569623E+003, 0.52915036E+000, 0.52915036E+000, 0.96581235E+003, 0.78587615E+003,
 0.40200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96694800E+003, 0.10032822E+004, 0.11656290E+004, 0.12540767E+004, 0.00000000E+000, 0.96712938E+003, 0.00000000E+000, 0.96695318E+003, 0.96677721E+003, 0.52914365E+000, 0.52914365E+000, 0.96689344E+003, 0.78675415E+003,
 0.40400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96803950E+003, 0.10044570E+004, 0.11668304E+004, 0.12542681E+004, 0.00000000E+000, 0.96822014E+003, 0.00000000E+000, 0.96804467E+003, 0.96786792E+003, 0.52913651E+000, 0.52913651E+000, 0.96798476E+003, 0.78763216E+003,
 0.40600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96913412E+003, 0.10056287E+004, 0.11680396E+004, 0.12544604E+004, 0.00000000E+000, 0.96931402E+003, 0.00000000E+000, 0.96913933E+003, 0.96896191E+003, 0.52912919E+000, 0.52912919E+000, 0.96907900E+003, 0.78850995E+003,
 0.40800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97023287E+003, 0.10068013E+004, 0.11692578E+004, 0.12546536E+004, 0.00000000E+000, 0.97041266E+003, 0.00000000E+000, 0.97023809E+003, 0.97006026E+003, 0.52912164E+000, 0.52912164E+000, 0.97017766E+003, 0.78938772E+003,
 0.41000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97133240E+003, 0.10079744E+004, 0.11704800E+004, 0.12548477E+004, 0.00000000E+000, 0.97151246E+003, 0.00000000E+000, 0.97133762E+003, 0.97115961E+003, 0.52911396E+000, 0.52911396E+000, 0.97127721E+003, 0.79026545E+003,
 0.41200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97243466E+003, 0.10091463E+004, 0.11717042E+004, 0.12550428E+004, 0.00000000E+000, 0.97261475E+003, 0.00000000E+000, 0.97243989E+003, 0.97226157E+003, 0.52910611E+000, 0.52910611E+000, 0.97237938E+003, 0.79114302E+003,
 0.41400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97353631E+003, 0.10103249E+004, 0.11729360E+004, 0.12552388E+004, 0.00000000E+000, 0.97371658E+003, 0.00000000E+000, 0.97354154E+003, 0.97336310E+003, 0.52909819E+000, 0.52909819E+000, 0.97348096E+003, 0.79202067E+003,
 0.41600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97464264E+003, 0.10115098E+004, 0.11741771E+004, 0.12554358E+004, 0.00000000E+000, 0.97482224E+003, 0.00000000E+000, 0.97464791E+003, 0.97446894E+003, 0.52909004E+000, 0.52909004E+000, 0.97458698E+003, 0.79289831E+003,
 0.41800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97575399E+003, 0.10127004E+004, 0.11754269E+004, 0.12556338E+004, 0.00000000E+000, 0.97593315E+003, 0.00000000E+000, 0.97575927E+003, 0.97557984E+003, 0.52908162E+000, 0.52908162E+000, 0.97569818E+003, 0.79377609E+003,
 0.42000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97686824E+003, 0.10138966E+004, 0.11766853E+004, 0.12558327E+004, 0.00000000E+000, 0.97704703E+003, 0.00000000E+000, 0.97687354E+003, 0.97669373E+003, 0.52907300E+000, 0.52907300E+000, 0.97681226E+003, 0.79465376E+003,
 0.42200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97799818E+003, 0.10151108E+004, 0.11780221E+004, 0.12560326E+004, 0.00000000E+000, 0.97817453E+003, 0.00000000E+000, 0.97800356E+003, 0.97782225E+003, 0.52906379E+000, 0.52906379E+000, 0.97794134E+003, 0.79553149E+003,
 0.42400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97914023E+003, 0.10163507E+004, 0.11793593E+004, 0.12562335E+004, 0.00000000E+000, 0.97931453E+003, 0.00000000E+000, 0.97914568E+003, 0.97896305E+003, 0.52905417E+000, 0.52905417E+000, 0.97908268E+003, 0.79640947E+003,
 0.42600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98030909E+003, 0.10176289E+004, 0.11807527E+004, 0.12564355E+004, 0.00000000E+000, 0.98047897E+003, 0.00000000E+000, 0.98031469E+003, 0.98012945E+003, 0.52904375E+000, 0.52904375E+000, 0.98025003E+003, 0.79728736E+003,
 0.42800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98150532E+003, 0.10189373E+004, 0.11821887E+004, 0.12566385E+004, 0.00000000E+000, 0.98167129E+003, 0.00000000E+000, 0.98151102E+003, 0.98132325E+003, 0.52903244E+000, 0.52903244E+000, 0.98144516E+003, 0.79816552E+003,
 0.43000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98272312E+003, 0.10202723E+004, 0.11836620E+004, 0.12568427E+004, 0.00000000E+000, 0.98288545E+003, 0.00000000E+000, 0.98272893E+003, 0.98253885E+003, 0.52902045E+000, 0.52902045E+000, 0.98266184E+003, 0.79904391E+003,
 0.43200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98395487E+003, 0.10216190E+004, 0.11851556E+004, 0.12570480E+004, 0.00000000E+000, 0.98411512E+003, 0.00000000E+000, 0.98396073E+003, 0.98376915E+003, 0.52900797E+000, 0.52900797E+000, 0.98389298E+003, 0.79992247E+003,
 0.43400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98519583E+003, 0.10229751E+004, 0.11866634E+004, 0.12572545E+004, 0.00000000E+000, 0.98535472E+003, 0.00000000E+000, 0.98520173E+003, 0.98500907E+003, 0.52899514E+000, 0.52899514E+000, 0.98513348E+003, 0.80080122E+003,
 0.43600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98644483E+003, 0.10243399E+004, 0.11881841E+004, 0.12574621E+004, 0.00000000E+000, 0.98660266E+003, 0.00000000E+000, 0.98645077E+003, 0.98625720E+003, 0.52898200E+000, 0.52898200E+000, 0.98638208E+003, 0.80167995E+003,
 0.43800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98771197E+003, 0.10257108E+004, 0.11897140E+004, 0.12576710E+004, 0.00000000E+000, 0.98786745E+003, 0.00000000E+000, 0.98771797E+003, 0.98752276E+003, 0.52896820E+000, 0.52896820E+000, 0.98764847E+003, 0.80255891E+003,
 0.44000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98897650E+003, 0.10270878E+004, 0.11912515E+004, 0.12578812E+004, 0.00000000E+000, 0.98913234E+003, 0.00000000E+000, 0.98898251E+003, 0.98878714E+003, 0.52895440E+000, 0.52895440E+000, 0.98891305E+003, 0.80343839E+003,
 0.44200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99024310E+003, 0.10284706E+004, 0.11927933E+004, 0.12580926E+004, 0.00000000E+000, 0.99039899E+003, 0.00000000E+000, 0.99024912E+003, 0.99005345E+003, 0.52894045E+000, 0.52894045E+000, 0.99017953E+003, 0.80431803E+003,
 0.44400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99151147E+003, 0.10298573E+004, 0.11943366E+004, 0.12583052E+004, 0.00000000E+000, 0.99166750E+003, 0.00000000E+000, 0.99151749E+003, 0.99132156E+003, 0.52892632E+000, 0.52892632E+000, 0.99144784E+003, 0.80519823E+003,
 0.44600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99278669E+003, 0.10312424E+004, 0.11958895E+004, 0.12585192E+004, 0.00000000E+000, 0.99294185E+003, 0.00000000E+000, 0.99279275E+003, 0.99259604E+003, 0.52891186E+000, 0.52891186E+000, 0.99272266E+003, 0.80607834E+003,
 0.44800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99406067E+003, 0.10326155E+004, 0.11974336E+004, 0.12587345E+004, 0.00000000E+000, 0.99421661E+003, 0.00000000E+000, 0.99406671E+003, 0.99387003E+003, 0.52889729E+000, 0.52889729E+000, 0.99399683E+003, 0.80695900E+003,
 0.45000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99533712E+003, 0.10339889E+004, 0.11989795E+004, 0.12589510E+004, 0.00000000E+000, 0.99549265E+003, 0.00000000E+000, 0.99534319E+003, 0.99514604E+003, 0.52888250E+000, 0.52888250E+000, 0.99527296E+003, 0.80784016E+003,
 0.45200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99661406E+003, 0.10353866E+004, 0.12005231E+004, 0.12591689E+004, 0.00000000E+000, 0.99677010E+003, 0.00000000E+000, 0.99662013E+003, 0.99642289E+003, 0.52886756E+000, 0.52886756E+000, 0.99654996E+003, 0.80872184E+003,
 0.45400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99788986E+003, 0.10367635E+004, 0.12020667E+004, 0.12593880E+004, 0.00000000E+000, 0.99804669E+003, 0.00000000E+000, 0.99789590E+003, 0.99769871E+003, 0.52885256E+000, 0.52885256E+000, 0.99782591E+003, 0.80960367E+003,
 0.45600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99916694E+003, 0.10381410E+004, 0.12036132E+004, 0.12596085E+004, 0.00000000E+000, 0.99932479E+003, 0.00000000E+000, 0.99917300E+003, 0.99897530E+003, 0.52883739E+000, 0.52883739E+000, 0.99910281E+003, 0.81048622E+003,
 0.45800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10004473E+004, 0.10395184E+004, 0.12051604E+004, 0.12598302E+004, 0.00000000E+000, 0.10006062E+004, 0.00000000E+000, 0.10004534E+004, 0.10002550E+004, 0.52882199E+000, 0.52882199E+000, 0.10003830E+004, 0.81136941E+003,
 0.46000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10017306E+004, 0.10408955E+004, 0.12067080E+004, 0.12600532E+004, 0.00000000E+000, 0.10018910E+004, 0.00000000E+000, 0.10017367E+004, 0.10015378E+004, 0.52880635E+000, 0.52880635E+000, 0.10016663E+004, 0.81225293E+003,
 0.46200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10030146E+004, 0.10422792E+004, 0.12082580E+004, 0.12602775E+004, 0.00000000E+000, 0.10031763E+004, 0.00000000E+000, 0.10030207E+004, 0.10028212E+004, 0.52879055E+000, 0.52879055E+000, 0.10029502E+004, 0.81313709E+003,
 0.46400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10043003E+004, 0.10436632E+004, 0.12098143E+004, 0.12605032E+004, 0.00000000E+000, 0.10044634E+004, 0.00000000E+000, 0.10043064E+004, 0.10041064E+004, 0.52877460E+000, 0.52877460E+000, 0.10042358E+004, 0.81402201E+003,
 0.46600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10055985E+004, 0.10450511E+004, 0.12113766E+004, 0.12607301E+004, 0.00000000E+000, 0.10057618E+004, 0.00000000E+000, 0.10056046E+004, 0.10054033E+004, 0.52875814E+000, 0.52875814E+000, 0.10055336E+004, 0.81490735E+003,
 0.46800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10068918E+004, 0.10464446E+004, 0.12129468E+004, 0.12609584E+004, 0.00000000E+000, 0.10070567E+004, 0.00000000E+000, 0.10068979E+004, 0.10066962E+004, 0.52874173E+000, 0.52874173E+000, 0.10068268E+004, 0.81579359E+003,
 0.47000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10081880E+004, 0.10478431E+004, 0.12145259E+004, 0.12611880E+004, 0.00000000E+000, 0.10083546E+004, 0.00000000E+000, 0.10081941E+004, 0.10079919E+004, 0.52872516E+000, 0.52872516E+000, 0.10081230E+004, 0.81668029E+003,
 0.47200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10094835E+004, 0.10492444E+004, 0.12161090E+004, 0.12614189E+004, 0.00000000E+000, 0.10096517E+004, 0.00000000E+000, 0.10094896E+004, 0.10092870E+004, 0.52870853E+000, 0.52870853E+000, 0.10094185E+004, 0.81756777E+003,
 0.47400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10107885E+004, 0.10506532E+004, 0.12176900E+004, 0.12616512E+004, 0.00000000E+000, 0.10109569E+004, 0.00000000E+000, 0.10107947E+004, 0.10105908E+004, 0.52869146E+000, 0.52869146E+000, 0.10107230E+004, 0.81845598E+003,
 0.47600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10120959E+004, 0.10520665E+004, 0.12192692E+004, 0.12618849E+004, 0.00000000E+000, 0.10122657E+004, 0.00000000E+000, 0.10121021E+004, 0.10118975E+004, 0.52867420E+000, 0.52867420E+000, 0.10120303E+004, 0.81934517E+003,
 0.47800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10134067E+004, 0.10534859E+004, 0.12208559E+004, 0.12621199E+004, 0.00000000E+000, 0.10135777E+004, 0.00000000E+000, 0.10134129E+004, 0.10132076E+004, 0.52865673E+000, 0.52865673E+000, 0.10133410E+004, 0.82023491E+003,
 0.48000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10147306E+004, 0.10549227E+004, 0.12224827E+004, 0.12623563E+004, 0.00000000E+000, 0.10149006E+004, 0.00000000E+000, 0.10147369E+004, 0.10145298E+004, 0.52863874E+000, 0.52863874E+000, 0.10146638E+004, 0.82112564E+003,
 0.48200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10160654E+004, 0.10563554E+004, 0.12240912E+004, 0.12625942E+004, 0.00000000E+000, 0.10162361E+004, 0.00000000E+000, 0.10160717E+004, 0.10158634E+004, 0.52862033E+000, 0.52862033E+000, 0.10159985E+004, 0.82201695E+003,
 0.48400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10173966E+004, 0.10577885E+004, 0.12257017E+004, 0.12628335E+004, 0.00000000E+000, 0.10175696E+004, 0.00000000E+000, 0.10174029E+004, 0.10171944E+004, 0.52860190E+000, 0.52860190E+000, 0.10173300E+004, 0.82290929E+003,
 0.48600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10187293E+004, 0.10592279E+004, 0.12273227E+004, 0.12630743E+004, 0.00000000E+000, 0.10189039E+004, 0.00000000E+000, 0.10187356E+004, 0.10185265E+004, 0.52858332E+000, 0.52858332E+000, 0.10186626E+004, 0.82380252E+003,
 0.48800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10200730E+004, 0.10606756E+004, 0.12289594E+004, 0.12633165E+004, 0.00000000E+000, 0.10202469E+004, 0.00000000E+000, 0.10200794E+004, 0.10198685E+004, 0.52856428E+000, 0.52856428E+000, 0.10200052E+004, 0.82469678E+003,
 0.49000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10214306E+004, 0.10621129E+004, 0.12306223E+004, 0.12635602E+004, 0.00000000E+000, 0.10216047E+004, 0.00000000E+000, 0.10214370E+004, 0.10212246E+004, 0.52854465E+000, 0.52854465E+000, 0.10213624E+004, 0.82559175E+003,
 0.49200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10227938E+004, 0.10635553E+004, 0.12323011E+004, 0.12638054E+004, 0.00000000E+000, 0.10229692E+004, 0.00000000E+000, 0.10228002E+004, 0.10225869E+004, 0.52852480E+000, 0.52852480E+000, 0.10227256E+004, 0.82648782E+003,
 0.49400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10241616E+004, 0.10650073E+004, 0.12339938E+004, 0.12640522E+004, 0.00000000E+000, 0.10243367E+004, 0.00000000E+000, 0.10241681E+004, 0.10239536E+004, 0.52850479E+000, 0.52850479E+000, 0.10240927E+004, 0.82738496E+003,
 0.49600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10255389E+004, 0.10664696E+004, 0.12357008E+004, 0.12643004E+004, 0.00000000E+000, 0.10257144E+004, 0.00000000E+000, 0.10255454E+004, 0.10253300E+004, 0.52848439E+000, 0.52848439E+000, 0.10254699E+004, 0.82828292E+003,
 0.49800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10269270E+004, 0.10679400E+004, 0.12374193E+004, 0.12645502E+004, 0.00000000E+000, 0.10271013E+004, 0.00000000E+000, 0.10269337E+004, 0.10267167E+004, 0.52846357E+000, 0.52846357E+000, 0.10268570E+004, 0.82918204E+003,
 0.50000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10283203E+004, 0.10694150E+004, 0.12391426E+004, 0.12648017E+004, 0.00000000E+000, 0.10284957E+004, 0.00000000E+000, 0.10283268E+004, 0.10281093E+004, 0.52844239E+000, 0.52844239E+000, 0.10282506E+004, 0.83008230E+003,
 0.50200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10297191E+004, 0.10708963E+004, 0.12408754E+004, 0.12650546E+004, 0.00000000E+000, 0.10298944E+004, 0.00000000E+000, 0.10297258E+004, 0.10295071E+004, 0.52842095E+000, 0.52842095E+000, 0.10296489E+004, 0.83098336E+003,
 0.50400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10311366E+004, 0.10723902E+004, 0.12426256E+004, 0.12653092E+004, 0.00000000E+000, 0.10313103E+004, 0.00000000E+000, 0.10311433E+004, 0.10309228E+004, 0.52839881E+000, 0.52839881E+000, 0.10310657E+004, 0.83188579E+003,
 0.50600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10325622E+004, 0.10739004E+004, 0.12443949E+004, 0.12655654E+004, 0.00000000E+000, 0.10327356E+004, 0.00000000E+000, 0.10325689E+004, 0.10323471E+004, 0.52837638E+000, 0.52837638E+000, 0.10324908E+004, 0.83278955E+003,
 0.50800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10339932E+004, 0.10754137E+004, 0.12461718E+004, 0.12658233E+004, 0.00000000E+000, 0.10341674E+004, 0.00000000E+000, 0.10339999E+004, 0.10337775E+004, 0.52835364E+000, 0.52835364E+000, 0.10339219E+004, 0.83369398E+003,
 0.51000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354294E+004, 0.10769314E+004, 0.12479559E+004, 0.12660828E+004, 0.00000000E+000, 0.10356025E+004, 0.00000000E+000, 0.10354362E+004, 0.10352124E+004, 0.52833068E+000, 0.52833068E+000, 0.10353569E+004, 0.83459979E+003,
 0.51200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10369187E+004, 0.10784582E+004, 0.12497530E+004, 0.12663440E+004, 0.00000000E+000, 0.10371475E+004, 0.00000000E+000, 0.10369261E+004, 0.10366873E+004, 0.52830609E+000, 0.52830609E+000, 0.10368420E+004, 0.83550697E+003,
 0.51400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10383943E+004, 0.10799971E+004, 0.12515683E+004, 0.12666071E+004, 0.00000000E+000, 0.10387103E+004, 0.00000000E+000, 0.10384011E+004, 0.10381483E+004, 0.52828140E+000, 0.52828140E+000, 0.10383215E+004, 0.83641544E+003,
 0.51600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10398421E+004, 0.10815447E+004, 0.12533968E+004, 0.12668717E+004, 0.00000000E+000, 0.10401602E+004, 0.00000000E+000, 0.10398490E+004, 0.10395964E+004, 0.52825769E+000, 0.52825769E+000, 0.10397695E+004, 0.83732478E+003,
 0.51800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10412990E+004, 0.10831010E+004, 0.12552413E+004, 0.12671380E+004, 0.00000000E+000, 0.10416179E+004, 0.00000000E+000, 0.10413059E+004, 0.10410524E+004, 0.52823363E+000, 0.52823363E+000, 0.10412261E+004, 0.83823548E+003,
 0.52000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10427610E+004, 0.10846640E+004, 0.12570948E+004, 0.12674061E+004, 0.00000000E+000, 0.10430807E+004, 0.00000000E+000, 0.10427680E+004, 0.10425134E+004, 0.52820934E+000, 0.52820934E+000, 0.10426878E+004, 0.83914778E+003,
 0.52200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10442373E+004, 0.10862460E+004, 0.12589723E+004, 0.12676761E+004, 0.00000000E+000, 0.10445568E+004, 0.00000000E+000, 0.10442443E+004, 0.10439878E+004, 0.52818449E+000, 0.52818449E+000, 0.10441631E+004, 0.84006126E+003,
 0.52400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10457228E+004, 0.10878343E+004, 0.12608617E+004, 0.12679479E+004, 0.00000000E+000, 0.10460435E+004, 0.00000000E+000, 0.10457298E+004, 0.10454720E+004, 0.52815924E+000, 0.52815924E+000, 0.10456485E+004, 0.84097628E+003,
 0.52600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10472148E+004, 0.10894318E+004, 0.12627517E+004, 0.12682216E+004, 0.00000000E+000, 0.10475362E+004, 0.00000000E+000, 0.10472218E+004, 0.10469627E+004, 0.52813370E+000, 0.52813370E+000, 0.10471400E+004, 0.84189265E+003,
