TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.56600000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10269399E+004, 0.10271685E+004, 0.10280747E+004, 0.12537576E+004, 0.00000000E+000, 0.10230563E+004, 0.00000000E+000, 0.10226174E+004, 0.10230111E+004, 0.30108463E-001, 0.30108463E-001, 0.10212427E+004, 0.86053941E+003,
 0.56800000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10283891E+004, 0.10286253E+004, 0.10295391E+004, 0.12541066E+004, 0.00000000E+000, 0.10244876E+004, 0.00000000E+000, 0.10240492E+004, 0.10244413E+004, 0.30105829E-001, 0.30105829E-001, 0.10226730E+004, 0.86149143E+003,
 0.57000000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10298504E+004, 0.10300941E+004, 0.10310146E+004, 0.12544582E+004, 0.00000000E+000, 0.10259223E+004, 0.00000000E+000, 0.10254833E+004, 0.10258755E+004, 0.30103194E-001, 0.30103194E-001, 0.10241048E+004, 0.86244547E+003,
 0.57200000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10313229E+004, 0.10315725E+004, 0.10324979E+004, 0.12548124E+004, 0.00000000E+000, 0.10273629E+004, 0.00000000E+000, 0.10269224E+004, 0.10273157E+004, 0.30100562E-001, 0.30100562E-001, 0.10255399E+004, 0.86340186E+003,
 0.57400000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10328050E+004, 0.10330584E+004, 0.10339864E+004, 0.12551692E+004, 0.00000000E+000, 0.10288113E+004, 0.00000000E+000, 0.10283685E+004, 0.10287639E+004, 0.30097929E-001, 0.30097929E-001, 0.10269802E+004, 0.86436048E+003,
 0.57600000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10342947E+004, 0.10345500E+004, 0.10354782E+004, 0.12555287E+004, 0.00000000E+000, 0.10302687E+004, 0.00000000E+000, 0.10298231E+004, 0.10302213E+004, 0.30095299E-001, 0.30095299E-001, 0.10284276E+004, 0.86532089E+003,
 0.57800000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357902E+004, 0.10360454E+004, 0.10369725E+004, 0.12558909E+004, 0.00000000E+000, 0.10317360E+004, 0.00000000E+000, 0.10312873E+004, 0.10316885E+004, 0.30092666E-001, 0.30092666E-001, 0.10298833E+004, 0.86628346E+003,
 0.58000000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10372901E+004, 0.10375440E+004, 0.10384689E+004, 0.12562559E+004, 0.00000000E+000, 0.10332132E+004, 0.00000000E+000, 0.10327614E+004, 0.10331656E+004, 0.30090031E-001, 0.30090031E-001, 0.10313484E+004, 0.86724845E+003,
 0.58200000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10387935E+004, 0.10390449E+004, 0.10399669E+004, 0.12566237E+004, 0.00000000E+000, 0.10346996E+004, 0.00000000E+000, 0.10342451E+004, 0.10346518E+004, 0.30087397E-001, 0.30087397E-001, 0.10328231E+004, 0.86821548E+003,
 0.58400000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10402994E+004, 0.10405478E+004, 0.10414666E+004, 0.12569943E+004, 0.00000000E+000, 0.10361943E+004, 0.00000000E+000, 0.10357375E+004, 0.10361461E+004, 0.30084766E-001, 0.30084766E-001, 0.10343070E+004, 0.86918459E+003,
 0.58600000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10418080E+004, 0.10420534E+004, 0.10429697E+004, 0.12573678E+004, 0.00000000E+000, 0.10376962E+004, 0.00000000E+000, 0.10372377E+004, 0.10376476E+004, 0.30082135E-001, 0.30082135E-001, 0.10357995E+004, 0.87015645E+003,
 0.58800000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10433197E+004, 0.10435630E+004, 0.10444782E+004, 0.12577442E+004, 0.00000000E+000, 0.10392043E+004, 0.00000000E+000, 0.10387444E+004, 0.10391550E+004, 0.30079510E-001, 0.30079510E-001, 0.10372994E+004, 0.87113016E+003,
 0.59000000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10448361E+004, 0.10450788E+004, 0.10459946E+004, 0.12581236E+004, 0.00000000E+000, 0.10407174E+004, 0.00000000E+000, 0.10402566E+004, 0.10406674E+004, 0.30076887E-001, 0.30076887E-001, 0.10388059E+004, 0.87210627E+003,
 0.59200000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10463589E+004, 0.10466032E+004, 0.10475216E+004, 0.12585061E+004, 0.00000000E+000, 0.10422350E+004, 0.00000000E+000, 0.10417736E+004, 0.10421842E+004, 0.30074265E-001, 0.30074265E-001, 0.10403179E+004, 0.87308487E+003,
 0.59400000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10481908E+004, 0.10486736E+004, 0.10499485E+004, 0.12588916E+004, 0.00000000E+000, 0.10437612E+004, 0.00000000E+000, 0.10432856E+004, 0.10437115E+004, 0.30071656E-001, 0.30071656E-001, 0.10418343E+004, 0.87406547E+003,
 0.59600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10509400E+004, 0.10511556E+004, 0.10524354E+004, 0.12592799E+004, 0.00000000E+000, 0.10452480E+004, 0.00000000E+000, 0.10447813E+004, 0.10451940E+004, 0.30069080E-001, 0.30069080E-001, 0.10433568E+004, 0.87504910E+003,
 0.59800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10532104E+004, 0.10535247E+004, 0.10545436E+004, 0.12596709E+004, 0.00000000E+000, 0.10474216E+004, 0.00000000E+000, 0.10464859E+004, 0.10474778E+004, 0.30066482E-001, 0.30066482E-001, 0.10448486E+004, 0.87603443E+003,
 0.60000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10552511E+004, 0.10555916E+004, 0.10565357E+004, 0.12600642E+004, 0.00000000E+000, 0.10513966E+004, 0.00000000E+000, 0.10505440E+004, 0.10510177E+004, 0.30063871E-001, 0.30063871E-001, 0.10473025E+004, 0.87702286E+003,
 0.60200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10573177E+004, 0.10576595E+004, 0.10585880E+004, 0.12604606E+004, 0.00000000E+000, 0.10546987E+004, 0.00000000E+000, 0.10541493E+004, 0.10541869E+004, 0.30061214E-001, 0.30061214E-001, 0.10509593E+004, 0.87801322E+003,
 0.60400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10592640E+004, 0.10596375E+004, 0.10604730E+004, 0.12608602E+004, 0.00000000E+000, 0.10571971E+004, 0.00000000E+000, 0.10567693E+004, 0.10567310E+004, 0.30058498E-001, 0.30058498E-001, 0.10540439E+004, 0.87900679E+003,
 0.60600000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10611319E+004, 0.10614705E+004, 0.10622397E+004, 0.12607009E+004, 0.00000000E+000, 0.10594121E+004, 0.00000000E+000, 0.10590425E+004, 0.10589824E+004, 0.30055758E-001, 0.30055758E-001, 0.10566598E+004, 0.88000231E+003,
 0.60800000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10629548E+004, 0.10632679E+004, 0.10640454E+004, 0.12611078E+004, 0.00000000E+000, 0.10614578E+004, 0.00000000E+000, 0.10611309E+004, 0.10610485E+004, 0.30053006E-001, 0.30053006E-001, 0.10589831E+004, 0.88100107E+003,
 0.61000000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10647913E+004, 0.10651267E+004, 0.10659374E+004, 0.12615173E+004, 0.00000000E+000, 0.10633775E+004, 0.00000000E+000, 0.10630781E+004, 0.10629823E+004, 0.30050250E-001, 0.30050250E-001, 0.10611006E+004, 0.88200181E+003,
 0.61200000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10666764E+004, 0.10670176E+004, 0.10678102E+004, 0.12619294E+004, 0.00000000E+000, 0.10652464E+004, 0.00000000E+000, 0.10649537E+004, 0.10648594E+004, 0.30047484E-001, 0.30047484E-001, 0.10630784E+004, 0.88300576E+003,
 0.61400000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10685385E+004, 0.10688367E+004, 0.10695824E+004, 0.12623441E+004, 0.00000000E+000, 0.10671259E+004, 0.00000000E+000, 0.10668309E+004, 0.10667401E+004, 0.30044712E-001, 0.30044712E-001, 0.10649924E+004, 0.88401213E+003,
 0.61600000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10703120E+004, 0.10705482E+004, 0.10713164E+004, 0.12627614E+004, 0.00000000E+000, 0.10690060E+004, 0.00000000E+000, 0.10687173E+004, 0.10686180E+004, 0.30041939E-001, 0.30041939E-001, 0.10668928E+004, 0.88502099E+003,
 0.61800000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10719973E+004, 0.10721885E+004, 0.10729691E+004, 0.12631815E+004, 0.00000000E+000, 0.10708377E+004, 0.00000000E+000, 0.10705667E+004, 0.10704497E+004, 0.30039168E-001, 0.30039168E-001, 0.10687749E+004, 0.88603305E+003,
 0.62000000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10736399E+004, 0.10738162E+004, 0.10745989E+004, 0.12636045E+004, 0.00000000E+000, 0.10725938E+004, 0.00000000E+000, 0.10723431E+004, 0.10722095E+004, 0.30036415E-001, 0.30036415E-001, 0.10706082E+004, 0.88704706E+003,
 0.62200000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10752832E+004, 0.10754665E+004, 0.10762465E+004, 0.12640306E+004, 0.00000000E+000, 0.10742863E+004, 0.00000000E+000, 0.10740489E+004, 0.10739072E+004, 0.30033674E-001, 0.30033674E-001, 0.10723756E+004, 0.88806407E+003,
 0.62400000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10769507E+004, 0.10771491E+004, 0.10779255E+004, 0.12644598E+004, 0.00000000E+000, 0.10759494E+004, 0.00000000E+000, 0.10757166E+004, 0.10755740E+004, 0.30030942E-001, 0.30030942E-001, 0.10740863E+004, 0.88908417E+003,
 0.62600000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10786468E+004, 0.10788558E+004, 0.10796322E+004, 0.12648923E+004, 0.00000000E+000, 0.10776149E+004, 0.00000000E+000, 0.10773799E+004, 0.10772404E+004, 0.30028222E-001, 0.30028222E-001, 0.10757673E+004, 0.89010630E+003,
 0.62800000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10803558E+004, 0.10805620E+004, 0.10813438E+004, 0.12653282E+004, 0.00000000E+000, 0.10792997E+004, 0.00000000E+000, 0.10790602E+004, 0.10789238E+004, 0.30025509E-001, 0.30025509E-001, 0.10774444E+004, 0.89113133E+003,
 0.63000000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10820522E+004, 0.10822422E+004, 0.10830334E+004, 0.12657676E+004, 0.00000000E+000, 0.10810025E+004, 0.00000000E+000, 0.10807604E+004, 0.10806239E+004, 0.30022802E-001, 0.30022802E-001, 0.10791331E+004, 0.89215938E+003,
 0.63200000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10837219E+004, 0.10838936E+004, 0.10846933E+004, 0.12662107E+004, 0.00000000E+000, 0.10827073E+004, 0.00000000E+000, 0.10824672E+004, 0.10823265E+004, 0.30020104E-001, 0.30020104E-001, 0.10808336E+004, 0.89319035E+003,
 0.63400000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10853709E+004, 0.10855315E+004, 0.10863363E+004, 0.12666577E+004, 0.00000000E+000, 0.10843974E+004, 0.00000000E+000, 0.10841625E+004, 0.10840159E+004, 0.30017422E-001, 0.30017422E-001, 0.10825346E+004, 0.89422336E+003,
 0.63600000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10870141E+004, 0.10871734E+004, 0.10879801E+004, 0.12671086E+004, 0.00000000E+000, 0.10860680E+004, 0.00000000E+000, 0.10858384E+004, 0.10856869E+004, 0.30014754E-001, 0.30014754E-001, 0.10842240E+004, 0.89525955E+003,
 0.63800000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10886699E+004, 0.10888416E+004, 0.10896453E+004, 0.12675637E+004, 0.00000000E+000, 0.10877259E+004, 0.00000000E+000, 0.10874991E+004, 0.10873452E+004, 0.30012102E-001, 0.30012102E-001, 0.10858979E+004, 0.89629875E+003,
 0.64000000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10903647E+004, 0.10905648E+004, 0.10913601E+004, 0.12680231E+004, 0.00000000E+000, 0.10893849E+004, 0.00000000E+000, 0.10891566E+004, 0.10890038E+004, 0.30009465E-001, 0.30009465E-001, 0.10875612E+004, 0.89734091E+003,
 0.64200000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10921227E+004, 0.10923629E+004, 0.10931470E+004, 0.12684869E+004, 0.00000000E+000, 0.10910662E+004, 0.00000000E+000, 0.10908309E+004, 0.10906833E+004, 0.30006835E-001, 0.30006835E-001, 0.10892263E+004, 0.89838604E+003,
 0.64400000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10939556E+004, 0.10942373E+004, 0.10950114E+004, 0.12689552E+004, 0.00000000E+000, 0.10927930E+004, 0.00000000E+000, 0.10925450E+004, 0.10924062E+004, 0.30004212E-001, 0.30004212E-001, 0.10909123E+004, 0.89943395E+003,
 0.64600000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10958610E+004, 0.10961802E+004, 0.10969850E+004, 0.12694279E+004, 0.00000000E+000, 0.10945828E+004, 0.00000000E+000, 0.10943189E+004, 0.10941903E+004, 0.30001588E-001, 0.30001588E-001, 0.10926398E+004, 0.90048468E+003,
 0.64800000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10978246E+004, 0.10981680E+004, 0.10989878E+004, 0.12699053E+004, 0.00000000E+000, 0.10964424E+004, 0.00000000E+000, 0.10961619E+004, 0.10960427E+004, 0.29998958E-001, 0.29998958E-001, 0.10944248E+004, 0.90153851E+003,
 0.65000000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10998190E+004, 0.11001669E+004, 0.11009793E+004, 0.12703872E+004, 0.00000000E+000, 0.10983668E+004, 0.00000000E+000, 0.10980721E+004, 0.10979595E+004, 0.29996318E-001, 0.29996318E-001, 0.10962744E+004, 0.90259546E+003,
 0.65200000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11018100E+004, 0.11021436E+004, 0.11029335E+004, 0.12708737E+004, 0.00000000E+000, 0.11003384E+004, 0.00000000E+000, 0.11000351E+004, 0.10999242E+004, 0.29993667E-001, 0.29993667E-001, 0.10981851E+004, 0.90365573E+003,
 0.65400000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11037741E+004, 0.11040849E+004, 0.11048732E+004, 0.12713650E+004, 0.00000000E+000, 0.11023295E+004, 0.00000000E+000, 0.11020249E+004, 0.11019102E+004, 0.29991009E-001, 0.29991009E-001, 0.11001413E+004, 0.90471921E+003,
 0.65600000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11057064E+004, 0.11059958E+004, 0.11067932E+004, 0.12718609E+004, 0.00000000E+000, 0.11043131E+004, 0.00000000E+000, 0.11040132E+004, 0.11038912E+004, 0.29988344E-001, 0.29988344E-001, 0.11021190E+004, 0.90578589E+003,
 0.65800000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11076143E+004, 0.11078881E+004, 0.11086923E+004, 0.12723617E+004, 0.00000000E+000, 0.11062741E+004, 0.00000000E+000, 0.11059814E+004, 0.11058517E+004, 0.29985679E-001, 0.29985679E-001, 0.11040951E+004, 0.90685595E+003,
 0.66000000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11095083E+004, 0.11097735E+004, 0.11105821E+004, 0.12728673E+004, 0.00000000E+000, 0.11082101E+004, 0.00000000E+000, 0.11079242E+004, 0.11077883E+004, 0.29983014E-001, 0.29983014E-001, 0.11060550E+004, 0.90792932E+003,
 0.66200000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11114026E+004, 0.11116706E+004, 0.11124795E+004, 0.12733778E+004, 0.00000000E+000, 0.11101266E+004, 0.00000000E+000, 0.11098458E+004, 0.11097054E+004, 0.29980351E-001, 0.29980351E-001, 0.11079948E+004, 0.90900602E+003,
 0.66400000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11133184E+004, 0.11136020E+004, 0.11144073E+004, 0.12738933E+004, 0.00000000E+000, 0.11120343E+004, 0.00000000E+000, 0.11117551E+004, 0.11116132E+004, 0.29977691E-001, 0.29977691E-001, 0.11099173E+004, 0.91008622E+003,
 0.66600000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11152754E+004, 0.11155841E+004, 0.11163835E+004, 0.12744139E+004, 0.00000000E+000, 0.11139497E+004, 0.00000000E+000, 0.11136678E+004, 0.11135275E+004, 0.29975040E-001, 0.29975040E-001, 0.11118319E+004, 0.91116989E+003,
 0.66800000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11172847E+004, 0.11176219E+004, 0.11184463E+004, 0.12749397E+004, 0.00000000E+000, 0.11158916E+004, 0.00000000E+000, 0.11156025E+004, 0.11154668E+004, 0.29972387E-001, 0.29972387E-001, 0.11137533E+004, 0.91225703E+003,
 0.67000000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11193463E+004, 0.11197110E+004, 0.11205621E+004, 0.12754707E+004, 0.00000000E+000, 0.11178753E+004, 0.00000000E+000, 0.11175757E+004, 0.11174462E+004, 0.29969730E-001, 0.29969730E-001, 0.11156984E+004, 0.91334787E+003,
 0.67200000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11214567E+004, 0.11218434E+004, 0.11227120E+004, 0.12760070E+004, 0.00000000E+000, 0.11199078E+004, 0.00000000E+000, 0.11195967E+004, 0.11194733E+004, 0.29967063E-001, 0.29967063E-001, 0.11176810E+004, 0.91444259E+003,
 0.67400000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11236019E+004, 0.11240001E+004, 0.11248735E+004, 0.12765487E+004, 0.00000000E+000, 0.11219898E+004, 0.00000000E+000, 0.11216677E+004, 0.11215492E+004, 0.29964384E-001, 0.29964384E-001, 0.11197085E+004, 0.91554077E+003,
 0.67600000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11257618E+004, 0.11261574E+004, 0.11270198E+004, 0.12770957E+004, 0.00000000E+000, 0.11241141E+004, 0.00000000E+000, 0.11237835E+004, 0.11236675E+004, 0.29961693E-001, 0.29961693E-001, 0.11217825E+004, 0.91664222E+003,
 0.67800000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11279124E+004, 0.11282920E+004, 0.11291322E+004, 0.12776482E+004, 0.00000000E+000, 0.11262659E+004, 0.00000000E+000, 0.11259313E+004, 0.11258141E+004, 0.29958993E-001, 0.29958993E-001, 0.11238969E+004, 0.91774738E+003,
 0.68000000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11300359E+004, 0.11303924E+004, 0.11312071E+004, 0.12782061E+004, 0.00000000E+000, 0.11284250E+004, 0.00000000E+000, 0.11280916E+004, 0.11279695E+004, 0.29956280E-001, 0.29956280E-001, 0.11260386E+004, 0.91885645E+003,
 0.68200000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11321264E+004, 0.11324593E+004, 0.11332817E+004, 0.12787695E+004, 0.00000000E+000, 0.11305716E+004, 0.00000000E+000, 0.11302438E+004, 0.11301143E+004, 0.29953557E-001, 0.29953557E-001, 0.11281895E+004, 0.91996961E+003,
 0.68400000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11341873E+004, 0.11344999E+004, 0.11353310E+004, 0.12793386E+004, 0.00000000E+000, 0.11326932E+004, 0.00000000E+000, 0.11323733E+004, 0.11322357E+004, 0.29950832E-001, 0.29950832E-001, 0.11303320E+004, 0.92108719E+003,
 0.68600000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11362261E+004, 0.11365234E+004, 0.11373617E+004, 0.12799134E+004, 0.00000000E+000, 0.11347864E+004, 0.00000000E+000, 0.11344744E+004, 0.11343295E+004, 0.29948114E-001, 0.29948114E-001, 0.11324544E+004, 0.92220769E+003,
 0.68800000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11382516E+004, 0.11385393E+004, 0.11393829E+004, 0.12804941E+004, 0.00000000E+000, 0.11368541E+004, 0.00000000E+000, 0.11365491E+004, 0.11363980E+004, 0.29945397E-001, 0.29945397E-001, 0.11345522E+004, 0.92333205E+003,
 0.69000000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11402749E+004, 0.11405617E+004, 0.11414077E+004, 0.12810808E+004, 0.00000000E+000, 0.11389031E+004, 0.00000000E+000, 0.11386033E+004, 0.11384475E+004, 0.29942691E-001, 0.29942691E-001, 0.11366266E+004, 0.92446094E+003,
 0.69200000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11423136E+004, 0.11426111E+004, 0.11434556E+004, 0.12816738E+004, 0.00000000E+000, 0.11409426E+004, 0.00000000E+000, 0.11406452E+004, 0.11404868E+004, 0.29940001E-001, 0.29940001E-001, 0.11386829E+004, 0.92559435E+003,
 0.69400000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11443871E+004, 0.11447064E+004, 0.11455463E+004, 0.12822732E+004, 0.00000000E+000, 0.11429861E+004, 0.00000000E+000, 0.11426873E+004, 0.11425292E+004, 0.29937324E-001, 0.29937324E-001, 0.11407297E+004, 0.92673049E+003,
 0.69600000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11465105E+004, 0.11468582E+004, 0.11476991E+004, 0.12828791E+004, 0.00000000E+000, 0.11450509E+004, 0.00000000E+000, 0.11447462E+004, 0.11445914E+004, 0.29934661E-001, 0.29934661E-001, 0.11427797E+004, 0.92787117E+003,
 0.69800000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11486917E+004, 0.11490698E+004, 0.11499419E+004, 0.12834919E+004, 0.00000000E+000, 0.11471535E+004, 0.00000000E+000, 0.11468393E+004, 0.11466898E+004, 0.29931998E-001, 0.29931998E-001, 0.11448489E+004, 0.92901705E+003,
