TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.36000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92289765E+003, 0.93790840E+003, 0.10288500E+004, 0.12380069E+004, 0.00000000E+000, 0.92307422E+003, 0.00000000E+000, 0.92290427E+003, 0.92272147E+003, 0.37349826E+000, 0.37349826E+000, 0.92282751E+003, 0.76826053E+003,
 0.36200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92387363E+003, 0.93891727E+003, 0.10298470E+004, 0.12381901E+004, 0.00000000E+000, 0.92405072E+003, 0.00000000E+000, 0.92388026E+003, 0.92369795E+003, 0.37348113E+000, 0.37348113E+000, 0.92380374E+003, 0.76914503E+003,
 0.36400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92486299E+003, 0.93993198E+003, 0.10308507E+004, 0.12383742E+004, 0.00000000E+000, 0.92503917E+003, 0.00000000E+000, 0.92486970E+003, 0.92468626E+003, 0.37346388E+000, 0.37346388E+000, 0.92479230E+003, 0.77002918E+003,
 0.36600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92585472E+003, 0.94095142E+003, 0.10318601E+004, 0.12385590E+004, 0.00000000E+000, 0.92603076E+003, 0.00000000E+000, 0.92586145E+003, 0.92567749E+003, 0.37344661E+000, 0.37344661E+000, 0.92578378E+003, 0.77091269E+003,
 0.36800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92685526E+003, 0.94197509E+003, 0.10328752E+004, 0.12387447E+004, 0.00000000E+000, 0.92703085E+003, 0.00000000E+000, 0.92686203E+003, 0.92667719E+003, 0.37342924E+000, 0.37342924E+000, 0.92678382E+003, 0.77179560E+003,
 0.37000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92785057E+003, 0.94300238E+003, 0.10338956E+004, 0.12389313E+004, 0.00000000E+000, 0.92802714E+003, 0.00000000E+000, 0.92785727E+003, 0.92767287E+003, 0.37341188E+000, 0.37341188E+000, 0.92777979E+003, 0.77267813E+003,
 0.37200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92884750E+003, 0.94403225E+003, 0.10349285E+004, 0.12391186E+004, 0.00000000E+000, 0.92902371E+003, 0.00000000E+000, 0.92885423E+003, 0.92866955E+003, 0.37339453E+000, 0.37339453E+000, 0.92877639E+003, 0.77356023E+003,
 0.37400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92984489E+003, 0.94506066E+003, 0.10359837E+004, 0.12393068E+004, 0.00000000E+000, 0.93002128E+003, 0.00000000E+000, 0.92985160E+003, 0.92966683E+003, 0.37337712E+000, 0.37337712E+000, 0.92977386E+003, 0.77444203E+003,
 0.37600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93084208E+003, 0.94609224E+003, 0.10370259E+004, 0.12394957E+004, 0.00000000E+000, 0.93101828E+003, 0.00000000E+000, 0.93084885E+003, 0.93066394E+003, 0.37335970E+000, 0.37335970E+000, 0.93077074E+003, 0.77532332E+003,
 0.37800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93184467E+003, 0.94712749E+003, 0.10380569E+004, 0.12396856E+004, 0.00000000E+000, 0.93202067E+003, 0.00000000E+000, 0.93185147E+003, 0.93166605E+003, 0.37334223E+000, 0.37334223E+000, 0.93177303E+003, 0.77620451E+003,
 0.38000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93284505E+003, 0.94816974E+003, 0.10390941E+004, 0.12398762E+004, 0.00000000E+000, 0.93302181E+003, 0.00000000E+000, 0.93285179E+003, 0.93266658E+003, 0.37332474E+000, 0.37332474E+000, 0.93277390E+003, 0.77708510E+003,
 0.38200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93382175E+003, 0.94921512E+003, 0.10401942E+004, 0.12400677E+004, 0.00000000E+000, 0.93396123E+003, 0.00000000E+000, 0.93382830E+003, 0.93365490E+003, 0.37330737E+000, 0.37330737E+000, 0.93375265E+003, 0.77796535E+003,
 0.38400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93481939E+003, 0.95026554E+003, 0.10412597E+004, 0.12402599E+004, 0.00000000E+000, 0.93492309E+003, 0.00000000E+000, 0.93482622E+003, 0.93465989E+003, 0.37328986E+000, 0.37328986E+000, 0.93474757E+003, 0.77884539E+003,
 0.38600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93584409E+003, 0.95132358E+003, 0.10423264E+004, 0.12404531E+004, 0.00000000E+000, 0.93593921E+003, 0.00000000E+000, 0.93585104E+003, 0.93568463E+003, 0.37327217E+000, 0.37327217E+000, 0.93577087E+003, 0.77972508E+003,
 0.38800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93687910E+003, 0.95238725E+003, 0.10434003E+004, 0.12406471E+004, 0.00000000E+000, 0.93697151E+003, 0.00000000E+000, 0.93688610E+003, 0.93671906E+003, 0.37325438E+000, 0.37325438E+000, 0.93680524E+003, 0.78060433E+003,
 0.39000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93791941E+003, 0.95345512E+003, 0.10444809E+004, 0.12408421E+004, 0.00000000E+000, 0.93801079E+003, 0.00000000E+000, 0.93792645E+003, 0.93775887E+003, 0.37323655E+000, 0.37323655E+000, 0.93784517E+003, 0.78148357E+003,
 0.39200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93896395E+003, 0.95452725E+003, 0.10455678E+004, 0.12410380E+004, 0.00000000E+000, 0.93905473E+003, 0.00000000E+000, 0.93897102E+003, 0.93880297E+003, 0.37321868E+000, 0.37321868E+000, 0.93888940E+003, 0.78236256E+003,
 0.39400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94001414E+003, 0.95560636E+003, 0.10467291E+004, 0.12412349E+004, 0.00000000E+000, 0.94010413E+003, 0.00000000E+000, 0.94002125E+003, 0.93985258E+003, 0.37320074E+000, 0.37320074E+000, 0.93993914E+003, 0.78324116E+003,
 0.39600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94106819E+003, 0.95668836E+003, 0.10478358E+004, 0.12414327E+004, 0.00000000E+000, 0.94115779E+003, 0.00000000E+000, 0.94107531E+003, 0.94090622E+003, 0.37318277E+000, 0.37318277E+000, 0.94099298E+003, 0.78411955E+003,
 0.39800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94212417E+003, 0.95777183E+003, 0.10489373E+004, 0.12416314E+004, 0.00000000E+000, 0.94221364E+003, 0.00000000E+000, 0.94213129E+003, 0.94196192E+003, 0.37316474E+000, 0.37316474E+000, 0.94204884E+003, 0.78499795E+003,
 0.40000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94318210E+003, 0.95885746E+003, 0.10500429E+004, 0.12418311E+004, 0.00000000E+000, 0.94327148E+003, 0.00000000E+000, 0.94318924E+003, 0.94301959E+003, 0.37314668E+000, 0.37314668E+000, 0.94310668E+003, 0.78587604E+003,
 0.40200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94424057E+003, 0.95994431E+003, 0.10511512E+004, 0.12420317E+004, 0.00000000E+000, 0.94432992E+003, 0.00000000E+000, 0.94424773E+003, 0.94407789E+003, 0.37312860E+000, 0.37312860E+000, 0.94416501E+003, 0.78675404E+003,
 0.40400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94530328E+003, 0.96103710E+003, 0.10522672E+004, 0.12422334E+004, 0.00000000E+000, 0.94539219E+003, 0.00000000E+000, 0.94531048E+003, 0.94514019E+003, 0.37311047E+000, 0.37311047E+000, 0.94522740E+003, 0.78763205E+003,
 0.40600000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94637233E+003, 0.96213743E+003, 0.10533910E+004, 0.12451295E+004, 0.00000000E+000, 0.94646027E+003, 0.00000000E+000, 0.94637928E+003, 0.94620838E+003, 0.37309227E+000, 0.37309227E+000, 0.94629576E+003, 0.78850984E+003,
 0.40800000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94744476E+003, 0.96324081E+003, 0.10545290E+004, 0.12453295E+004, 0.00000000E+000, 0.94753213E+003, 0.00000000E+000, 0.94745154E+003, 0.94728020E+003, 0.37307402E+000, 0.37307402E+000, 0.94736777E+003, 0.78938761E+003,
 0.41000000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94852204E+003, 0.96434983E+003, 0.10557292E+004, 0.12455306E+004, 0.00000000E+000, 0.94860860E+003, 0.00000000E+000, 0.94852859E+003, 0.94835671E+003, 0.37305571E+000, 0.37305571E+000, 0.94844446E+003, 0.79026534E+003,
 0.41200000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94960062E+003, 0.96545942E+003, 0.10568703E+004, 0.12457327E+004, 0.00000000E+000, 0.94968701E+003, 0.00000000E+000, 0.94960709E+003, 0.94943494E+003, 0.37303737E+000, 0.37303737E+000, 0.94952283E+003, 0.79114291E+003,
 0.41400000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95067992E+003, 0.96656907E+003, 0.10580089E+004, 0.12459357E+004, 0.00000000E+000, 0.95076658E+003, 0.00000000E+000, 0.95068645E+003, 0.95051417E+003, 0.37301900E+000, 0.37301900E+000, 0.95060225E+003, 0.79202056E+003,
 0.41600000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95176044E+003, 0.96768164E+003, 0.10591528E+004, 0.12461397E+004, 0.00000000E+000, 0.95184685E+003, 0.00000000E+000, 0.95176687E+003, 0.95159432E+003, 0.37300062E+000, 0.37300062E+000, 0.95168243E+003, 0.79289820E+003,
 0.41800000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95284568E+003, 0.96879993E+003, 0.10603056E+004, 0.12463448E+004, 0.00000000E+000, 0.95293145E+003, 0.00000000E+000, 0.95285191E+003, 0.95267889E+003, 0.37298218E+000, 0.37298218E+000, 0.95276714E+003, 0.79377598E+003,
 0.42000000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95393478E+003, 0.96992235E+003, 0.10614647E+004, 0.12465509E+004, 0.00000000E+000, 0.95401999E+003, 0.00000000E+000, 0.95394085E+003, 0.95376736E+003, 0.37296367E+000, 0.37296367E+000, 0.95385579E+003, 0.79465365E+003,
 0.42200000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95502803E+003, 0.97105039E+003, 0.10626340E+004, 0.12467580E+004, 0.00000000E+000, 0.95511249E+003, 0.00000000E+000, 0.95503386E+003, 0.95485987E+003, 0.37294511E+000, 0.37294511E+000, 0.95494842E+003, 0.79553138E+003,
 0.42400000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95613430E+003, 0.97219858E+003, 0.10638358E+004, 0.12469661E+004, 0.00000000E+000, 0.95621592E+003, 0.00000000E+000, 0.95613932E+003, 0.95596406E+003, 0.37292648E+000, 0.37292648E+000, 0.95605264E+003, 0.79640936E+003,
 0.42600000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95726251E+003, 0.97337639E+003, 0.10650780E+004, 0.12471753E+004, 0.00000000E+000, 0.95733985E+003, 0.00000000E+000, 0.95726637E+003, 0.95708912E+003, 0.37290775E+000, 0.37290775E+000, 0.95717805E+003, 0.79728725E+003,
 0.42800000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95841606E+003, 0.97458305E+003, 0.10664025E+004, 0.12473856E+004, 0.00000000E+000, 0.95848823E+003, 0.00000000E+000, 0.95841853E+003, 0.95823889E+003, 0.37288885E+000, 0.37288885E+000, 0.95832831E+003, 0.79816541E+003,
 0.43000000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95959112E+003, 0.97581610E+003, 0.10677430E+004, 0.12475971E+004, 0.00000000E+000, 0.95965881E+003, 0.00000000E+000, 0.95959241E+003, 0.95941059E+003, 0.37286980E+000, 0.37286980E+000, 0.95950058E+003, 0.79904380E+003,
 0.43200000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96077917E+003, 0.97705610E+003, 0.10690677E+004, 0.12478097E+004, 0.00000000E+000, 0.96084420E+003, 0.00000000E+000, 0.96077975E+003, 0.96059644E+003, 0.37285065E+000, 0.37285065E+000, 0.96068697E+003, 0.79992236E+003,
 0.43400000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96197620E+003, 0.97830201E+003, 0.10704023E+004, 0.12480235E+004, 0.00000000E+000, 0.96203951E+003, 0.00000000E+000, 0.96197631E+003, 0.96179192E+003, 0.37283144E+000, 0.37283144E+000, 0.96188285E+003, 0.80080111E+003,
 0.43600000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96318159E+003, 0.97956901E+003, 0.10717453E+004, 0.12482386E+004, 0.00000000E+000, 0.96324328E+003, 0.00000000E+000, 0.96318124E+003, 0.96299586E+003, 0.37281216E+000, 0.37281216E+000, 0.96308706E+003, 0.80167984E+003,
 0.43800000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96439803E+003, 0.98083868E+003, 0.10730979E+004, 0.12484550E+004, 0.00000000E+000, 0.96445783E+003, 0.00000000E+000, 0.96439715E+003, 0.96421064E+003, 0.37279279E+000, 0.37279279E+000, 0.96430218E+003, 0.80255880E+003,
 0.44000000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96561875E+003, 0.98210866E+003, 0.10744583E+004, 0.12486726E+004, 0.00000000E+000, 0.96567786E+003, 0.00000000E+000, 0.96561766E+003, 0.96543049E+003, 0.37277336E+000, 0.37277336E+000, 0.96552232E+003, 0.80343828E+003,
 0.44200000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96684579E+003, 0.98338514E+003, 0.10758280E+004, 0.12488916E+004, 0.00000000E+000, 0.96690400E+003, 0.00000000E+000, 0.96684444E+003, 0.96665653E+003, 0.37275386E+000, 0.37275386E+000, 0.96674863E+003, 0.80431792E+003,
 0.44400000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96807835E+003, 0.98468503E+003, 0.10771998E+004, 0.12491120E+004, 0.00000000E+000, 0.96813585E+003, 0.00000000E+000, 0.96807679E+003, 0.96788820E+003, 0.37273427E+000, 0.37273427E+000, 0.96798062E+003, 0.80519812E+003,
 0.44600000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96931143E+003, 0.98596885E+003, 0.10785717E+004, 0.12493337E+004, 0.00000000E+000, 0.96936896E+003, 0.00000000E+000, 0.96930983E+003, 0.96912092E+003, 0.37271465E+000, 0.37271465E+000, 0.96921348E+003, 0.80607823E+003,
 0.44800000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97054244E+003, 0.98724532E+003, 0.10799360E+004, 0.12495568E+004, 0.00000000E+000, 0.97060133E+003, 0.00000000E+000, 0.97054119E+003, 0.97035233E+003, 0.37269499E+000, 0.37269499E+000, 0.97044526E+003, 0.80695889E+003,
 0.45000000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97177034E+003, 0.98852076E+003, 0.10813717E+004, 0.12497812E+004, 0.00000000E+000, 0.97182988E+003, 0.00000000E+000, 0.97176919E+003, 0.97158033E+003, 0.37267529E+000, 0.37267529E+000, 0.97167320E+003, 0.80784005E+003,
 0.45200000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97299759E+003, 0.98979445E+003, 0.10827560E+004, 0.12500070E+004, 0.00000000E+000, 0.97305834E+003, 0.00000000E+000, 0.97299674E+003, 0.97280790E+003, 0.37265555E+000, 0.37265555E+000, 0.97290108E+003, 0.80872173E+003,
 0.45400000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97423057E+003, 0.99110131E+003, 0.10841209E+004, 0.12502341E+004, 0.00000000E+000, 0.97429021E+003, 0.00000000E+000, 0.97422940E+003, 0.97403998E+003, 0.37263576E+000, 0.37263576E+000, 0.97413319E+003, 0.80960356E+003,
 0.45600000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97546207E+003, 0.99238341E+003, 0.10854899E+004, 0.12504626E+004, 0.00000000E+000, 0.97552216E+003, 0.00000000E+000, 0.97546099E+003, 0.97527154E+003, 0.37261590E+000, 0.37261590E+000, 0.97536492E+003, 0.81048611E+003,
 0.45800000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97668942E+003, 0.99365741E+003, 0.10868564E+004, 0.12506925E+004, 0.00000000E+000, 0.97675056E+003, 0.00000000E+000, 0.97668858E+003, 0.97649937E+003, 0.37259605E+000, 0.37259605E+000, 0.97659282E+003, 0.81136930E+003,
 0.46000000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97791626E+003, 0.99493245E+003, 0.10882250E+004, 0.12509237E+004, 0.00000000E+000, 0.97797772E+003, 0.00000000E+000, 0.97791546E+003, 0.97772625E+003, 0.37257616E+000, 0.37257616E+000, 0.97781970E+003, 0.81225282E+003,
 0.46200000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97914665E+003, 0.99621325E+003, 0.10895998E+004, 0.12511562E+004, 0.00000000E+000, 0.97920748E+003, 0.00000000E+000, 0.97914565E+003, 0.97895607E+003, 0.37255618E+000, 0.37255618E+000, 0.97904956E+003, 0.81313698E+003,
 0.46400000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98038322E+003, 0.99750164E+003, 0.10909836E+004, 0.12513902E+004, 0.00000000E+000, 0.98044288E+003, 0.00000000E+000, 0.98038188E+003, 0.98019169E+003, 0.37253610E+000, 0.37253610E+000, 0.98028533E+003, 0.81402190E+003,
 0.46600000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98162418E+003, 0.99881828E+003, 0.10923683E+004, 0.12516255E+004, 0.00000000E+000, 0.98168282E+003, 0.00000000E+000, 0.98162254E+003, 0.98143181E+003, 0.37251596E+000, 0.37251596E+000, 0.98152557E+003, 0.81490724E+003,
 0.46800000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98286798E+003, 0.10001194E+004, 0.10937547E+004, 0.12518622E+004, 0.00000000E+000, 0.98292650E+003, 0.00000000E+000, 0.98286630E+003, 0.98267526E+003, 0.37249575E+000, 0.37249575E+000, 0.98276932E+003, 0.81579348E+003,
 0.47000000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98411851E+003, 0.10014236E+004, 0.10951485E+004, 0.12521002E+004, 0.00000000E+000, 0.98417536E+003, 0.00000000E+000, 0.98411635E+003, 0.98392458E+003, 0.37247548E+000, 0.37247548E+000, 0.98401865E+003, 0.81668018E+003,
 0.47200000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98537540E+003, 0.10027334E+004, 0.10965507E+004, 0.12523398E+004, 0.00000000E+000, 0.98543089E+003, 0.00000000E+000, 0.98537285E+003, 0.98518041E+003, 0.37245511E+000, 0.37245511E+000, 0.98527464E+003, 0.81756766E+003,
 0.47400000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98663410E+003, 0.10040410E+004, 0.10979518E+004, 0.12525807E+004, 0.00000000E+000, 0.98668971E+003, 0.00000000E+000, 0.98663158E+003, 0.98643887E+003, 0.37243468E+000, 0.37243468E+000, 0.98653347E+003, 0.81845587E+003,
 0.47600000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98789324E+003, 0.10053518E+004, 0.10994317E+004, 0.12528231E+004, 0.00000000E+000, 0.98794844E+003, 0.00000000E+000, 0.98789056E+003, 0.98769760E+003, 0.37241419E+000, 0.37241419E+000, 0.98779219E+003, 0.81934505E+003,
 0.47800000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98915493E+003, 0.10066664E+004, 0.11008565E+004, 0.12530669E+004, 0.00000000E+000, 0.98921014E+003, 0.00000000E+000, 0.98915223E+003, 0.98895903E+003, 0.37239368E+000, 0.37239368E+000, 0.98905384E+003, 0.82023480E+003,
 0.48000000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99042120E+003, 0.10079830E+004, 0.11022784E+004, 0.12533121E+004, 0.00000000E+000, 0.99047557E+003, 0.00000000E+000, 0.99041825E+003, 0.99022458E+003, 0.37237307E+000, 0.37237307E+000, 0.99031950E+003, 0.82112553E+003,
 0.48200000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99169592E+003, 0.10093511E+004, 0.11037053E+004, 0.12535588E+004, 0.00000000E+000, 0.99174873E+003, 0.00000000E+000, 0.99169255E+003, 0.99149808E+003, 0.37235242E+000, 0.37235242E+000, 0.99159322E+003, 0.82201684E+003,
 0.48400000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99296798E+003, 0.10106781E+004, 0.11051347E+004, 0.12538071E+004, 0.00000000E+000, 0.99302125E+003, 0.00000000E+000, 0.99296470E+003, 0.99277019E+003, 0.37233170E+000, 0.37233170E+000, 0.99286549E+003, 0.82290918E+003,
 0.48600000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99424714E+003, 0.10120101E+004, 0.11065722E+004, 0.12540568E+004, 0.00000000E+000, 0.99429902E+003, 0.00000000E+000, 0.99424345E+003, 0.99404829E+003, 0.37231089E+000, 0.37231089E+000, 0.99414367E+003, 0.82380241E+003,
 0.48800000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99552751E+003, 0.10133472E+004, 0.11080169E+004, 0.12543081E+004, 0.00000000E+000, 0.99557923E+003, 0.00000000E+000, 0.99552375E+003, 0.99532831E+003, 0.37229002E+000, 0.37229002E+000, 0.99542387E+003, 0.82469667E+003,
 0.49000000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99681458E+003, 0.10146963E+004, 0.11094772E+004, 0.12545609E+004, 0.00000000E+000, 0.99686473E+003, 0.00000000E+000, 0.99681036E+003, 0.99661422E+003, 0.37226908E+000, 0.37226908E+000, 0.99670980E+003, 0.82559164E+003,
 0.49200000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99811975E+003, 0.10160677E+004, 0.11109645E+004, 0.12548152E+004, 0.00000000E+000, 0.99816639E+003, 0.00000000E+000, 0.99811459E+003, 0.99791689E+003, 0.37224798E+000, 0.37224798E+000, 0.99801276E+003, 0.82648771E+003,
