TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72600000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11132391E+004, 0.12053605E+004, 0.15700002E+004, 0.12478119E+004, 0.00000000E+000, 0.11133523E+004, 0.00000000E+000, 0.11131733E+004, 0.11117264E+004, 0.52109779E+000, 0.52109779E+000, 0.11125802E+004, 0.63115587E+003,
 0.72700000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11138022E+004, 0.12062392E+004, 0.15712475E+004, 0.12478420E+004, 0.00000000E+000, 0.11139121E+004, 0.00000000E+000, 0.11137386E+004, 0.11122808E+004, 0.52108029E+000, 0.52108029E+000, 0.11131435E+004, 0.63117299E+003,
 0.72800000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11143576E+004, 0.12067608E+004, 0.15724242E+004, 0.12478723E+004, 0.00000000E+000, 0.11144681E+004, 0.00000000E+000, 0.11142923E+004, 0.11128294E+004, 0.52106335E+000, 0.52106335E+000, 0.11136981E+004, 0.63119018E+003,
 0.72900000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11149232E+004, 0.12073699E+004, 0.15735651E+004, 0.12479024E+004, 0.00000000E+000, 0.11150258E+004, 0.00000000E+000, 0.11148565E+004, 0.11133824E+004, 0.52104661E+000, 0.52104661E+000, 0.11142563E+004, 0.63120744E+003,
 0.73000000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11154970E+004, 0.12079321E+004, 0.15746647E+004, 0.12479325E+004, 0.00000000E+000, 0.11155907E+004, 0.00000000E+000, 0.11154270E+004, 0.11139447E+004, 0.52102973E+000, 0.52102973E+000, 0.11148209E+004, 0.63122477E+003,
 0.73100000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11160572E+004, 0.12084596E+004, 0.15757377E+004, 0.12479628E+004, 0.00000000E+000, 0.11161546E+004, 0.00000000E+000, 0.11159914E+004, 0.11145016E+004, 0.52101277E+000, 0.52101277E+000, 0.11153874E+004, 0.63124216E+003,
 0.73200000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11166043E+004, 0.12095072E+004, 0.15767810E+004, 0.12479935E+004, 0.00000000E+000, 0.11167101E+004, 0.00000000E+000, 0.11165383E+004, 0.11150468E+004, 0.52099583E+000, 0.52099583E+000, 0.11159386E+004, 0.63125958E+003,
 0.73300000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11171572E+004, 0.12109481E+004, 0.15778039E+004, 0.12480238E+004, 0.00000000E+000, 0.11172633E+004, 0.00000000E+000, 0.11170919E+004, 0.11155928E+004, 0.52097965E+000, 0.52097965E+000, 0.11164895E+004, 0.63127706E+003,
 0.73400000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11177180E+004, 0.12121125E+004, 0.15788067E+004, 0.12480541E+004, 0.00000000E+000, 0.11178207E+004, 0.00000000E+000, 0.11176499E+004, 0.11161464E+004, 0.52096287E+000, 0.52096287E+000, 0.11170445E+004, 0.63129461E+003,
 0.73500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11183063E+004, 0.12131358E+004, 0.15797952E+004, 0.12542551E+004, 0.00000000E+000, 0.11183898E+004, 0.00000000E+000, 0.11182315E+004, 0.11167162E+004, 0.52094556E+000, 0.52094556E+000, 0.11176146E+004, 0.63131218E+003,
 0.73600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11189219E+004, 0.12142073E+004, 0.15807776E+004, 0.12542840E+004, 0.00000000E+000, 0.11189762E+004, 0.00000000E+000, 0.11188333E+004, 0.11173060E+004, 0.52092731E+000, 0.52092731E+000, 0.11182041E+004, 0.63132983E+003,
 0.73700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11195482E+004, 0.12151392E+004, 0.15817618E+004, 0.12543134E+004, 0.00000000E+000, 0.11195755E+004, 0.00000000E+000, 0.11194470E+004, 0.11179064E+004, 0.52090829E+000, 0.52090829E+000, 0.11188097E+004, 0.63134753E+003,
 0.73800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11201862E+004, 0.12160880E+004, 0.15827524E+004, 0.12543429E+004, 0.00000000E+000, 0.11201857E+004, 0.00000000E+000, 0.11200715E+004, 0.11185167E+004, 0.52088885E+000, 0.52088885E+000, 0.11194229E+004, 0.63136526E+003,
 0.73900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11208123E+004, 0.12169312E+004, 0.15837424E+004, 0.12543723E+004, 0.00000000E+000, 0.11208024E+004, 0.00000000E+000, 0.11206981E+004, 0.11191301E+004, 0.52086950E+000, 0.52086950E+000, 0.11200458E+004, 0.63138307E+003,
 0.74000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11214301E+004, 0.12177814E+004, 0.15847327E+004, 0.12544024E+004, 0.00000000E+000, 0.11214171E+004, 0.00000000E+000, 0.11213142E+004, 0.11197369E+004, 0.52084987E+000, 0.52084987E+000, 0.11206610E+004, 0.63140094E+003,
 0.74100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11220416E+004, 0.12185648E+004, 0.15857222E+004, 0.12544322E+004, 0.00000000E+000, 0.11220290E+004, 0.00000000E+000, 0.11219275E+004, 0.11203401E+004, 0.52083094E+000, 0.52083094E+000, 0.11212734E+004, 0.63141883E+003,
 0.74200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11226427E+004, 0.12193458E+004, 0.15867091E+004, 0.12544621E+004, 0.00000000E+000, 0.11226374E+004, 0.00000000E+000, 0.11225332E+004, 0.11209388E+004, 0.52081209E+000, 0.52081209E+000, 0.11218800E+004, 0.63143679E+003,
 0.74300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11232349E+004, 0.12200853E+004, 0.15876898E+004, 0.12544921E+004, 0.00000000E+000, 0.11232399E+004, 0.00000000E+000, 0.11231304E+004, 0.11215306E+004, 0.52079363E+000, 0.52079363E+000, 0.11224803E+004, 0.63145482E+003,
 0.74400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11238215E+004, 0.12208149E+004, 0.15886625E+004, 0.12545222E+004, 0.00000000E+000, 0.11238372E+004, 0.00000000E+000, 0.11237222E+004, 0.11221178E+004, 0.52077542E+000, 0.52077542E+000, 0.11230733E+004, 0.63147287E+003,
 0.74500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11243973E+004, 0.12215195E+004, 0.15896277E+004, 0.12545523E+004, 0.00000000E+000, 0.11244287E+004, 0.00000000E+000, 0.11243065E+004, 0.11226991E+004, 0.52075897E+000, 0.52075897E+000, 0.11236613E+004, 0.63150917E+003,
 0.74600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11249642E+004, 0.12222104E+004, 0.15905838E+004, 0.12545824E+004, 0.00000000E+000, 0.11250133E+004, 0.00000000E+000, 0.11248829E+004, 0.11232738E+004, 0.52074154E+000, 0.52074154E+000, 0.11242414E+004, 0.63152674E+003,
 0.74700000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11255157E+004, 0.12228891E+004, 0.15915339E+004, 0.12484555E+004, 0.00000000E+000, 0.11255877E+004, 0.00000000E+000, 0.11254411E+004, 0.11238370E+004, 0.52072360E+000, 0.52072360E+000, 0.11248102E+004, 0.63152749E+003,
 0.74800000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11260574E+004, 0.12235538E+004, 0.15924804E+004, 0.12484868E+004, 0.00000000E+000, 0.11261494E+004, 0.00000000E+000, 0.11259897E+004, 0.11243873E+004, 0.52070623E+000, 0.52070623E+000, 0.11253652E+004, 0.63154573E+003,
 0.74900000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11266059E+004, 0.12242111E+004, 0.15934228E+004, 0.12485181E+004, 0.00000000E+000, 0.11267062E+004, 0.00000000E+000, 0.11265351E+004, 0.11249375E+004, 0.52068983E+000, 0.52068983E+000, 0.11259143E+004, 0.63156408E+003,
 0.75000000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11271648E+004, 0.12248584E+004, 0.15943602E+004, 0.12485491E+004, 0.00000000E+000, 0.11272668E+004, 0.00000000E+000, 0.11270971E+004, 0.11254967E+004, 0.52067339E+000, 0.52067339E+000, 0.11264722E+004, 0.63158250E+003,
 0.75100000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11277184E+004, 0.12255016E+004, 0.15952931E+004, 0.12485804E+004, 0.00000000E+000, 0.11278276E+004, 0.00000000E+000, 0.11276500E+004, 0.11260550E+004, 0.52065669E+000, 0.52065669E+000, 0.11270304E+004, 0.63160094E+003,
 0.75200000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11282664E+004, 0.12261343E+004, 0.15962218E+004, 0.12486119E+004, 0.00000000E+000, 0.11283840E+004, 0.00000000E+000, 0.11282024E+004, 0.11266074E+004, 0.52063999E+000, 0.52063999E+000, 0.11275844E+004, 0.63161945E+003,
 0.75300000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11288151E+004, 0.12267600E+004, 0.15971460E+004, 0.12486434E+004, 0.00000000E+000, 0.11289381E+004, 0.00000000E+000, 0.11287490E+004, 0.11271589E+004, 0.52062374E+000, 0.52062374E+000, 0.11281341E+004, 0.63163804E+003,
 0.75400000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11293518E+004, 0.12273752E+004, 0.15980652E+004, 0.12486748E+004, 0.00000000E+000, 0.11294873E+004, 0.00000000E+000, 0.11292928E+004, 0.11277043E+004, 0.52060758E+000, 0.52060758E+000, 0.11286824E+004, 0.63165663E+003,
 0.75500000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11298839E+004, 0.12279849E+004, 0.15989795E+004, 0.12487065E+004, 0.00000000E+000, 0.11300296E+004, 0.00000000E+000, 0.11298226E+004, 0.11282424E+004, 0.52059163E+000, 0.52059163E+000, 0.11292185E+004, 0.63167531E+003,
 0.75600000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11304183E+004, 0.12285865E+004, 0.15998890E+004, 0.12487379E+004, 0.00000000E+000, 0.11305699E+004, 0.00000000E+000, 0.11303618E+004, 0.11287814E+004, 0.52057597E+000, 0.52057597E+000, 0.11297571E+004, 0.63169405E+003,
 0.75700000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11309709E+004, 0.12291887E+004, 0.16007975E+004, 0.12487694E+004, 0.00000000E+000, 0.11311160E+004, 0.00000000E+000, 0.11309068E+004, 0.11293306E+004, 0.52055965E+000, 0.52055965E+000, 0.11302996E+004, 0.63171281E+003,
 0.75800000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11315396E+004, 0.12297887E+004, 0.16017009E+004, 0.12488007E+004, 0.00000000E+000, 0.11316738E+004, 0.00000000E+000, 0.11314775E+004, 0.11298944E+004, 0.52054301E+000, 0.52054301E+000, 0.11308605E+004, 0.63173165E+003,
 0.75900000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11321046E+004, 0.12303897E+004, 0.16025985E+004, 0.12488324E+004, 0.00000000E+000, 0.11322365E+004, 0.00000000E+000, 0.11320388E+004, 0.11304597E+004, 0.52052588E+000, 0.52052588E+000, 0.11314245E+004, 0.63175056E+003,
 0.76000000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11326632E+004, 0.12309889E+004, 0.16034951E+004, 0.12488642E+004, 0.00000000E+000, 0.11327969E+004, 0.00000000E+000, 0.11326021E+004, 0.11310191E+004, 0.52050867E+000, 0.52050867E+000, 0.11319866E+004, 0.63176953E+003,
 0.76100000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11332233E+004, 0.12315881E+004, 0.16043912E+004, 0.12488961E+004, 0.00000000E+000, 0.11333565E+004, 0.00000000E+000, 0.11331575E+004, 0.11315780E+004, 0.52049173E+000, 0.52049173E+000, 0.11325439E+004, 0.63178853E+003,
 0.76200000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11337794E+004, 0.12321825E+004, 0.16052857E+004, 0.12489278E+004, 0.00000000E+000, 0.11339154E+004, 0.00000000E+000, 0.11337193E+004, 0.11321358E+004, 0.52047492E+000, 0.52047492E+000, 0.11331045E+004, 0.63180760E+003,
 0.76300000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11343353E+004, 0.12327731E+004, 0.16061745E+004, 0.12489598E+004, 0.00000000E+000, 0.11344728E+004, 0.00000000E+000, 0.11342703E+004, 0.11326917E+004, 0.52045797E+000, 0.52045797E+000, 0.11336585E+004, 0.63182673E+003,
 0.76400000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11348918E+004, 0.12333571E+004, 0.16070595E+004, 0.12489916E+004, 0.00000000E+000, 0.11350304E+004, 0.00000000E+000, 0.11348320E+004, 0.11332484E+004, 0.52044129E+000, 0.52044129E+000, 0.11342172E+004, 0.63184589E+003,
 0.76500000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11354400E+004, 0.12339394E+004, 0.16079425E+004, 0.12490237E+004, 0.00000000E+000, 0.11355852E+004, 0.00000000E+000, 0.11353776E+004, 0.11338006E+004, 0.52042446E+000, 0.52042446E+000, 0.11347689E+004, 0.63186512E+003,
 0.76600000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11359794E+004, 0.12345165E+004, 0.16088224E+004, 0.12490558E+004, 0.00000000E+000, 0.11361337E+004, 0.00000000E+000, 0.11359238E+004, 0.11343450E+004, 0.52040802E+000, 0.52040802E+000, 0.11353168E+004, 0.63188442E+003,
 0.76700000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11365120E+004, 0.12350922E+004, 0.16096988E+004, 0.12490880E+004, 0.00000000E+000, 0.11366762E+004, 0.00000000E+000, 0.11364540E+004, 0.11348834E+004, 0.52039186E+000, 0.52039186E+000, 0.11358537E+004, 0.63190374E+003,
 0.76800000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11370369E+004, 0.12356640E+004, 0.16105722E+004, 0.12491200E+004, 0.00000000E+000, 0.11372125E+004, 0.00000000E+000, 0.11369862E+004, 0.11354158E+004, 0.52037615E+000, 0.52037615E+000, 0.11363887E+004, 0.63192313E+003,
 0.76900000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11375564E+004, 0.12362348E+004, 0.16114371E+004, 0.12491523E+004, 0.00000000E+000, 0.11377428E+004, 0.00000000E+000, 0.11375033E+004, 0.11359426E+004, 0.52036049E+000, 0.52036049E+000, 0.11369124E+004, 0.63194260E+003,
 0.77000000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11380698E+004, 0.12367992E+004, 0.16122667E+004, 0.12491844E+004, 0.00000000E+000, 0.11382677E+004, 0.00000000E+000, 0.11380241E+004, 0.11364646E+004, 0.52034527E+000, 0.52034527E+000, 0.11374359E+004, 0.63196208E+003,
 0.77100000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11385771E+004, 0.12373574E+004, 0.16130282E+004, 0.12492167E+004, 0.00000000E+000, 0.11387869E+004, 0.00000000E+000, 0.11385291E+004, 0.11369809E+004, 0.52032997E+000, 0.52032997E+000, 0.11379483E+004, 0.63198164E+003,
 0.77200000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11390771E+004, 0.12379068E+004, 0.16137243E+004, 0.12492489E+004, 0.00000000E+000, 0.11392998E+004, 0.00000000E+000, 0.11390370E+004, 0.11374913E+004, 0.52031520E+000, 0.52031520E+000, 0.11384595E+004, 0.63200127E+003,
 0.77300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11395667E+004, 0.12384259E+004, 0.16145537E+004, 0.12492813E+004, 0.00000000E+000, 0.11398048E+004, 0.00000000E+000, 0.11395254E+004, 0.11379933E+004, 0.52030043E+000, 0.52030043E+000, 0.11389576E+004, 0.63202091E+003,
 0.77400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11400466E+004, 0.12388606E+004, 0.16154106E+004, 0.12493136E+004, 0.00000000E+000, 0.11403010E+004, 0.00000000E+000, 0.11400138E+004, 0.11384865E+004, 0.52028628E+000, 0.52028628E+000, 0.11394510E+004, 0.63204064E+003,
 0.77500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11405135E+004, 0.12392536E+004, 0.16162670E+004, 0.12493460E+004, 0.00000000E+000, 0.11407873E+004, 0.00000000E+000, 0.11404807E+004, 0.11389694E+004, 0.52027229E+000, 0.52027229E+000, 0.11399295E+004, 0.63206043E+003,
 0.77600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11409703E+004, 0.12396390E+004, 0.16171230E+004, 0.12493784E+004, 0.00000000E+000, 0.11412630E+004, 0.00000000E+000, 0.11409460E+004, 0.11394423E+004, 0.52025898E+000, 0.52025898E+000, 0.11404013E+004, 0.63208030E+003,
 0.77700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11414152E+004, 0.12400135E+004, 0.16179791E+004, 0.12494109E+004, 0.00000000E+000, 0.11417285E+004, 0.00000000E+000, 0.11413915E+004, 0.11399054E+004, 0.52024583E+000, 0.52024583E+000, 0.11408583E+004, 0.63210019E+003,
 0.77800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11418554E+004, 0.12403889E+004, 0.16188357E+004, 0.12494432E+004, 0.00000000E+000, 0.11421854E+004, 0.00000000E+000, 0.11418387E+004, 0.11403615E+004, 0.52023325E+000, 0.52023325E+000, 0.11413111E+004, 0.63212014E+003,
 0.77900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11422946E+004, 0.12407620E+004, 0.16196929E+004, 0.12494757E+004, 0.00000000E+000, 0.11426377E+004, 0.00000000E+000, 0.11422765E+004, 0.11408155E+004, 0.52022056E+000, 0.52022056E+000, 0.11417558E+004, 0.63214017E+003,
 0.78000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11427405E+004, 0.12411378E+004, 0.16205507E+004, 0.12495079E+004, 0.00000000E+000, 0.11430895E+004, 0.00000000E+000, 0.11427265E+004, 0.11412719E+004, 0.52020800E+000, 0.52020800E+000, 0.11422062E+004, 0.63216022E+003,
 0.78100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11431867E+004, 0.12415157E+004, 0.16214097E+004, 0.12495404E+004, 0.00000000E+000, 0.11435421E+004, 0.00000000E+000, 0.11431710E+004, 0.11417298E+004, 0.52019497E+000, 0.52019497E+000, 0.11426547E+004, 0.63218034E+003,
 0.78200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11436273E+004, 0.12419021E+004, 0.16222702E+004, 0.12495728E+004, 0.00000000E+000, 0.11439917E+004, 0.00000000E+000, 0.11436172E+004, 0.11421831E+004, 0.52018216E+000, 0.52018216E+000, 0.11431047E+004, 0.63220054E+003,
 0.78300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11440624E+004, 0.12423147E+004, 0.16231348E+004, 0.12496055E+004, 0.00000000E+000, 0.11444365E+004, 0.00000000E+000, 0.11440512E+004, 0.11426309E+004, 0.52016916E+000, 0.52016916E+000, 0.11435448E+004, 0.63222075E+003,
 0.78400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11445045E+004, 0.12427629E+004, 0.16240091E+004, 0.12496379E+004, 0.00000000E+000, 0.11448809E+004, 0.00000000E+000, 0.11444957E+004, 0.11430804E+004, 0.52015632E+000, 0.52015632E+000, 0.11439888E+004, 0.63224103E+003,
 0.78500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11449601E+004, 0.12432292E+004, 0.16249032E+004, 0.12496703E+004, 0.00000000E+000, 0.11453314E+004, 0.00000000E+000, 0.11449466E+004, 0.11435394E+004, 0.52014280E+000, 0.52014280E+000, 0.11444373E+004, 0.63226139E+003,
 0.78600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11454308E+004, 0.12436949E+004, 0.16258050E+004, 0.12497027E+004, 0.00000000E+000, 0.11457917E+004, 0.00000000E+000, 0.11454172E+004, 0.11440096E+004, 0.52012910E+000, 0.52012910E+000, 0.11449014E+004, 0.63228177E+003,
 0.78700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11459075E+004, 0.12441744E+004, 0.16267148E+004, 0.12497353E+004, 0.00000000E+000, 0.11462601E+004, 0.00000000E+000, 0.11458899E+004, 0.11444867E+004, 0.52011455E+000, 0.52011455E+000, 0.11453716E+004, 0.63230222E+003,
 0.78800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11463908E+004, 0.12446639E+004, 0.16276441E+004, 0.12497679E+004, 0.00000000E+000, 0.11467343E+004, 0.00000000E+000, 0.11463734E+004, 0.11449681E+004, 0.52009988E+000, 0.52009988E+000, 0.11458502E+004, 0.63232275E+003,
 0.78900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11468831E+004, 0.12451520E+004, 0.16285858E+004, 0.12498007E+004, 0.00000000E+000, 0.11472156E+004, 0.00000000E+000, 0.11468608E+004, 0.11454564E+004, 0.52008482E+000, 0.52008482E+000, 0.11463334E+004, 0.63234329E+003,
 0.79000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11473788E+004, 0.12456434E+004, 0.16295373E+004, 0.12498333E+004, 0.00000000E+000, 0.11477028E+004, 0.00000000E+000, 0.11473575E+004, 0.11459489E+004, 0.52006973E+000, 0.52006973E+000, 0.11468254E+004, 0.63236392E+003,
 0.79100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11478749E+004, 0.12461405E+004, 0.16304986E+004, 0.12498663E+004, 0.00000000E+000, 0.11481929E+004, 0.00000000E+000, 0.11478501E+004, 0.11464423E+004, 0.52005439E+000, 0.52005439E+000, 0.11473171E+004, 0.63238461E+003,
 0.79200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11483770E+004, 0.12466406E+004, 0.16314641E+004, 0.12498993E+004, 0.00000000E+000, 0.11486869E+004, 0.00000000E+000, 0.11483524E+004, 0.11469391E+004, 0.52003940E+000, 0.52003940E+000, 0.11478138E+004, 0.63240538E+003,
