TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10462783E+004, 0.10913547E+004, 0.13026717E+004, 0.12376930E+004, 0.00000000E+000, 0.10459907E+004, 0.00000000E+000, 0.10460256E+004, 0.10446454E+004, 0.37504772E+000, 0.37504772E+000, 0.10452795E+004, 0.63117295E+003,
 0.72800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10467453E+004, 0.10918587E+004, 0.13033243E+004, 0.12377242E+004, 0.00000000E+000, 0.10464736E+004, 0.00000000E+000, 0.10464990E+004, 0.10451186E+004, 0.37504514E+000, 0.37504514E+000, 0.10457557E+004, 0.63119014E+003,
 0.72900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10472122E+004, 0.10923633E+004, 0.13039772E+004, 0.12377555E+004, 0.00000000E+000, 0.10469546E+004, 0.00000000E+000, 0.10469717E+004, 0.10455913E+004, 0.37504256E+000, 0.37504256E+000, 0.10462302E+004, 0.63120740E+003,
 0.73000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10476793E+004, 0.10928675E+004, 0.13046300E+004, 0.12377869E+004, 0.00000000E+000, 0.10474333E+004, 0.00000000E+000, 0.10474435E+004, 0.10460635E+004, 0.37503996E+000, 0.37503996E+000, 0.10467043E+004, 0.63122473E+003,
 0.73100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10481463E+004, 0.10933718E+004, 0.13052812E+004, 0.12378183E+004, 0.00000000E+000, 0.10479107E+004, 0.00000000E+000, 0.10479149E+004, 0.10465352E+004, 0.37503738E+000, 0.37503738E+000, 0.10471771E+004, 0.63124212E+003,
 0.73200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10486134E+004, 0.10938755E+004, 0.13059317E+004, 0.12378497E+004, 0.00000000E+000, 0.10483866E+004, 0.00000000E+000, 0.10483857E+004, 0.10470066E+004, 0.37503477E+000, 0.37503477E+000, 0.10476497E+004, 0.63125953E+003,
 0.73300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10490804E+004, 0.10943794E+004, 0.13065823E+004, 0.12378812E+004, 0.00000000E+000, 0.10488615E+004, 0.00000000E+000, 0.10488561E+004, 0.10474776E+004, 0.37503218E+000, 0.37503218E+000, 0.10481214E+004, 0.63127702E+003,
 0.73400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10495473E+004, 0.10948829E+004, 0.13072328E+004, 0.12379127E+004, 0.00000000E+000, 0.10493354E+004, 0.00000000E+000, 0.10493260E+004, 0.10479483E+004, 0.37502959E+000, 0.37502959E+000, 0.10485928E+004, 0.63129457E+003,
 0.73500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10500141E+004, 0.10953865E+004, 0.13078829E+004, 0.12379443E+004, 0.00000000E+000, 0.10498085E+004, 0.00000000E+000, 0.10497956E+004, 0.10484186E+004, 0.37502704E+000, 0.37502704E+000, 0.10490636E+004, 0.63131214E+003,
 0.73600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10504809E+004, 0.10958897E+004, 0.13085332E+004, 0.12379759E+004, 0.00000000E+000, 0.10502808E+004, 0.00000000E+000, 0.10502649E+004, 0.10488886E+004, 0.37502449E+000, 0.37502449E+000, 0.10495339E+004, 0.63132978E+003,
 0.73700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10509475E+004, 0.10963932E+004, 0.13091838E+004, 0.12380076E+004, 0.00000000E+000, 0.10507526E+004, 0.00000000E+000, 0.10507338E+004, 0.10493583E+004, 0.37502199E+000, 0.37502199E+000, 0.10500040E+004, 0.63134749E+003,
 0.73800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10514140E+004, 0.10968964E+004, 0.13098343E+004, 0.12380393E+004, 0.00000000E+000, 0.10512238E+004, 0.00000000E+000, 0.10512026E+004, 0.10498277E+004, 0.37501945E+000, 0.37501945E+000, 0.10504735E+004, 0.63136522E+003,
 0.73900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10518805E+004, 0.10973992E+004, 0.13104823E+004, 0.12380711E+004, 0.00000000E+000, 0.10516947E+004, 0.00000000E+000, 0.10516710E+004, 0.10502969E+004, 0.37501693E+000, 0.37501693E+000, 0.10509430E+004, 0.63138303E+003,
 0.74000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10523469E+004, 0.10979014E+004, 0.13111299E+004, 0.12381029E+004, 0.00000000E+000, 0.10521651E+004, 0.00000000E+000, 0.10521394E+004, 0.10507658E+004, 0.37501435E+000, 0.37501435E+000, 0.10514119E+004, 0.63140089E+003,
 0.74100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10528131E+004, 0.10984041E+004, 0.13117789E+004, 0.12381347E+004, 0.00000000E+000, 0.10526351E+004, 0.00000000E+000, 0.10526073E+004, 0.10512345E+004, 0.37501180E+000, 0.37501180E+000, 0.10518808E+004, 0.63141878E+003,
 0.74200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10532791E+004, 0.10989064E+004, 0.13124277E+004, 0.12381667E+004, 0.00000000E+000, 0.10531049E+004, 0.00000000E+000, 0.10530753E+004, 0.10517029E+004, 0.37500923E+000, 0.37500923E+000, 0.10523492E+004, 0.63143675E+003,
 0.74300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10537451E+004, 0.10994089E+004, 0.13130756E+004, 0.12381986E+004, 0.00000000E+000, 0.10535743E+004, 0.00000000E+000, 0.10535428E+004, 0.10521711E+004, 0.37500670E+000, 0.37500670E+000, 0.10528176E+004, 0.63145478E+003,
 0.74400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10542111E+004, 0.10999112E+004, 0.13137214E+004, 0.12382306E+004, 0.00000000E+000, 0.10540435E+004, 0.00000000E+000, 0.10540105E+004, 0.10526392E+004, 0.37500417E+000, 0.37500417E+000, 0.10532856E+004, 0.63147283E+003,
 0.74500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10546775E+004, 0.11004152E+004, 0.13143666E+004, 0.12382627E+004, 0.00000000E+000, 0.10545126E+004, 0.00000000E+000, 0.10544779E+004, 0.10531072E+004, 0.37500169E+000, 0.37500169E+000, 0.10537537E+004, 0.63149095E+003,
 0.74600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10551449E+004, 0.11009194E+004, 0.13150104E+004, 0.12382948E+004, 0.00000000E+000, 0.10549819E+004, 0.00000000E+000, 0.10549462E+004, 0.10535756E+004, 0.37499916E+000, 0.37499916E+000, 0.10542219E+004, 0.63150915E+003,
 0.74700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10556131E+004, 0.11014233E+004, 0.13156548E+004, 0.12383270E+004, 0.00000000E+000, 0.10554516E+004, 0.00000000E+000, 0.10554148E+004, 0.10540445E+004, 0.37499664E+000, 0.37499664E+000, 0.10546906E+004, 0.63152741E+003,
 0.74800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10560809E+004, 0.11019263E+004, 0.13163012E+004, 0.12383592E+004, 0.00000000E+000, 0.10559216E+004, 0.00000000E+000, 0.10558840E+004, 0.10545136E+004, 0.37499409E+000, 0.37499409E+000, 0.10551596E+004, 0.63154569E+003,
 0.74900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10565479E+004, 0.11024293E+004, 0.13169481E+004, 0.12383915E+004, 0.00000000E+000, 0.10563914E+004, 0.00000000E+000, 0.10563525E+004, 0.10549823E+004, 0.37499160E+000, 0.37499160E+000, 0.10556287E+004, 0.63156404E+003,
 0.75000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10570147E+004, 0.11029311E+004, 0.13175945E+004, 0.12384238E+004, 0.00000000E+000, 0.10568610E+004, 0.00000000E+000, 0.10568208E+004, 0.10554506E+004, 0.37498911E+000, 0.37498911E+000, 0.10560972E+004, 0.63158246E+003,
 0.75100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10574812E+004, 0.11034328E+004, 0.13182406E+004, 0.12384562E+004, 0.00000000E+000, 0.10573303E+004, 0.00000000E+000, 0.10572887E+004, 0.10559187E+004, 0.37498669E+000, 0.37498669E+000, 0.10565656E+004, 0.63160090E+003,
 0.75200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10579472E+004, 0.11039339E+004, 0.13188863E+004, 0.12384886E+004, 0.00000000E+000, 0.10577994E+004, 0.00000000E+000, 0.10577564E+004, 0.10563864E+004, 0.37498427E+000, 0.37498427E+000, 0.10570337E+004, 0.63161941E+003,
 0.75300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10584132E+004, 0.11044350E+004, 0.13195314E+004, 0.12385211E+004, 0.00000000E+000, 0.10582682E+004, 0.00000000E+000, 0.10582237E+004, 0.10568539E+004, 0.37498188E+000, 0.37498188E+000, 0.10575014E+004, 0.63163799E+003,
 0.75400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10588790E+004, 0.11049356E+004, 0.13201759E+004, 0.12385536E+004, 0.00000000E+000, 0.10587369E+004, 0.00000000E+000, 0.10586911E+004, 0.10573213E+004, 0.37497946E+000, 0.37497946E+000, 0.10579690E+004, 0.63165659E+003,
 0.75500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10593446E+004, 0.11054363E+004, 0.13208202E+004, 0.12385862E+004, 0.00000000E+000, 0.10592053E+004, 0.00000000E+000, 0.10591581E+004, 0.10577884E+004, 0.37497705E+000, 0.37497705E+000, 0.10584365E+004, 0.63167526E+003,
 0.75600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10598100E+004, 0.11059365E+004, 0.13214646E+004, 0.12386188E+004, 0.00000000E+000, 0.10596736E+004, 0.00000000E+000, 0.10596250E+004, 0.10582554E+004, 0.37497462E+000, 0.37497462E+000, 0.10589037E+004, 0.63169401E+003,
 0.75700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10602751E+004, 0.11064376E+004, 0.13221116E+004, 0.12386515E+004, 0.00000000E+000, 0.10601417E+004, 0.00000000E+000, 0.10600917E+004, 0.10587221E+004, 0.37497210E+000, 0.37497210E+000, 0.10593707E+004, 0.63171277E+003,
 0.75800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10607403E+004, 0.11069381E+004, 0.13227576E+004, 0.12386843E+004, 0.00000000E+000, 0.10606096E+004, 0.00000000E+000, 0.10605581E+004, 0.10591886E+004, 0.37496965E+000, 0.37496965E+000, 0.10598375E+004, 0.63173161E+003,
 0.75900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10612053E+004, 0.11074385E+004, 0.13234011E+004, 0.12387171E+004, 0.00000000E+000, 0.10610773E+004, 0.00000000E+000, 0.10610246E+004, 0.10596551E+004, 0.37496727E+000, 0.37496727E+000, 0.10603042E+004, 0.63175051E+003,
 0.76000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10616703E+004, 0.11079392E+004, 0.13240453E+004, 0.12387499E+004, 0.00000000E+000, 0.10615450E+004, 0.00000000E+000, 0.10614909E+004, 0.10601214E+004, 0.37496479E+000, 0.37496479E+000, 0.10607708E+004, 0.63176949E+003,
 0.76100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10621355E+004, 0.11084398E+004, 0.13246897E+004, 0.12387828E+004, 0.00000000E+000, 0.10620126E+004, 0.00000000E+000, 0.10619573E+004, 0.10605878E+004, 0.37496226E+000, 0.37496226E+000, 0.10612374E+004, 0.63178849E+003,
 0.76200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10626005E+004, 0.11089395E+004, 0.13253332E+004, 0.12388157E+004, 0.00000000E+000, 0.10624803E+004, 0.00000000E+000, 0.10624236E+004, 0.10610541E+004, 0.37495971E+000, 0.37495971E+000, 0.10617040E+004, 0.63180755E+003,
 0.76300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10630651E+004, 0.11094382E+004, 0.13259732E+004, 0.12388487E+004, 0.00000000E+000, 0.10629476E+004, 0.00000000E+000, 0.10628897E+004, 0.10615201E+004, 0.37495719E+000, 0.37495719E+000, 0.10621704E+004, 0.63182669E+003,
 0.76400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10635292E+004, 0.11099356E+004, 0.13266117E+004, 0.12388817E+004, 0.00000000E+000, 0.10634148E+004, 0.00000000E+000, 0.10633555E+004, 0.10619858E+004, 0.37495467E+000, 0.37495467E+000, 0.10626365E+004, 0.63184585E+003,
 0.76500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10639927E+004, 0.11104328E+004, 0.13272501E+004, 0.12389148E+004, 0.00000000E+000, 0.10638816E+004, 0.00000000E+000, 0.10638208E+004, 0.10624511E+004, 0.37495213E+000, 0.37495213E+000, 0.10631023E+004, 0.63186508E+003,
 0.76600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10644555E+004, 0.11109290E+004, 0.13278878E+004, 0.12389480E+004, 0.00000000E+000, 0.10643480E+004, 0.00000000E+000, 0.10642855E+004, 0.10629160E+004, 0.37494959E+000, 0.37494959E+000, 0.10635676E+004, 0.63188438E+003,
 0.76700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10649178E+004, 0.11114246E+004, 0.13285244E+004, 0.12389812E+004, 0.00000000E+000, 0.10648138E+004, 0.00000000E+000, 0.10647497E+004, 0.10633802E+004, 0.37494708E+000, 0.37494708E+000, 0.10640323E+004, 0.63190369E+003,
 0.76800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10653793E+004, 0.11119195E+004, 0.13291604E+004, 0.12390144E+004, 0.00000000E+000, 0.10652792E+004, 0.00000000E+000, 0.10652132E+004, 0.10638440E+004, 0.37494459E+000, 0.37494459E+000, 0.10644966E+004, 0.63192309E+003,
 0.76900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10658403E+004, 0.11124139E+004, 0.13297957E+004, 0.12390477E+004, 0.00000000E+000, 0.10657440E+004, 0.00000000E+000, 0.10656763E+004, 0.10643073E+004, 0.37494211E+000, 0.37494211E+000, 0.10649602E+004, 0.63194255E+003,
 0.77000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10663007E+004, 0.11129076E+004, 0.13304301E+004, 0.12390811E+004, 0.00000000E+000, 0.10662083E+004, 0.00000000E+000, 0.10661387E+004, 0.10647700E+004, 0.37493962E+000, 0.37493962E+000, 0.10654234E+004, 0.63196203E+003,
 0.77100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10667604E+004, 0.11134008E+004, 0.13310636E+004, 0.12391145E+004, 0.00000000E+000, 0.10666720E+004, 0.00000000E+000, 0.10666006E+004, 0.10652322E+004, 0.37493710E+000, 0.37493710E+000, 0.10658860E+004, 0.63198159E+003,
 0.77200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10672196E+004, 0.11138933E+004, 0.13316962E+004, 0.12391479E+004, 0.00000000E+000, 0.10671352E+004, 0.00000000E+000, 0.10670617E+004, 0.10656938E+004, 0.37493458E+000, 0.37493458E+000, 0.10663481E+004, 0.63200122E+003,
 0.77300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10676781E+004, 0.11143856E+004, 0.13323282E+004, 0.12391814E+004, 0.00000000E+000, 0.10675978E+004, 0.00000000E+000, 0.10675225E+004, 0.10661549E+004, 0.37493203E+000, 0.37493203E+000, 0.10668094E+004, 0.63202087E+003,
 0.77400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10681363E+004, 0.11148772E+004, 0.13329596E+004, 0.12392150E+004, 0.00000000E+000, 0.10680598E+004, 0.00000000E+000, 0.10679826E+004, 0.10666155E+004, 0.37492947E+000, 0.37492947E+000, 0.10672704E+004, 0.63204059E+003,
 0.77500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10685938E+004, 0.11153686E+004, 0.13335907E+004, 0.12392485E+004, 0.00000000E+000, 0.10685213E+004, 0.00000000E+000, 0.10684423E+004, 0.10670757E+004, 0.37492688E+000, 0.37492688E+000, 0.10677308E+004, 0.63206039E+003,
 0.77600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10690510E+004, 0.11158595E+004, 0.13342214E+004, 0.12392822E+004, 0.00000000E+000, 0.10689824E+004, 0.00000000E+000, 0.10689014E+004, 0.10675353E+004, 0.37492430E+000, 0.37492430E+000, 0.10681907E+004, 0.63208025E+003,
 0.77700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10695078E+004, 0.11163505E+004, 0.13348521E+004, 0.12393159E+004, 0.00000000E+000, 0.10694430E+004, 0.00000000E+000, 0.10693603E+004, 0.10679946E+004, 0.37492167E+000, 0.37492167E+000, 0.10686501E+004, 0.63210014E+003,
 0.77800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10699643E+004, 0.11168411E+004, 0.13354829E+004, 0.12393496E+004, 0.00000000E+000, 0.10699031E+004, 0.00000000E+000, 0.10698186E+004, 0.10684535E+004, 0.37491905E+000, 0.37491905E+000, 0.10691092E+004, 0.63212010E+003,
 0.77900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10704204E+004, 0.11173319E+004, 0.13361139E+004, 0.12393834E+004, 0.00000000E+000, 0.10703629E+004, 0.00000000E+000, 0.10702766E+004, 0.10689120E+004, 0.37491639E+000, 0.37491639E+000, 0.10695679E+004, 0.63214013E+003,
 0.78000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10708763E+004, 0.11178226E+004, 0.13367451E+004, 0.12394172E+004, 0.00000000E+000, 0.10708223E+004, 0.00000000E+000, 0.10707343E+004, 0.10693702E+004, 0.37491375E+000, 0.37491375E+000, 0.10700262E+004, 0.63216017E+003,
 0.78100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10713320E+004, 0.11183136E+004, 0.13373767E+004, 0.12394511E+004, 0.00000000E+000, 0.10712814E+004, 0.00000000E+000, 0.10711917E+004, 0.10698280E+004, 0.37491105E+000, 0.37491105E+000, 0.10704842E+004, 0.63218030E+003,
 0.78200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10717877E+004, 0.11188047E+004, 0.13380087E+004, 0.12394850E+004, 0.00000000E+000, 0.10717402E+004, 0.00000000E+000, 0.10716491E+004, 0.10702858E+004, 0.37490836E+000, 0.37490836E+000, 0.10709420E+004, 0.63220049E+003,
 0.78300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10722434E+004, 0.11192962E+004, 0.13386413E+004, 0.12395189E+004, 0.00000000E+000, 0.10721989E+004, 0.00000000E+000, 0.10721061E+004, 0.10707433E+004, 0.37490563E+000, 0.37490563E+000, 0.10713996E+004, 0.63222070E+003,
 0.78400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10726991E+004, 0.11197882E+004, 0.13392744E+004, 0.12395529E+004, 0.00000000E+000, 0.10726574E+004, 0.00000000E+000, 0.10725634E+004, 0.10712008E+004, 0.37490291E+000, 0.37490291E+000, 0.10718571E+004, 0.63224099E+003,
 0.78500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10731551E+004, 0.11202819E+004, 0.13399096E+004, 0.12395870E+004, 0.00000000E+000, 0.10731159E+004, 0.00000000E+000, 0.10730204E+004, 0.10716582E+004, 0.37490009E+000, 0.37490009E+000, 0.10723145E+004, 0.63226135E+003,
 0.78600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10736116E+004, 0.11207748E+004, 0.13405360E+004, 0.12396211E+004, 0.00000000E+000, 0.10735740E+004, 0.00000000E+000, 0.10734777E+004, 0.10721156E+004, 0.37489731E+000, 0.37489731E+000, 0.10727719E+004, 0.63228172E+003,
 0.78700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10740686E+004, 0.11212667E+004, 0.13411558E+004, 0.12396552E+004, 0.00000000E+000, 0.10740322E+004, 0.00000000E+000, 0.10739351E+004, 0.10725733E+004, 0.37489450E+000, 0.37489450E+000, 0.10732295E+004, 0.63230217E+003,
 0.78800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10745254E+004, 0.11217594E+004, 0.13417789E+004, 0.12396894E+004, 0.00000000E+000, 0.10744905E+004, 0.00000000E+000, 0.10743928E+004, 0.10730312E+004, 0.37489171E+000, 0.37489171E+000, 0.10736872E+004, 0.63232270E+003,
 0.78900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10749820E+004, 0.11222523E+004, 0.13424009E+004, 0.12397236E+004, 0.00000000E+000, 0.10749487E+004, 0.00000000E+000, 0.10748502E+004, 0.10734888E+004, 0.37488880E+000, 0.37488880E+000, 0.10741449E+004, 0.63234325E+003,
 0.79000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10754386E+004, 0.11227452E+004, 0.13430226E+004, 0.12397579E+004, 0.00000000E+000, 0.10754068E+004, 0.00000000E+000, 0.10753076E+004, 0.10739463E+004, 0.37488597E+000, 0.37488597E+000, 0.10746025E+004, 0.63236387E+003,
 0.79100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10758954E+004, 0.11232392E+004, 0.13436460E+004, 0.12397923E+004, 0.00000000E+000, 0.10758649E+004, 0.00000000E+000, 0.10757650E+004, 0.10744038E+004, 0.37488320E+000, 0.37488320E+000, 0.10750600E+004, 0.63238456E+003,
 0.79200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10763523E+004, 0.11237333E+004, 0.13442683E+004, 0.12398267E+004, 0.00000000E+000, 0.10763230E+004, 0.00000000E+000, 0.10762225E+004, 0.10748613E+004, 0.37488059E+000, 0.37488059E+000, 0.10755176E+004, 0.63240533E+003,
 0.79300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10768095E+004, 0.11242276E+004, 0.13448894E+004, 0.12398611E+004, 0.00000000E+000, 0.10767812E+004, 0.00000000E+000, 0.10766801E+004, 0.10753190E+004, 0.37487799E+000, 0.37487799E+000, 0.10759753E+004, 0.63242612E+003,
