TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.13100000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11894897E+004, 0.11898089E+004, 0.12021504E+004, 0.13022451E+004, 0.00000000E+000, 0.11894310E+004, 0.00000000E+000, 0.11894026E+004, 0.11892590E+004, 0.98054373E-001, 0.98054373E-001, 0.11891651E+004, 0.10253111E+004,
 0.13120000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11903119E+004, 0.11906326E+004, 0.12029825E+004, 0.13025630E+004, 0.00000000E+000, 0.11902519E+004, 0.00000000E+000, 0.11902236E+004, 0.11900797E+004, 0.98048220E-001, 0.98048220E-001, 0.11899853E+004, 0.10259443E+004,
 0.13140000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11911400E+004, 0.11914626E+004, 0.12038220E+004, 0.13028821E+004, 0.00000000E+000, 0.11910780E+004, 0.00000000E+000, 0.11910497E+004, 0.11909053E+004, 0.98042080E-001, 0.98042080E-001, 0.11908100E+004, 0.10265772E+004,
 0.13160000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11919746E+004, 0.11922993E+004, 0.12046674E+004, 0.13032025E+004, 0.00000000E+000, 0.11919104E+004, 0.00000000E+000, 0.11918822E+004, 0.11917371E+004, 0.98035932E-001, 0.98035932E-001, 0.11916407E+004, 0.10272117E+004,
 0.13180000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11928152E+004, 0.11931418E+004, 0.12055181E+004, 0.13035241E+004, 0.00000000E+000, 0.11927491E+004, 0.00000000E+000, 0.11927209E+004, 0.11925750E+004, 0.98029787E-001, 0.98029787E-001, 0.11924777E+004, 0.10278461E+004,
 0.13200000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11936609E+004, 0.11939890E+004, 0.12063711E+004, 0.13038471E+004, 0.00000000E+000, 0.11935932E+004, 0.00000000E+000, 0.11935651E+004, 0.11934185E+004, 0.98023630E-001, 0.98023630E-001, 0.11933203E+004, 0.10284823E+004,
 0.13220000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11945102E+004, 0.11948394E+004, 0.12072280E+004, 0.13041714E+004, 0.00000000E+000, 0.11944414E+004, 0.00000000E+000, 0.11944133E+004, 0.11942661E+004, 0.98017481E-001, 0.98017481E-001, 0.11941673E+004, 0.10291185E+004,
 0.13240000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11953626E+004, 0.11956927E+004, 0.12080845E+004, 0.13044970E+004, 0.00000000E+000, 0.11952930E+004, 0.00000000E+000, 0.11952649E+004, 0.11951172E+004, 0.98011315E-001, 0.98011315E-001, 0.11950180E+004, 0.10297556E+004,
 0.13260000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11962161E+004, 0.11965467E+004, 0.12089434E+004, 0.13048239E+004, 0.00000000E+000, 0.11961465E+004, 0.00000000E+000, 0.11961183E+004, 0.11959702E+004, 0.98005141E-001, 0.98005141E-001, 0.11958708E+004, 0.10303937E+004,
 0.13280000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11970715E+004, 0.11974027E+004, 0.12098025E+004, 0.13051522E+004, 0.00000000E+000, 0.11970015E+004, 0.00000000E+000, 0.11969733E+004, 0.11968248E+004, 0.97998974E-001, 0.97998974E-001, 0.11967253E+004, 0.10310317E+004,
 0.13300000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11979271E+004, 0.11982581E+004, 0.12106585E+004, 0.13054819E+004, 0.00000000E+000, 0.11978575E+004, 0.00000000E+000, 0.11978293E+004, 0.11976805E+004, 0.97992790E-001, 0.97992790E-001, 0.11975811E+004, 0.10316713E+004,
 0.13320000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11987821E+004, 0.11991133E+004, 0.12115177E+004, 0.13058129E+004, 0.00000000E+000, 0.11987128E+004, 0.00000000E+000, 0.11986845E+004, 0.11985356E+004, 0.97986604E-001, 0.97986604E-001, 0.11984364E+004, 0.10323106E+004,
 0.13340000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11996377E+004, 0.11999688E+004, 0.12123720E+004, 0.13061454E+004, 0.00000000E+000, 0.11995686E+004, 0.00000000E+000, 0.11995403E+004, 0.11993912E+004, 0.97980391E-001, 0.97980391E-001, 0.11992921E+004, 0.10329519E+004,
 0.13360000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12004904E+004, 0.12008205E+004, 0.12132216E+004, 0.13064791E+004, 0.00000000E+000, 0.12004228E+004, 0.00000000E+000, 0.12003945E+004, 0.12002453E+004, 0.97974175E-001, 0.97974175E-001, 0.12001468E+004, 0.10335934E+004,
 0.13380000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12013401E+004, 0.12016700E+004, 0.12140747E+004, 0.13068143E+004, 0.00000000E+000, 0.12012737E+004, 0.00000000E+000, 0.12012453E+004, 0.12010962E+004, 0.97967963E-001, 0.97967963E-001, 0.12009984E+004, 0.10342353E+004,
 0.13400000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12021903E+004, 0.12025208E+004, 0.12149294E+004, 0.13071509E+004, 0.00000000E+000, 0.12021241E+004, 0.00000000E+000, 0.12020956E+004, 0.12019465E+004, 0.97961741E-001, 0.97961741E-001, 0.12018488E+004, 0.10348787E+004,
 0.13420000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12030420E+004, 0.12033733E+004, 0.12157886E+004, 0.13074890E+004, 0.00000000E+000, 0.12029755E+004, 0.00000000E+000, 0.12029470E+004, 0.12027977E+004, 0.97955528E-001, 0.97955528E-001, 0.12027000E+004, 0.10355228E+004,
 0.13440000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12038975E+004, 0.12042307E+004, 0.12166576E+004, 0.13078286E+004, 0.00000000E+000, 0.12038296E+004, 0.00000000E+000, 0.12038011E+004, 0.12036516E+004, 0.97949338E-001, 0.97949338E-001, 0.12035533E+004, 0.10361667E+004,
 0.13460000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12047604E+004, 0.12050965E+004, 0.12175360E+004, 0.13081697E+004, 0.00000000E+000, 0.12046900E+004, 0.00000000E+000, 0.12046616E+004, 0.12045114E+004, 0.97943133E-001, 0.97943133E-001, 0.12044120E+004, 0.10368122E+004,
 0.13480000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12056320E+004, 0.12059708E+004, 0.12184203E+004, 0.13085124E+004, 0.00000000E+000, 0.12055587E+004, 0.00000000E+000, 0.12055304E+004, 0.12053793E+004, 0.97936915E-001, 0.97936915E-001, 0.12052786E+004, 0.10374586E+004,
 0.13500000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12065104E+004, 0.12068515E+004, 0.12193110E+004, 0.13088565E+004, 0.00000000E+000, 0.12064349E+004, 0.00000000E+000, 0.12064067E+004, 0.12062547E+004, 0.97930725E-001, 0.97930725E-001, 0.12061528E+004, 0.10381053E+004,
 0.13520000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12073953E+004, 0.12077387E+004, 0.12202082E+004, 0.13092023E+004, 0.00000000E+000, 0.12073176E+004, 0.00000000E+000, 0.12072894E+004, 0.12071366E+004, 0.97924519E-001, 0.97924519E-001, 0.12070336E+004, 0.10387527E+004,
 0.13540000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12082856E+004, 0.12086306E+004, 0.12211044E+004, 0.13095496E+004, 0.00000000E+000, 0.12082063E+004, 0.00000000E+000, 0.12081782E+004, 0.12080245E+004, 0.97918289E-001, 0.97918289E-001, 0.12079207E+004, 0.10394012E+004,
 0.13560000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12091775E+004, 0.12095229E+004, 0.12219963E+004, 0.13098984E+004, 0.00000000E+000, 0.12090981E+004, 0.00000000E+000, 0.12090699E+004, 0.12089157E+004, 0.97912029E-001, 0.97912029E-001, 0.12088117E+004, 0.10400505E+004,
 0.13580000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12100668E+004, 0.12104112E+004, 0.12228810E+004, 0.13102488E+004, 0.00000000E+000, 0.12099889E+004, 0.00000000E+000, 0.12099606E+004, 0.12098061E+004, 0.97905765E-001, 0.97905765E-001, 0.12097026E+004, 0.10407003E+004,
 0.13600000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12109505E+004, 0.12112933E+004, 0.12237574E+004, 0.13106006E+004, 0.00000000E+000, 0.12108751E+004, 0.00000000E+000, 0.12108467E+004, 0.12106922E+004, 0.97899467E-001, 0.97899467E-001, 0.12105899E+004, 0.10413505E+004,
 0.13620000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12118269E+004, 0.12121675E+004, 0.12246250E+004, 0.13109539E+004, 0.00000000E+000, 0.12117547E+004, 0.00000000E+000, 0.12117261E+004, 0.12115720E+004, 0.97893153E-001, 0.97893153E-001, 0.12114712E+004, 0.10420022E+004,
 0.13640000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12126954E+004, 0.12130340E+004, 0.12254893E+004, 0.13113087E+004, 0.00000000E+000, 0.12126264E+004, 0.00000000E+000, 0.12125976E+004, 0.12124441E+004, 0.97886831E-001, 0.97886831E-001, 0.12123449E+004, 0.10426547E+004,
 0.13660000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12135599E+004, 0.12138984E+004, 0.12263618E+004, 0.13116650E+004, 0.00000000E+000, 0.12134923E+004, 0.00000000E+000, 0.12134634E+004, 0.12133105E+004, 0.97880501E-001, 0.97880501E-001, 0.12132122E+004, 0.10433079E+004,
 0.13680000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12144290E+004, 0.12147701E+004, 0.12272489E+004, 0.13120228E+004, 0.00000000E+000, 0.12143596E+004, 0.00000000E+000, 0.12143308E+004, 0.12141780E+004, 0.97874184E-001, 0.97874184E-001, 0.12140791E+004, 0.10439612E+004,
 0.13700000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12153090E+004, 0.12156538E+004, 0.12281457E+004, 0.13123820E+004, 0.00000000E+000, 0.12152359E+004, 0.00000000E+000, 0.12152072E+004, 0.12150537E+004, 0.97867841E-001, 0.97867841E-001, 0.12149531E+004, 0.10446154E+004,
 0.13720000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12161980E+004, 0.12165452E+004, 0.12290411E+004, 0.13127428E+004, 0.00000000E+000, 0.12161221E+004, 0.00000000E+000, 0.12160936E+004, 0.12159389E+004, 0.97861497E-001, 0.97861497E-001, 0.12158370E+004, 0.10452707E+004,
 0.13740000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12170883E+004, 0.12174353E+004, 0.12299308E+004, 0.13131051E+004, 0.00000000E+000, 0.12170126E+004, 0.00000000E+000, 0.12169840E+004, 0.12168285E+004, 0.97855159E-001, 0.97855159E-001, 0.12167264E+004, 0.10459272E+004,
 0.13760000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12179760E+004, 0.12183233E+004, 0.12308343E+004, 0.13134690E+004, 0.00000000E+000, 0.12179012E+004, 0.00000000E+000, 0.12178725E+004, 0.12177168E+004, 0.97848836E-001, 0.97848836E-001, 0.12176152E+004, 0.10465843E+004,
 0.13780000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12188737E+004, 0.12192263E+004, 0.12317689E+004, 0.13138344E+004, 0.00000000E+000, 0.12187945E+004, 0.00000000E+000, 0.12187660E+004, 0.12186100E+004, 0.97842572E-001, 0.97842572E-001, 0.12185067E+004, 0.10472423E+004,
 0.13800000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12197936E+004, 0.12201539E+004, 0.12327351E+004, 0.13142016E+004, 0.00000000E+000, 0.12197062E+004, 0.00000000E+000, 0.12196780E+004, 0.12195206E+004, 0.97836319E-001, 0.97836319E-001, 0.12194137E+004, 0.10479009E+004,
 0.13820000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12207474E+004, 0.12211213E+004, 0.12337718E+004, 0.13145703E+004, 0.00000000E+000, 0.12206461E+004, 0.00000000E+000, 0.12206185E+004, 0.12204587E+004, 0.97830054E-001, 0.97830054E-001, 0.12203458E+004, 0.10485603E+004,
 0.13840000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12217555E+004, 0.12221462E+004, 0.12348415E+004, 0.13149408E+004, 0.00000000E+000, 0.12216341E+004, 0.00000000E+000, 0.12216074E+004, 0.12214435E+004, 0.97823761E-001, 0.97823761E-001, 0.12213213E+004, 0.10492201E+004,
 0.13860000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12227956E+004, 0.12231908E+004, 0.12358658E+004, 0.13153131E+004, 0.00000000E+000, 0.12226650E+004, 0.00000000E+000, 0.12226388E+004, 0.12224699E+004, 0.97817416E-001, 0.97817416E-001, 0.12223422E+004, 0.10498815E+004,
 0.13880000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12238163E+004, 0.12242017E+004, 0.12368281E+004, 0.13156870E+004, 0.00000000E+000, 0.12236950E+004, 0.00000000E+000, 0.12236682E+004, 0.12234971E+004, 0.97811053E-001, 0.97811053E-001, 0.12233723E+004, 0.10505427E+004,
 0.13900000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12247912E+004, 0.12251626E+004, 0.12377498E+004, 0.13160626E+004, 0.00000000E+000, 0.12246873E+004, 0.00000000E+000, 0.12246596E+004, 0.12244904E+004, 0.97804646E-001, 0.97804646E-001, 0.12243731E+004, 0.10512054E+004,
 0.13920000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12257249E+004, 0.12260854E+004, 0.12386529E+004, 0.13164399E+004, 0.00000000E+000, 0.12256361E+004, 0.00000000E+000, 0.12256077E+004, 0.12254423E+004, 0.97798224E-001, 0.97798224E-001, 0.12253324E+004, 0.10518689E+004,
 0.13940000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12266329E+004, 0.12269872E+004, 0.12395489E+004, 0.13168189E+004, 0.00000000E+000, 0.12265537E+004, 0.00000000E+000, 0.12265248E+004, 0.12263629E+004, 0.97791792E-001, 0.97791792E-001, 0.12262581E+004, 0.10525332E+004,
 0.13960000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12275279E+004, 0.12278794E+004, 0.12404422E+004, 0.13171996E+004, 0.00000000E+000, 0.12274538E+004, 0.00000000E+000, 0.12274248E+004, 0.12272651E+004, 0.97785351E-001, 0.97785351E-001, 0.12271632E+004, 0.10531983E+004,
 0.13980000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12284171E+004, 0.12287675E+004, 0.12413338E+004, 0.13175820E+004, 0.00000000E+000, 0.12283456E+004, 0.00000000E+000, 0.12283164E+004, 0.12281579E+004, 0.97778901E-001, 0.97778901E-001, 0.12280576E+004, 0.10538641E+004,
 0.14000000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12293034E+004, 0.12296533E+004, 0.12422240E+004, 0.13179660E+004, 0.00000000E+000, 0.12292334E+004, 0.00000000E+000, 0.12292041E+004, 0.12290461E+004, 0.97772441E-001, 0.97772441E-001, 0.12289467E+004, 0.10545306E+004,
 0.14020000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12301880E+004, 0.12305377E+004, 0.12431132E+004, 0.13183518E+004, 0.00000000E+000, 0.12301189E+004, 0.00000000E+000, 0.12300896E+004, 0.12299318E+004, 0.97765951E-001, 0.97765951E-001, 0.12298331E+004, 0.10551988E+004,
 0.14040000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12310714E+004, 0.12314211E+004, 0.12440018E+004, 0.13187393E+004, 0.00000000E+000, 0.12310032E+004, 0.00000000E+000, 0.12309738E+004, 0.12308160E+004, 0.97759472E-001, 0.97759472E-001, 0.12307177E+004, 0.10558669E+004,
 0.14060000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12319542E+004, 0.12323040E+004, 0.12448900E+004, 0.13191285E+004, 0.00000000E+000, 0.12318865E+004, 0.00000000E+000, 0.12318570E+004, 0.12316992E+004, 0.97752976E-001, 0.97752976E-001, 0.12316013E+004, 0.10565363E+004,
 0.14080000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12328363E+004, 0.12331862E+004, 0.12457767E+004, 0.13195195E+004, 0.00000000E+000, 0.12327692E+004, 0.00000000E+000, 0.12327397E+004, 0.12325818E+004, 0.97746474E-001, 0.97746474E-001, 0.12324843E+004, 0.10572063E+004,
 0.14100000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12337172E+004, 0.12340668E+004, 0.12466588E+004, 0.13199121E+004, 0.00000000E+000, 0.12336510E+004, 0.00000000E+000, 0.12336214E+004, 0.12334635E+004, 0.97739952E-001, 0.97739952E-001, 0.12333663E+004, 0.10578772E+004,
 0.14120000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12345946E+004, 0.12349430E+004, 0.12475314E+004, 0.13203065E+004, 0.00000000E+000, 0.12345301E+004, 0.00000000E+000, 0.12345005E+004, 0.12343425E+004, 0.97733404E-001, 0.97733404E-001, 0.12342462E+004, 0.10585488E+004,
 0.14140000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12354646E+004, 0.12358106E+004, 0.12483896E+004, 0.13207025E+004, 0.00000000E+000, 0.12354034E+004, 0.00000000E+000, 0.12353736E+004, 0.12352159E+004, 0.97726823E-001, 0.97726823E-001, 0.12351210E+004, 0.10592212E+004,
 0.14160000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12363231E+004, 0.12366654E+004, 0.12492304E+004, 0.13211002E+004, 0.00000000E+000, 0.12362667E+004, 0.00000000E+000, 0.12362367E+004, 0.12360797E+004, 0.97720204E-001, 0.97720204E-001, 0.12359870E+004, 0.10598944E+004,
 0.14180000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12371669E+004, 0.12375046E+004, 0.12500539E+004, 0.13214995E+004, 0.00000000E+000, 0.12371164E+004, 0.00000000E+000, 0.12370860E+004, 0.12369301E+004, 0.97713544E-001, 0.97713544E-001, 0.12368401E+004, 0.10605686E+004,
 0.14200000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12379952E+004, 0.12383285E+004, 0.12508647E+004, 0.13219002E+004, 0.00000000E+000, 0.12379507E+004, 0.00000000E+000, 0.12379201E+004, 0.12377655E+004, 0.97706842E-001, 0.97706842E-001, 0.12376785E+004, 0.10612443E+004,
 0.14220000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12388106E+004, 0.12391407E+004, 0.12516693E+004, 0.13223025E+004, 0.00000000E+000, 0.12387711E+004, 0.00000000E+000, 0.12387402E+004, 0.12385870E+004, 0.97700128E-001, 0.97700128E-001, 0.12385025E+004, 0.10619205E+004,
 0.14240000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12396182E+004, 0.12399467E+004, 0.12524753E+004, 0.13227063E+004, 0.00000000E+000, 0.12395816E+004, 0.00000000E+000, 0.12395506E+004, 0.12393985E+004, 0.97693424E-001, 0.97693424E-001, 0.12393157E+004, 0.10625965E+004,
 0.14260000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12404243E+004, 0.12407534E+004, 0.12532895E+004, 0.13231117E+004, 0.00000000E+000, 0.12403883E+004, 0.00000000E+000, 0.12403573E+004, 0.12402057E+004, 0.97686714E-001, 0.97686714E-001, 0.12401235E+004, 0.10632738E+004,
 0.14280000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12412355E+004, 0.12415669E+004, 0.12541172E+004, 0.13235186E+004, 0.00000000E+000, 0.12411976E+004, 0.00000000E+000, 0.12411666E+004, 0.12410150E+004, 0.97680020E-001, 0.97680020E-001, 0.12409322E+004, 0.10639519E+004,
 0.14300000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12420569E+004, 0.12423922E+004, 0.12549618E+004, 0.13239272E+004, 0.00000000E+000, 0.12420152E+004, 0.00000000E+000, 0.12419844E+004, 0.12418321E+004, 0.97673333E-001, 0.97673333E-001, 0.12417477E+004, 0.10646318E+004,
 0.14320000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12428924E+004, 0.12432327E+004, 0.12558246E+004, 0.13243375E+004, 0.00000000E+000, 0.12428455E+004, 0.00000000E+000, 0.12428149E+004, 0.12426615E+004, 0.97666685E-001, 0.97666685E-001, 0.12425747E+004, 0.10653115E+004,
 0.14340000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12437443E+004, 0.12440900E+004, 0.12567061E+004, 0.13247495E+004, 0.00000000E+000, 0.12436914E+004, 0.00000000E+000, 0.12436611E+004, 0.12435060E+004, 0.97660051E-001, 0.97660051E-001, 0.12434166E+004, 0.10659923E+004,
 0.14360000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12446133E+004, 0.12449646E+004, 0.12576051E+004, 0.13251634E+004, 0.00000000E+000, 0.12445542E+004, 0.00000000E+000, 0.12445241E+004, 0.12443672E+004, 0.97653442E-001, 0.97653442E-001, 0.12442748E+004, 0.10666735E+004,
 0.14380000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12454990E+004, 0.12458557E+004, 0.12585199E+004, 0.13255793E+004, 0.00000000E+000, 0.12454339E+004, 0.00000000E+000, 0.12454040E+004, 0.12452453E+004, 0.97646833E-001, 0.97646833E-001, 0.12451500E+004, 0.10673567E+004,
 0.14400000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12464002E+004, 0.12467618E+004, 0.12594484E+004, 0.13259971E+004, 0.00000000E+000, 0.12463295E+004, 0.00000000E+000, 0.12462999E+004, 0.12461393E+004, 0.97640255E-001, 0.97640255E-001, 0.12460413E+004, 0.10680394E+004,
 0.14420000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12473151E+004, 0.12476811E+004, 0.12603885E+004, 0.13264170E+004, 0.00000000E+000, 0.12472396E+004, 0.00000000E+000, 0.12472102E+004, 0.12470478E+004, 0.97633683E-001, 0.97633683E-001, 0.12469475E+004, 0.10687232E+004,
