TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.92800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10154140E+004, 0.10350987E+004, 0.11218297E+004, 0.12759716E+004, 0.00000000E+000, 0.10155081E+004, 0.00000000E+000, 0.10154170E+004, 0.10153175E+004, 0.51256309E+000, 0.51256309E+000, 0.10153824E+004, 0.91603939E+003,
 0.93000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10160278E+004, 0.10357319E+004, 0.11224997E+004, 0.12761310E+004, 0.00000000E+000, 0.10161221E+004, 0.00000000E+000, 0.10160308E+004, 0.10159310E+004, 0.51255407E+000, 0.51255407E+000, 0.10159962E+004, 0.91656322E+003,
 0.93200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10166408E+004, 0.10363791E+004, 0.11231716E+004, 0.12762908E+004, 0.00000000E+000, 0.10167354E+004, 0.00000000E+000, 0.10166438E+004, 0.10165439E+004, 0.51254505E+000, 0.51254505E+000, 0.10166091E+004, 0.91708681E+003,
 0.93400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10172536E+004, 0.10370152E+004, 0.11238442E+004, 0.12764510E+004, 0.00000000E+000, 0.10173487E+004, 0.00000000E+000, 0.10172566E+004, 0.10171567E+004, 0.51253601E+000, 0.51253601E+000, 0.10172220E+004, 0.91761103E+003,
 0.93600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10178656E+004, 0.10376500E+004, 0.11245170E+004, 0.12766115E+004, 0.00000000E+000, 0.10179611E+004, 0.00000000E+000, 0.10178685E+004, 0.10177686E+004, 0.51252697E+000, 0.51252697E+000, 0.10178339E+004, 0.91813574E+003,
 0.93800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10184790E+004, 0.10382869E+004, 0.11251924E+004, 0.12767726E+004, 0.00000000E+000, 0.10185747E+004, 0.00000000E+000, 0.10184820E+004, 0.10183818E+004, 0.51251785E+000, 0.51251785E+000, 0.10184473E+004, 0.91866049E+003,
 0.94000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10190964E+004, 0.10389259E+004, 0.11258710E+004, 0.12769340E+004, 0.00000000E+000, 0.10191919E+004, 0.00000000E+000, 0.10190994E+004, 0.10189988E+004, 0.51250863E+000, 0.51250863E+000, 0.10190645E+004, 0.91918615E+003,
 0.94200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10197141E+004, 0.10395673E+004, 0.11265522E+004, 0.12770958E+004, 0.00000000E+000, 0.10198099E+004, 0.00000000E+000, 0.10197172E+004, 0.10196164E+004, 0.51249937E+000, 0.51249937E+000, 0.10196822E+004, 0.91971155E+003,
 0.94400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10203360E+004, 0.10402132E+004, 0.11272363E+004, 0.12772581E+004, 0.00000000E+000, 0.10204315E+004, 0.00000000E+000, 0.10203390E+004, 0.10202378E+004, 0.51248998E+000, 0.51248998E+000, 0.10203038E+004, 0.92023803E+003,
 0.94600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10209610E+004, 0.10408556E+004, 0.11279158E+004, 0.12774209E+004, 0.00000000E+000, 0.10210564E+004, 0.00000000E+000, 0.10209640E+004, 0.10208624E+004, 0.51248049E+000, 0.51248049E+000, 0.10209287E+004, 0.92076414E+003,
 0.94800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10215817E+004, 0.10414985E+004, 0.11285945E+004, 0.12775840E+004, 0.00000000E+000, 0.10216781E+004, 0.00000000E+000, 0.10215847E+004, 0.10214833E+004, 0.51247109E+000, 0.51247109E+000, 0.10215496E+004, 0.92129140E+003,
 0.95000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10222041E+004, 0.10421434E+004, 0.11292759E+004, 0.12777476E+004, 0.00000000E+000, 0.10223007E+004, 0.00000000E+000, 0.10222071E+004, 0.10221055E+004, 0.51246162E+000, 0.51246162E+000, 0.10221719E+004, 0.92181827E+003,
 0.95200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10228254E+004, 0.10427889E+004, 0.11299577E+004, 0.12779116E+004, 0.00000000E+000, 0.10229225E+004, 0.00000000E+000, 0.10228284E+004, 0.10227268E+004, 0.51245218E+000, 0.51245218E+000, 0.10227933E+004, 0.92234628E+003,
 0.95400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10234468E+004, 0.10434350E+004, 0.11306399E+004, 0.12780761E+004, 0.00000000E+000, 0.10235442E+004, 0.00000000E+000, 0.10234498E+004, 0.10233481E+004, 0.51244269E+000, 0.51244269E+000, 0.10234147E+004, 0.92287401E+003,
 0.95600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10240697E+004, 0.10440791E+004, 0.11313200E+004, 0.12782410E+004, 0.00000000E+000, 0.10241673E+004, 0.00000000E+000, 0.10240728E+004, 0.10239709E+004, 0.51243316E+000, 0.51243316E+000, 0.10240376E+004, 0.92340270E+003,
 0.95800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10246912E+004, 0.10447258E+004, 0.11320020E+004, 0.12784063E+004, 0.00000000E+000, 0.10247889E+004, 0.00000000E+000, 0.10246942E+004, 0.10245923E+004, 0.51242362E+000, 0.51242362E+000, 0.10246590E+004, 0.92393150E+003,
 0.96000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10253153E+004, 0.10453746E+004, 0.11326883E+004, 0.12785721E+004, 0.00000000E+000, 0.10254131E+004, 0.00000000E+000, 0.10253184E+004, 0.10252163E+004, 0.51241399E+000, 0.51241399E+000, 0.10252831E+004, 0.92446069E+003,
 0.96200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10259404E+004, 0.10460152E+004, 0.11333730E+004, 0.12787383E+004, 0.00000000E+000, 0.10260381E+004, 0.00000000E+000, 0.10259435E+004, 0.10258412E+004, 0.51240433E+000, 0.51240433E+000, 0.10259080E+004, 0.92499081E+003,
 0.96400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10265707E+004, 0.10466592E+004, 0.11340721E+004, 0.12789050E+004, 0.00000000E+000, 0.10266678E+004, 0.00000000E+000, 0.10265738E+004, 0.10264709E+004, 0.51239449E+000, 0.51239449E+000, 0.10265381E+004, 0.92552030E+003,
 0.96600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10272006E+004, 0.10473013E+004, 0.11347602E+004, 0.12790722E+004, 0.00000000E+000, 0.10272983E+004, 0.00000000E+000, 0.10272037E+004, 0.10271009E+004, 0.51238466E+000, 0.51238466E+000, 0.10271682E+004, 0.92605123E+003,
 0.96800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10278269E+004, 0.10479404E+004, 0.11354441E+004, 0.12792398E+004, 0.00000000E+000, 0.10279252E+004, 0.00000000E+000, 0.10278299E+004, 0.10277273E+004, 0.51237490E+000, 0.51237490E+000, 0.10277946E+004, 0.92658171E+003,
 0.97000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10284516E+004, 0.10485791E+004, 0.11361273E+004, 0.12794078E+004, 0.00000000E+000, 0.10285503E+004, 0.00000000E+000, 0.10284547E+004, 0.10283521E+004, 0.51236516E+000, 0.51236516E+000, 0.10284193E+004, 0.92711315E+003,
 0.97200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10290799E+004, 0.10492186E+004, 0.11368116E+004, 0.12795763E+004, 0.00000000E+000, 0.10291787E+004, 0.00000000E+000, 0.10290830E+004, 0.10289802E+004, 0.51235529E+000, 0.51235529E+000, 0.10290476E+004, 0.92764545E+003,
 0.97400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10297075E+004, 0.10498598E+004, 0.11374982E+004, 0.12797453E+004, 0.00000000E+000, 0.10298064E+004, 0.00000000E+000, 0.10297106E+004, 0.10296077E+004, 0.51234541E+000, 0.51234541E+000, 0.10296751E+004, 0.92817688E+003,
 0.97600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10303332E+004, 0.10505011E+004, 0.11381852E+004, 0.12799146E+004, 0.00000000E+000, 0.10304326E+004, 0.00000000E+000, 0.10303362E+004, 0.10302334E+004, 0.51233556E+000, 0.51233556E+000, 0.10303009E+004, 0.92870977E+003,
 0.97800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10309631E+004, 0.10511454E+004, 0.11388759E+004, 0.12800845E+004, 0.00000000E+000, 0.10310620E+004, 0.00000000E+000, 0.10309661E+004, 0.10308629E+004, 0.51232558E+000, 0.51232558E+000, 0.10309305E+004, 0.92924299E+003,
 0.98000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10315937E+004, 0.10517921E+004, 0.11395698E+004, 0.12802548E+004, 0.00000000E+000, 0.10316927E+004, 0.00000000E+000, 0.10315968E+004, 0.10314934E+004, 0.51231556E+000, 0.51231556E+000, 0.10315611E+004, 0.92977590E+003,
 0.98200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10322284E+004, 0.10524397E+004, 0.11402649E+004, 0.12804255E+004, 0.00000000E+000, 0.10323268E+004, 0.00000000E+000, 0.10322315E+004, 0.10321276E+004, 0.51230541E+000, 0.51230541E+000, 0.10321955E+004, 0.93031012E+003,
 0.98400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10328611E+004, 0.10530862E+004, 0.11409592E+004, 0.12805968E+004, 0.00000000E+000, 0.10329602E+004, 0.00000000E+000, 0.10328641E+004, 0.10327604E+004, 0.51229531E+000, 0.51229531E+000, 0.10328284E+004, 0.93084482E+003,
 0.98600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10334941E+004, 0.10537318E+004, 0.11416523E+004, 0.12807685E+004, 0.00000000E+000, 0.10335934E+004, 0.00000000E+000, 0.10334972E+004, 0.10333934E+004, 0.51228517E+000, 0.51228517E+000, 0.10334614E+004, 0.93137879E+003,
 0.98800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10341304E+004, 0.10543770E+004, 0.11423447E+004, 0.12809407E+004, 0.00000000E+000, 0.10342294E+004, 0.00000000E+000, 0.10341334E+004, 0.10340293E+004, 0.51227495E+000, 0.51227495E+000, 0.10340975E+004, 0.93191422E+003,
 0.99000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10347643E+004, 0.10550219E+004, 0.11430366E+004, 0.12811134E+004, 0.00000000E+000, 0.10348638E+004, 0.00000000E+000, 0.10347673E+004, 0.10346633E+004, 0.51226484E+000, 0.51226484E+000, 0.10347316E+004, 0.93245030E+003,
 0.99200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353988E+004, 0.10556689E+004, 0.11437301E+004, 0.12812866E+004, 0.00000000E+000, 0.10354985E+004, 0.00000000E+000, 0.10354019E+004, 0.10352977E+004, 0.51225461E+000, 0.51225461E+000, 0.10353660E+004, 0.93298570E+003,
 0.99400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360329E+004, 0.10563161E+004, 0.11444242E+004, 0.12814602E+004, 0.00000000E+000, 0.10361329E+004, 0.00000000E+000, 0.10360359E+004, 0.10359318E+004, 0.51224435E+000, 0.51224435E+000, 0.10360002E+004, 0.93352215E+003,
 0.99600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10366777E+004, 0.10569617E+004, 0.11451152E+004, 0.12816344E+004, 0.00000000E+000, 0.10367757E+004, 0.00000000E+000, 0.10366809E+004, 0.10365755E+004, 0.51223381E+000, 0.51223381E+000, 0.10366442E+004, 0.93405945E+003,
 0.99800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10373346E+004, 0.10576038E+004, 0.11458014E+004, 0.12818091E+004, 0.00000000E+000, 0.10374914E+004, 0.00000000E+000, 0.10373377E+004, 0.10372213E+004, 0.51222294E+000, 0.51222294E+000, 0.10373010E+004, 0.93459729E+003,
 0.10000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10379616E+004, 0.10582434E+004, 0.11464837E+004, 0.12819841E+004, 0.00000000E+000, 0.10381255E+004, 0.00000000E+000, 0.10379647E+004, 0.10378490E+004, 0.51221274E+000, 0.51221274E+000, 0.10379293E+004, 0.93513439E+003,
 0.10020000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10385853E+004, 0.10588822E+004, 0.11471664E+004, 0.12821595E+004, 0.00000000E+000, 0.10387495E+004, 0.00000000E+000, 0.10385883E+004, 0.10384731E+004, 0.51220264E+000, 0.51220264E+000, 0.10385531E+004, 0.93567262E+003,
 0.10040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10392019E+004, 0.10595127E+004, 0.11478377E+004, 0.12823354E+004, 0.00000000E+000, 0.10393670E+004, 0.00000000E+000, 0.10392049E+004, 0.10390905E+004, 0.51219274E+000, 0.51219274E+000, 0.10391701E+004, 0.93621168E+003,
 0.10060000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10398192E+004, 0.10601479E+004, 0.11485074E+004, 0.12825116E+004, 0.00000000E+000, 0.10399841E+004, 0.00000000E+000, 0.10398223E+004, 0.10397078E+004, 0.51218278E+000, 0.51218278E+000, 0.10397873E+004, 0.93675127E+003,
 0.10080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10404457E+004, 0.10607911E+004, 0.11491893E+004, 0.12826883E+004, 0.00000000E+000, 0.10406101E+004, 0.00000000E+000, 0.10404488E+004, 0.10403333E+004, 0.51217253E+000, 0.51217253E+000, 0.10404133E+004, 0.93729132E+003,
 0.10100000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10410798E+004, 0.10614402E+004, 0.11498813E+004, 0.12828655E+004, 0.00000000E+000, 0.10412439E+004, 0.00000000E+000, 0.10410829E+004, 0.10409665E+004, 0.51216204E+000, 0.51216204E+000, 0.10410470E+004, 0.93783040E+003,
 0.10120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10417189E+004, 0.10620943E+004, 0.11505799E+004, 0.12830431E+004, 0.00000000E+000, 0.10418829E+004, 0.00000000E+000, 0.10417220E+004, 0.10416049E+004, 0.51215140E+000, 0.51215140E+000, 0.10416858E+004, 0.93837099E+003,
 0.10140000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10423655E+004, 0.10627568E+004, 0.11512886E+004, 0.12832213E+004, 0.00000000E+000, 0.10425293E+004, 0.00000000E+000, 0.10423687E+004, 0.10422507E+004, 0.51214054E+000, 0.51214054E+000, 0.10423322E+004, 0.93891229E+003,
 0.10160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10430128E+004, 0.10634186E+004, 0.11519978E+004, 0.12833999E+004, 0.00000000E+000, 0.10431768E+004, 0.00000000E+000, 0.10430160E+004, 0.10428977E+004, 0.51212966E+000, 0.51212966E+000, 0.10429794E+004, 0.93945411E+003,
 0.10180000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10436610E+004, 0.10640816E+004, 0.11527089E+004, 0.12835790E+004, 0.00000000E+000, 0.10438252E+004, 0.00000000E+000, 0.10436642E+004, 0.10435457E+004, 0.51211874E+000, 0.51211874E+000, 0.10436276E+004, 0.93999638E+003,
 0.10200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10443109E+004, 0.10647471E+004, 0.11534225E+004, 0.12837587E+004, 0.00000000E+000, 0.10444751E+004, 0.00000000E+000, 0.10443141E+004, 0.10441953E+004, 0.51210775E+000, 0.51210775E+000, 0.10442773E+004, 0.94053909E+003,
 0.10220000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10449649E+004, 0.10654162E+004, 0.11541410E+004, 0.12839389E+004, 0.00000000E+000, 0.10451292E+004, 0.00000000E+000, 0.10449681E+004, 0.10448489E+004, 0.51209661E+000, 0.51209661E+000, 0.10449312E+004, 0.94108134E+003,
 0.10240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10456175E+004, 0.10660833E+004, 0.11548571E+004, 0.12841196E+004, 0.00000000E+000, 0.10457821E+004, 0.00000000E+000, 0.10456207E+004, 0.10455014E+004, 0.51208549E+000, 0.51208549E+000, 0.10455838E+004, 0.94162419E+003,
 0.10260000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10462710E+004, 0.10667508E+004, 0.11555742E+004, 0.12843009E+004, 0.00000000E+000, 0.10464358E+004, 0.00000000E+000, 0.10462741E+004, 0.10461548E+004, 0.51207436E+000, 0.51207436E+000, 0.10462373E+004, 0.94216807E+003,
 0.10280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10469237E+004, 0.10674177E+004, 0.11562904E+004, 0.12844826E+004, 0.00000000E+000, 0.10470888E+004, 0.00000000E+000, 0.10469269E+004, 0.10468075E+004, 0.51206322E+000, 0.51206322E+000, 0.10468900E+004, 0.94271254E+003,
 0.10300000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10475778E+004, 0.10680872E+004, 0.11570096E+004, 0.12846649E+004, 0.00000000E+000, 0.10477429E+004, 0.00000000E+000, 0.10475810E+004, 0.10474614E+004, 0.51205201E+000, 0.51205201E+000, 0.10475440E+004, 0.94325750E+003,
 0.10320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10482350E+004, 0.10687592E+004, 0.11577330E+004, 0.12848478E+004, 0.00000000E+000, 0.10484003E+004, 0.00000000E+000, 0.10482382E+004, 0.10481183E+004, 0.51204069E+000, 0.51204069E+000, 0.10482011E+004, 0.94380292E+003,
 0.10340000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10488925E+004, 0.10694319E+004, 0.11584578E+004, 0.12850311E+004, 0.00000000E+000, 0.10490580E+004, 0.00000000E+000, 0.10488957E+004, 0.10487756E+004, 0.51202935E+000, 0.51202935E+000, 0.10488586E+004, 0.94434880E+003,
 0.10360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10495518E+004, 0.10701070E+004, 0.11591861E+004, 0.12852150E+004, 0.00000000E+000, 0.10497174E+004, 0.00000000E+000, 0.10495551E+004, 0.10494346E+004, 0.51201793E+000, 0.51201793E+000, 0.10495178E+004, 0.94489513E+003,
 0.10380000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10502129E+004, 0.10707839E+004, 0.11599170E+004, 0.12853995E+004, 0.00000000E+000, 0.10503786E+004, 0.00000000E+000, 0.10502162E+004, 0.10500955E+004, 0.51200645E+000, 0.51200645E+000, 0.10501788E+004, 0.94544193E+003,
 0.10400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10508756E+004, 0.10714626E+004, 0.11606506E+004, 0.12855845E+004, 0.00000000E+000, 0.10510414E+004, 0.00000000E+000, 0.10508788E+004, 0.10507578E+004, 0.51199490E+000, 0.51199490E+000, 0.10508414E+004, 0.94598920E+003,
 0.10420000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10515400E+004, 0.10721432E+004, 0.11613869E+004, 0.12857701E+004, 0.00000000E+000, 0.10517060E+004, 0.00000000E+000, 0.10515432E+004, 0.10514220E+004, 0.51198328E+000, 0.51198328E+000, 0.10515057E+004, 0.94653695E+003,
 0.10440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10522060E+004, 0.10728258E+004, 0.11621261E+004, 0.12859562E+004, 0.00000000E+000, 0.10523721E+004, 0.00000000E+000, 0.10522093E+004, 0.10520878E+004, 0.51197159E+000, 0.51197159E+000, 0.10521716E+004, 0.94708517E+003,
 0.10460000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10528737E+004, 0.10735100E+004, 0.11628674E+004, 0.12861430E+004, 0.00000000E+000, 0.10530400E+004, 0.00000000E+000, 0.10528770E+004, 0.10527552E+004, 0.51195984E+000, 0.51195984E+000, 0.10528393E+004, 0.94763386E+003,
 0.10480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10535426E+004, 0.10741955E+004, 0.11636104E+004, 0.12863303E+004, 0.00000000E+000, 0.10537090E+004, 0.00000000E+000, 0.10535458E+004, 0.10534238E+004, 0.51194803E+000, 0.51194803E+000, 0.10535081E+004, 0.94818302E+003,
 0.10500000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10542126E+004, 0.10748823E+004, 0.11643551E+004, 0.12865182E+004, 0.00000000E+000, 0.10543793E+004, 0.00000000E+000, 0.10542159E+004, 0.10540937E+004, 0.51193616E+000, 0.51193616E+000, 0.10541780E+004, 0.94873267E+003,
 0.10520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10548839E+004, 0.10755704E+004, 0.11651017E+004, 0.12867068E+004, 0.00000000E+000, 0.10550507E+004, 0.00000000E+000, 0.10548871E+004, 0.10547647E+004, 0.51192423E+000, 0.51192423E+000, 0.10548492E+004, 0.94928281E+003,
 0.10540000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10555587E+004, 0.10762631E+004, 0.11658537E+004, 0.12868959E+004, 0.00000000E+000, 0.10557255E+004, 0.00000000E+000, 0.10555620E+004, 0.10554391E+004, 0.51191217E+000, 0.51191217E+000, 0.10555239E+004, 0.94983343E+003,
 0.10560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10562346E+004, 0.10769560E+004, 0.11666068E+004, 0.12870856E+004, 0.00000000E+000, 0.10564017E+004, 0.00000000E+000, 0.10562379E+004, 0.10561148E+004, 0.51190007E+000, 0.51190007E+000, 0.10561998E+004, 0.95038455E+003,
 0.10580000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10569111E+004, 0.10776499E+004, 0.11673615E+004, 0.12872759E+004, 0.00000000E+000, 0.10570784E+004, 0.00000000E+000, 0.10569144E+004, 0.10567911E+004, 0.51188793E+000, 0.51188793E+000, 0.10568762E+004, 0.95093616E+003,
 0.10600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10575889E+004, 0.10783454E+004, 0.11681186E+004, 0.12874669E+004, 0.00000000E+000, 0.10577564E+004, 0.00000000E+000, 0.10575922E+004, 0.10574687E+004, 0.51187574E+000, 0.51187574E+000, 0.10575540E+004, 0.95148827E+003,
