TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975025E+003, 0.79652329E+003, 0.79702478E+003, 0.12102857E+004, 0.00000000E+000, 0.79646876E+003, 0.00000000E+000, 0.81097293E+003, 0.79625499E+003, 0.50019616E-003, 0.50019616E-003, 0.80568701E+003, 0.62599860E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975274E+003, 0.79652447E+003, 0.79702588E+003, 0.12102905E+004, 0.00000000E+000, 0.79646995E+003, 0.00000000E+000, 0.81097698E+003, 0.79625616E+003, 0.49973271E-003, 0.49973271E-003, 0.80568672E+003, 0.62598546E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975523E+003, 0.79652565E+003, 0.79702698E+003, 0.12102953E+004, 0.00000000E+000, 0.79647115E+003, 0.00000000E+000, 0.81098104E+003, 0.79625734E+003, 0.49927018E-003, 0.49927018E-003, 0.80568643E+003, 0.62597229E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975772E+003, 0.79652684E+003, 0.79702810E+003, 0.12103001E+004, 0.00000000E+000, 0.79647235E+003, 0.00000000E+000, 0.81098512E+003, 0.79625852E+003, 0.49880857E-003, 0.49880857E-003, 0.80568614E+003, 0.62595910E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80976021E+003, 0.79652804E+003, 0.79702922E+003, 0.12103049E+004, 0.00000000E+000, 0.79647356E+003, 0.00000000E+000, 0.81098922E+003, 0.79625971E+003, 0.49834801E-003, 0.49834801E-003, 0.80568584E+003, 0.62594588E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80976270E+003, 0.79652925E+003, 0.79703034E+003, 0.12103097E+004, 0.00000000E+000, 0.79647477E+003, 0.00000000E+000, 0.81099334E+003, 0.79626091E+003, 0.49788823E-003, 0.49788823E-003, 0.80568555E+003, 0.62593264E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80976520E+003, 0.79653046E+003, 0.79703147E+003, 0.12103146E+004, 0.00000000E+000, 0.79647600E+003, 0.00000000E+000, 0.81099747E+003, 0.79626211E+003, 0.49742937E-003, 0.49742937E-003, 0.80568526E+003, 0.62591938E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80976769E+003, 0.79653168E+003, 0.79703261E+003, 0.12103194E+004, 0.00000000E+000, 0.79647722E+003, 0.00000000E+000, 0.81100161E+003, 0.79626332E+003, 0.49697142E-003, 0.49697142E-003, 0.80568497E+003, 0.62590609E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977019E+003, 0.79653290E+003, 0.79703376E+003, 0.12103243E+004, 0.00000000E+000, 0.79647846E+003, 0.00000000E+000, 0.81100577E+003, 0.79626454E+003, 0.49651437E-003, 0.49651437E-003, 0.80568467E+003, 0.62589278E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977268E+003, 0.79653413E+003, 0.79703491E+003, 0.12103291E+004, 0.00000000E+000, 0.79647970E+003, 0.00000000E+000, 0.81100995E+003, 0.79626576E+003, 0.49605823E-003, 0.49605823E-003, 0.80568438E+003, 0.62587944E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977518E+003, 0.79653537E+003, 0.79703607E+003, 0.12103340E+004, 0.00000000E+000, 0.79648095E+003, 0.00000000E+000, 0.81101414E+003, 0.79626699E+003, 0.49560296E-003, 0.49560296E-003, 0.80568408E+003, 0.62586608E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977768E+003, 0.79653662E+003, 0.79703724E+003, 0.12103389E+004, 0.00000000E+000, 0.79648220E+003, 0.00000000E+000, 0.81101836E+003, 0.79626823E+003, 0.49514859E-003, 0.49514859E-003, 0.80568377E+003, 0.62585269E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978018E+003, 0.79653787E+003, 0.79703841E+003, 0.12103438E+004, 0.00000000E+000, 0.79648346E+003, 0.00000000E+000, 0.81102259E+003, 0.79626947E+003, 0.49469512E-003, 0.49469512E-003, 0.80568347E+003, 0.62583927E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978269E+003, 0.79653912E+003, 0.79703959E+003, 0.12103487E+004, 0.00000000E+000, 0.79648473E+003, 0.00000000E+000, 0.81102684E+003, 0.79627072E+003, 0.49424253E-003, 0.49424253E-003, 0.80568316E+003, 0.62582582E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978519E+003, 0.79654039E+003, 0.79704077E+003, 0.12103536E+004, 0.00000000E+000, 0.79648601E+003, 0.00000000E+000, 0.81103110E+003, 0.79627198E+003, 0.49379084E-003, 0.49379084E-003, 0.80568285E+003, 0.62581235E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978770E+003, 0.79654166E+003, 0.79704196E+003, 0.12103585E+004, 0.00000000E+000, 0.79648729E+003, 0.00000000E+000, 0.81103538E+003, 0.79627324E+003, 0.49334003E-003, 0.49334003E-003, 0.80568255E+003, 0.62579886E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979020E+003, 0.79654293E+003, 0.79704316E+003, 0.12103634E+004, 0.00000000E+000, 0.79648857E+003, 0.00000000E+000, 0.81103967E+003, 0.79627451E+003, 0.49289011E-003, 0.49289011E-003, 0.80568224E+003, 0.62578534E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979271E+003, 0.79654421E+003, 0.79704436E+003, 0.12103684E+004, 0.00000000E+000, 0.79648986E+003, 0.00000000E+000, 0.81104397E+003, 0.79627578E+003, 0.49244107E-003, 0.49244107E-003, 0.80568193E+003, 0.62577180E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979522E+003, 0.79654550E+003, 0.79704557E+003, 0.12103733E+004, 0.00000000E+000, 0.79649116E+003, 0.00000000E+000, 0.81104829E+003, 0.79627707E+003, 0.49199291E-003, 0.49199291E-003, 0.80568162E+003, 0.62575823E+003,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979773E+003, 0.79654679E+003, 0.79704678E+003, 0.12103783E+004, 0.00000000E+000, 0.79649247E+003, 0.00000000E+000, 0.81105262E+003, 0.79627836E+003, 0.49154562E-003, 0.49154562E-003, 0.80568131E+003, 0.62574464E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80980024E+003, 0.79654809E+003, 0.79704800E+003, 0.12103833E+004, 0.00000000E+000, 0.79649378E+003, 0.00000000E+000, 0.81105697E+003, 0.79627965E+003, 0.49109937E-003, 0.49109937E-003, 0.80568100E+003, 0.62573103E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80980276E+003, 0.79654940E+003, 0.79704922E+003, 0.12103882E+004, 0.00000000E+000, 0.79649509E+003, 0.00000000E+000, 0.81106133E+003, 0.79628095E+003, 0.49065383E-003, 0.49065383E-003, 0.80568069E+003, 0.62571739E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80980527E+003, 0.79655071E+003, 0.79705046E+003, 0.12103932E+004, 0.00000000E+000, 0.79649641E+003, 0.00000000E+000, 0.81106570E+003, 0.79628226E+003, 0.49020918E-003, 0.49020918E-003, 0.80568038E+003, 0.62570374E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80980779E+003, 0.79655203E+003, 0.79705169E+003, 0.12103982E+004, 0.00000000E+000, 0.79649774E+003, 0.00000000E+000, 0.81107008E+003, 0.79628357E+003, 0.48976539E-003, 0.48976539E-003, 0.80568006E+003, 0.62569006E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80981031E+003, 0.79655335E+003, 0.79705293E+003, 0.12104032E+004, 0.00000000E+000, 0.79649908E+003, 0.00000000E+000, 0.81107448E+003, 0.79628489E+003, 0.48932247E-003, 0.48932247E-003, 0.80567974E+003, 0.62567635E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80981283E+003, 0.79655468E+003, 0.79705418E+003, 0.12104082E+004, 0.00000000E+000, 0.79650042E+003, 0.00000000E+000, 0.81107890E+003, 0.79628622E+003, 0.48888040E-003, 0.48888040E-003, 0.80567943E+003, 0.62566262E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80981535E+003, 0.79655601E+003, 0.79705543E+003, 0.12104133E+004, 0.00000000E+000, 0.79650176E+003, 0.00000000E+000, 0.81108332E+003, 0.79628755E+003, 0.48843919E-003, 0.48843919E-003, 0.80567911E+003, 0.62564887E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80981787E+003, 0.79655735E+003, 0.79705669E+003, 0.12104183E+004, 0.00000000E+000, 0.79650311E+003, 0.00000000E+000, 0.81108777E+003, 0.79628889E+003, 0.48799883E-003, 0.48799883E-003, 0.80567878E+003, 0.62563509E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982040E+003, 0.79655870E+003, 0.79705795E+003, 0.12104234E+004, 0.00000000E+000, 0.79650447E+003, 0.00000000E+000, 0.81109222E+003, 0.79629023E+003, 0.48755933E-003, 0.48755933E-003, 0.80567846E+003, 0.62562129E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982292E+003, 0.79656005E+003, 0.79705922E+003, 0.12104284E+004, 0.00000000E+000, 0.79650583E+003, 0.00000000E+000, 0.81109669E+003, 0.79629158E+003, 0.48712069E-003, 0.48712069E-003, 0.80567813E+003, 0.62560746E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982545E+003, 0.79656140E+003, 0.79706049E+003, 0.12104335E+004, 0.00000000E+000, 0.79650720E+003, 0.00000000E+000, 0.81110117E+003, 0.79629294E+003, 0.48668290E-003, 0.48668290E-003, 0.80567781E+003, 0.62559361E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982798E+003, 0.79656277E+003, 0.79706176E+003, 0.12104385E+004, 0.00000000E+000, 0.79650857E+003, 0.00000000E+000, 0.81110565E+003, 0.79629430E+003, 0.48624596E-003, 0.48624596E-003, 0.80567748E+003, 0.62557974E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80983051E+003, 0.79656413E+003, 0.79706305E+003, 0.12104436E+004, 0.00000000E+000, 0.79650995E+003, 0.00000000E+000, 0.81111016E+003, 0.79629567E+003, 0.48580987E-003, 0.48580987E-003, 0.80567715E+003, 0.62556584E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80983304E+003, 0.79656550E+003, 0.79706433E+003, 0.12104487E+004, 0.00000000E+000, 0.79651133E+003, 0.00000000E+000, 0.81111467E+003, 0.79629704E+003, 0.48537462E-003, 0.48537462E-003, 0.80567683E+003, 0.62555192E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80983558E+003, 0.79656688E+003, 0.79706562E+003, 0.12104538E+004, 0.00000000E+000, 0.79651272E+003, 0.00000000E+000, 0.81111919E+003, 0.79629842E+003, 0.48494022E-003, 0.48494022E-003, 0.80567650E+003, 0.62553798E+003,
 0.85200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80983811E+003, 0.79656826E+003, 0.79706692E+003, 0.12104589E+004, 0.00000000E+000, 0.79651411E+003, 0.00000000E+000, 0.81112372E+003, 0.79629981E+003, 0.48450666E-003, 0.48450666E-003, 0.80567617E+003, 0.62552402E+003,
 0.85300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80984065E+003, 0.79656965E+003, 0.79706821E+003, 0.12104641E+004, 0.00000000E+000, 0.79651551E+003, 0.00000000E+000, 0.81112826E+003, 0.79630120E+003, 0.48407393E-003, 0.48407393E-003, 0.80567584E+003, 0.62551004E+003,
 0.85400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80984319E+003, 0.79657104E+003, 0.79706952E+003, 0.12104692E+004, 0.00000000E+000, 0.79651692E+003, 0.00000000E+000, 0.81113281E+003, 0.79630260E+003, 0.48364203E-003, 0.48364203E-003, 0.80567551E+003, 0.62549603E+003,
 0.85500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80984573E+003, 0.79657244E+003, 0.79707082E+003, 0.12104743E+004, 0.00000000E+000, 0.79651832E+003, 0.00000000E+000, 0.81113737E+003, 0.79630400E+003, 0.48321098E-003, 0.48321098E-003, 0.80567518E+003, 0.62548201E+003,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80984828E+003, 0.79657384E+003, 0.79707213E+003, 0.12104795E+004, 0.00000000E+000, 0.79651974E+003, 0.00000000E+000, 0.81114194E+003, 0.79630541E+003, 0.48278075E-003, 0.48278075E-003, 0.80567485E+003, 0.62546796E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80985082E+003, 0.79657525E+003, 0.79707345E+003, 0.12104846E+004, 0.00000000E+000, 0.79652116E+003, 0.00000000E+000, 0.81114653E+003, 0.79630682E+003, 0.48235136E-003, 0.48235136E-003, 0.80567452E+003, 0.62545389E+003,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80985337E+003, 0.79657666E+003, 0.79707477E+003, 0.12104898E+004, 0.00000000E+000, 0.79652258E+003, 0.00000000E+000, 0.81115112E+003, 0.79630824E+003, 0.48192296E-003, 0.48192296E-003, 0.80567418E+003, 0.62543980E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80985592E+003, 0.79657807E+003, 0.79707609E+003, 0.12104950E+004, 0.00000000E+000, 0.79652401E+003, 0.00000000E+000, 0.81115572E+003, 0.79630966E+003, 0.48149521E-003, 0.48149521E-003, 0.80567385E+003, 0.62542568E+003,
 0.86000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80985847E+003, 0.79657950E+003, 0.79707742E+003, 0.12105002E+004, 0.00000000E+000, 0.79652544E+003, 0.00000000E+000, 0.81116033E+003, 0.79631109E+003, 0.48106831E-003, 0.48106831E-003, 0.80567351E+003, 0.62541154E+003,
 0.88000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80990987E+003, 0.79660876E+003, 0.79710454E+003, 0.12106057E+004, 0.00000000E+000, 0.79655499E+003, 0.00000000E+000, 0.81125393E+003, 0.79634076E+003, 0.47270007E-003, 0.47270007E-003, 0.80566660E+003, 0.62512445E+003,
 0.90000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996199E+003, 0.79663923E+003, 0.79713223E+003, 0.12107147E+004, 0.00000000E+000, 0.79658583E+003, 0.00000000E+000, 0.81134871E+003, 0.79637216E+003, 0.46464463E-003, 0.46464463E-003, 0.80565940E+003, 0.62482952E+003,
 0.92000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81001476E+003, 0.79667027E+003, 0.79715962E+003, 0.12108266E+004, 0.00000000E+000, 0.79661732E+003, 0.00000000E+000, 0.81144217E+003, 0.79640476E+003, 0.45688724E-003, 0.45688724E-003, 0.80565198E+003, 0.62452756E+003,
 0.94000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81006800E+003, 0.79670111E+003, 0.79718570E+003, 0.12109399E+004, 0.00000000E+000, 0.79664874E+003, 0.00000000E+000, 0.81153158E+003, 0.79643799E+003, 0.44940595E-003, 0.44940595E-003, 0.80564437E+003, 0.62421921E+003,
 0.96000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81012143E+003, 0.79673096E+003, 0.79720948E+003, 0.12110334E+004, 0.00000000E+000, 0.79667932E+003, 0.00000000E+000, 0.81161411E+003, 0.79647117E+003, 0.44204144E-003, 0.44204144E-003, 0.80563653E+003, 0.62390509E+003,
 0.98000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81017465E+003, 0.79675910E+003, 0.79723004E+003, 0.12111060E+004, 0.00000000E+000, 0.79670835E+003, 0.00000000E+000, 0.81168747E+003, 0.79650368E+003, 0.43457857E-003, 0.43457857E-003, 0.80562830E+003, 0.62358608E+003,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81022725E+003, 0.79678485E+003, 0.79724666E+003, 0.12111655E+004, 0.00000000E+000, 0.79673515E+003, 0.00000000E+000, 0.81174853E+003, 0.79653482E+003, 0.42740764E-003, 0.42740764E-003, 0.80562028E+003, 0.62326356E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81027875E+003, 0.79680751E+003, 0.79725881E+003, 0.12112180E+004, 0.00000000E+000, 0.79675900E+003, 0.00000000E+000, 0.81179476E+003, 0.79656384E+003, 0.42056964E-003, 0.42056964E-003, 0.80561215E+003, 0.62293802E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81032866E+003, 0.79682658E+003, 0.79726612E+003, 0.12112662E+004, 0.00000000E+000, 0.79677936E+003, 0.00000000E+000, 0.81182424E+003, 0.79659010E+003, 0.41399191E-003, 0.41399191E-003, 0.80560376E+003, 0.62260907E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81037645E+003, 0.79684169E+003, 0.79726848E+003, 0.12113114E+004, 0.00000000E+000, 0.79679587E+003, 0.00000000E+000, 0.81183545E+003, 0.79661308E+003, 0.40768789E-003, 0.40768789E-003, 0.80559513E+003, 0.62227671E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81042162E+003, 0.79685272E+003, 0.79726607E+003, 0.12113539E+004, 0.00000000E+000, 0.79680834E+003, 0.00000000E+000, 0.81182787E+003, 0.79663242E+003, 0.40164532E-003, 0.40164532E-003, 0.80558608E+003, 0.62194113E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81046370E+003, 0.79685972E+003, 0.79725932E+003, 0.12113931E+004, 0.00000000E+000, 0.79681681E+003, 0.00000000E+000, 0.81180199E+003, 0.79664793E+003, 0.39583516E-003, 0.39583516E-003, 0.80557657E+003, 0.62160256E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81050231E+003, 0.79686294E+003, 0.79724880E+003, 0.12114280E+004, 0.00000000E+000, 0.79682147E+003, 0.00000000E+000, 0.81175911E+003, 0.79665961E+003, 0.39024347E-003, 0.39024347E-003, 0.80556675E+003, 0.62126132E+003,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81053714E+003, 0.79686271E+003, 0.79723516E+003, 0.12114578E+004, 0.00000000E+000, 0.79682265E+003, 0.00000000E+000, 0.81170082E+003, 0.79666759E+003, 0.38487262E-003, 0.38487262E-003, 0.80555699E+003, 0.62091888E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81056799E+003, 0.79685946E+003, 0.79721906E+003, 0.12114823E+004, 0.00000000E+000, 0.79682073E+003, 0.00000000E+000, 0.81162939E+003, 0.79667215E+003, 0.37970650E-003, 0.37970650E-003, 0.80554737E+003, 0.62057807E+003,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81059473E+003, 0.79685364E+003, 0.79720112E+003, 0.12115016E+004, 0.00000000E+000, 0.79681615E+003, 0.00000000E+000, 0.81154788E+003, 0.79667361E+003, 0.37472778E-003, 0.37472778E-003, 0.80553804E+003, 0.62024074E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81061737E+003, 0.79684570E+003, 0.79718191E+003, 0.12115161E+004, 0.00000000E+000, 0.79680937E+003, 0.00000000E+000, 0.81145917E+003, 0.79667237E+003, 0.36992376E-003, 0.36992376E-003, 0.80552954E+003, 0.61990757E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81063599E+003, 0.79683610E+003, 0.79716198E+003, 0.12115255E+004, 0.00000000E+000, 0.79680083E+003, 0.00000000E+000, 0.81136574E+003, 0.79666884E+003, 0.36527736E-003, 0.36527736E-003, 0.80552238E+003, 0.61957847E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81065072E+003, 0.79682527E+003, 0.79714177E+003, 0.12115298E+004, 0.00000000E+000, 0.79679096E+003, 0.00000000E+000, 0.81126958E+003, 0.79666344E+003, 0.36078087E-003, 0.36078087E-003, 0.80551696E+003, 0.61925304E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81066173E+003, 0.79681362E+003, 0.79712167E+003, 0.12115295E+004, 0.00000000E+000, 0.79678017E+003, 0.00000000E+000, 0.81117235E+003, 0.79665658E+003, 0.35642701E-003, 0.35642701E-003, 0.80551351E+003, 0.61893062E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81066922E+003, 0.79680147E+003, 0.79710196E+003, 0.12115251E+004, 0.00000000E+000, 0.79676880E+003, 0.00000000E+000, 0.81107534E+003, 0.79664864E+003, 0.35220628E-003, 0.35220628E-003, 0.80551216E+003, 0.61861046E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81067343E+003, 0.79678912E+003, 0.79708287E+003, 0.12115170E+004, 0.00000000E+000, 0.79675714E+003, 0.00000000E+000, 0.81097954E+003, 0.79663996E+003, 0.34811066E-003, 0.34811066E-003, 0.80551296E+003, 0.61829185E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81067458E+003, 0.79677683E+003, 0.79706460E+003, 0.12115057E+004, 0.00000000E+000, 0.79674547E+003, 0.00000000E+000, 0.81088584E+003, 0.79663085E+003, 0.34413163E-003, 0.34413163E-003, 0.80551585E+003, 0.61797411E+003,
