TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.85300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91029697E+003, 0.91387965E+003, 0.95866378E+003, 0.12164018E+004, 0.00000000E+000, 0.90789862E+003, 0.00000000E+000, 0.90806635E+003, 0.90734000E+003, 0.13784232E+000, 0.13784232E+000, 0.90660018E+003, 0.62540451E+003,
 0.85400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91063463E+003, 0.91419961E+003, 0.95893571E+003, 0.12163996E+004, 0.00000000E+000, 0.90824221E+003, 0.00000000E+000, 0.90840915E+003, 0.90768376E+003, 0.13770824E+000, 0.13770824E+000, 0.90694408E+003, 0.62539033E+003,
 0.85500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91097126E+003, 0.91451785E+003, 0.95920799E+003, 0.12163975E+004, 0.00000000E+000, 0.90858499E+003, 0.00000000E+000, 0.90875112E+003, 0.90802675E+003, 0.13757445E+000, 0.13757445E+000, 0.90728725E+003, 0.62537612E+003,
 0.85600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91130685E+003, 0.91483538E+003, 0.95948049E+003, 0.12163953E+004, 0.00000000E+000, 0.90892694E+003, 0.00000000E+000, 0.90909225E+003, 0.90836893E+003, 0.13744092E+000, 0.13744092E+000, 0.90762965E+003, 0.62536189E+003,
 0.85700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91164136E+003, 0.91515198E+003, 0.95975308E+003, 0.12163932E+004, 0.00000000E+000, 0.90926806E+003, 0.00000000E+000, 0.90943252E+003, 0.90871029E+003, 0.13730767E+000, 0.13730767E+000, 0.90797129E+003, 0.62534763E+003,
 0.85800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91197491E+003, 0.91546624E+003, 0.96002562E+003, 0.12163912E+004, 0.00000000E+000, 0.90960831E+003, 0.00000000E+000, 0.90977192E+003, 0.90905082E+003, 0.13717471E+000, 0.13717471E+000, 0.90831214E+003, 0.62533335E+003,
 0.85900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91230756E+003, 0.91577778E+003, 0.96029799E+003, 0.12163891E+004, 0.00000000E+000, 0.90994769E+003, 0.00000000E+000, 0.91011042E+003, 0.90939049E+003, 0.13704203E+000, 0.13704203E+000, 0.90865220E+003, 0.62531905E+003,
 0.86000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91263926E+003, 0.91608816E+003, 0.96057007E+003, 0.12163871E+004, 0.00000000E+000, 0.91028619E+003, 0.00000000E+000, 0.91044802E+003, 0.90972932E+003, 0.13690960E+000, 0.13690960E+000, 0.90899144E+003, 0.62530473E+003,
 0.88000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91898949E+003, 0.92196025E+003, 0.96577033E+003, 0.12163528E+004, 0.00000000E+000, 0.91683666E+003, 0.00000000E+000, 0.91697725E+003, 0.91629001E+003, 0.13431622E+000, 0.13431622E+000, 0.91557438E+003, 0.62501416E+003,
 0.90000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92473850E+003, 0.92719742E+003, 0.97000276E+003, 0.12163293E+004, 0.00000000E+000, 0.92286737E+003, 0.00000000E+000, 0.92298205E+003, 0.92233922E+003, 0.13182362E+000, 0.13182362E+000, 0.92166743E+003, 0.62471603E+003,
 0.92000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92961136E+003, 0.93169151E+003, 0.97338024E+003, 0.12163156E+004, 0.00000000E+000, 0.92818324E+003, 0.00000000E+000, 0.92826500E+003, 0.92768010E+003, 0.12942479E+000, 0.12942479E+000, 0.92709041E+003, 0.62441115E+003,
 0.94000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93339948E+003, 0.93537379E+003, 0.97546742E+003, 0.12163098E+004, 0.00000000E+000, 0.93252606E+003, 0.00000000E+000, 0.93256686E+003, 0.93205843E+003, 0.12711146E+000, 0.12711146E+000, 0.93159003E+003, 0.62410010E+003,
 0.96000000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93626490E+003, 0.93795171E+003, 0.97596092E+003, 0.12162883E+004, 0.00000000E+000, 0.93571651E+003, 0.00000000E+000, 0.93571480E+003, 0.93529779E+003, 0.12483873E+000, 0.12483873E+000, 0.93499840E+003, 0.62378352E+003,
 0.98000000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93841753E+003, 0.94001273E+003, 0.97490251E+003, 0.12149767E+004, 0.00000000E+000, 0.93773275E+003, 0.00000000E+000, 0.93780066E+003, 0.93758903E+003, 0.12253131E+000, 0.12253131E+000, 0.93727113E+003, 0.62346246E+003,
 0.10000000E+003, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93961743E+003, 0.94084341E+003, 0.97289841E+003, 0.12149459E+004, 0.00000000E+000, 0.93931175E+003, 0.00000000E+000, 0.93934652E+003, 0.93918604E+003, 0.12029862E+000, 0.12029862E+000, 0.93898021E+003, 0.62313846E+003,
 0.10200000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93984679E+003, 0.94025735E+003, 0.96954158E+003, 0.12127853E+004, 0.00000000E+000, 0.93989817E+003, 0.00000000E+000, 0.93984993E+003, 0.93970302E+003, 0.11816142E+000, 0.11816142E+000, 0.93973729E+003, 0.62281131E+003,
 0.10400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93921921E+003, 0.93935714E+003, 0.96486335E+003, 0.12108527E+004, 0.00000000E+000, 0.93916640E+003, 0.00000000E+000, 0.93901313E+003, 0.93886706E+003, 0.11609466E+000, 0.11609466E+000, 0.93922891E+003, 0.62248063E+003,
 0.10600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93718665E+003, 0.93723127E+003, 0.95809167E+003, 0.12108770E+004, 0.00000000E+000, 0.93686919E+003, 0.00000000E+000, 0.93659905E+003, 0.93643995E+003, 0.11410021E+000, 0.11410021E+000, 0.93722180E+003, 0.62214668E+003,
 0.10800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93280846E+003, 0.93234146E+003, 0.94918330E+003, 0.12108993E+004, 0.00000000E+000, 0.93182164E+003, 0.00000000E+000, 0.93148036E+003, 0.93143020E+003, 0.11217470E+000, 0.11217470E+000, 0.93288862E+003, 0.62180951E+003,
 0.11000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92505136E+003, 0.92388256E+003, 0.93762846E+003, 0.12109188E+004, 0.00000000E+000, 0.92335125E+003, 0.00000000E+000, 0.92307373E+003, 0.92339490E+003, 0.11031344E+000, 0.11031344E+000, 0.92518168E+003, 0.62146952E+003,
 0.11200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91603910E+003, 0.91456418E+003, 0.92458072E+003, 0.12109349E+004, 0.00000000E+000, 0.91400608E+003, 0.00000000E+000, 0.91375323E+003, 0.91420625E+003, 0.10851559E+000, 0.10851559E+000, 0.91619436E+003, 0.62112706E+003,
 0.11400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90657773E+003, 0.90494920E+003, 0.91388244E+003, 0.12109468E+004, 0.00000000E+000, 0.90439906E+003, 0.00000000E+000, 0.90418147E+003, 0.90468548E+003, 0.10678606E+000, 0.10678606E+000, 0.90674371E+003, 0.62078436E+003,
 0.11600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89724846E+003, 0.89555980E+003, 0.90370941E+003, 0.12109545E+004, 0.00000000E+000, 0.89503292E+003, 0.00000000E+000, 0.89485296E+003, 0.89535489E+003, 0.10512083E+000, 0.10512083E+000, 0.89741594E+003, 0.62044434E+003,
 0.11800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88823807E+003, 0.88653536E+003, 0.89414562E+003, 0.12109577E+004, 0.00000000E+000, 0.88603554E+003, 0.00000000E+000, 0.88588986E+003, 0.88636933E+003, 0.10351592E+000, 0.10351592E+000, 0.88840309E+003, 0.62010832E+003,
 0.12000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87966763E+003, 0.87798966E+003, 0.88536849E+003, 0.12109572E+004, 0.00000000E+000, 0.87752235E+003, 0.00000000E+000, 0.87740825E+003, 0.87785694E+003, 0.10196950E+000, 0.10196950E+000, 0.87982721E+003, 0.61977655E+003,
 0.12200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87168363E+003, 0.87007325E+003, 0.87751645E+003, 0.12109523E+004, 0.00000000E+000, 0.86964469E+003, 0.00000000E+000, 0.86955887E+003, 0.86996855E+003, 0.10047824E+000, 0.10047824E+000, 0.87183458E+003, 0.61944872E+003,
 0.12400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86442239E+003, 0.86291978E+003, 0.87067767E+003, 0.12109431E+004, 0.00000000E+000, 0.86253416E+003, 0.00000000E+000, 0.86247210E+003, 0.86283454E+003, 0.99040966E-001, 0.99040966E-001, 0.86456180E+003, 0.61912440E+003,
 0.12600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85798080E+003, 0.85661941E+003, 0.86487937E+003, 0.12109301E+004, 0.00000000E+000, 0.85627931E+003, 0.00000000E+000, 0.85623623E+003, 0.85654651E+003, 0.97656381E-001, 0.97656381E-001, 0.85810636E+003, 0.61880281E+003,
 0.12800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85241714E+003, 0.85122152E+003, 0.86009195E+003, 0.12109137E+004, 0.00000000E+000, 0.85092739E+003, 0.00000000E+000, 0.85089840E+003, 0.85115385E+003, 0.96321871E-001, 0.96321871E-001, 0.85252726E+003, 0.61848320E+003,
 0.13000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84774348E+003, 0.84672760E+003, 0.85625412E+003, 0.12108943E+004, 0.00000000E+000, 0.84647781E+003, 0.00000000E+000, 0.84645820E+003, 0.84665883E+003, 0.95035001E-001, 0.95035001E-001, 0.84783744E+003, 0.61816489E+003,
 0.13200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84393419E+003, 0.84310289E+003, 0.85329795E+003, 0.12108722E+004, 0.00000000E+000, 0.84289466E+003, 0.00000000E+000, 0.84288037E+003, 0.84302863E+003, 0.93793078E-001, 0.93793078E-001, 0.84401197E+003, 0.61784715E+003,
 0.13400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84094361E+003, 0.84029631E+003, 0.85116066E+003, 0.12108480E+004, 0.00000000E+000, 0.84012658E+003, 0.00000000E+000, 0.84011419E+003, 0.84021405E+003, 0.92593842E-001, 0.92593842E-001, 0.84100562E+003, 0.61752958E+003,
 0.13600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83872071E+003, 0.83825438E+003, 0.84978545E+003, 0.12108221E+004, 0.00000000E+000, 0.83812026E+003, 0.00000000E+000, 0.83810696E+003, 0.83816288E+003, 0.91435304E-001, 0.91435304E-001, 0.83876752E+003, 0.61721176E+003,
 0.13800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83721576E+003, 0.83692642E+003, 0.84912027E+003, 0.12107953E+004, 0.00000000E+000, 0.83682527E+003, 0.00000000E+000, 0.83680871E+003, 0.83682509E+003, 0.90315607E-001, 0.90315607E-001, 0.83724801E+003, 0.61689339E+003,
 0.14000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83638228E+003, 0.83626559E+003, 0.84911753E+003, 0.12107678E+004, 0.00000000E+000, 0.83619504E+003, 0.00000000E+000, 0.83617325E+003, 0.83615417E+003, 0.89232989E-001, 0.89232989E-001, 0.83640056E+003, 0.61657428E+003,
 0.14200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83617731E+003, 0.83622885E+003, 0.84973413E+003, 0.12107401E+004, 0.00000000E+000, 0.83618680E+003, 0.00000000E+000, 0.83615814E+003, 0.83610737E+003, 0.88185919E-001, 0.88185919E-001, 0.83618220E+003, 0.61625426E+003,
 0.14400000E+003, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83676873E+003, 0.83709476E+003, 0.85093147E+003, 0.12140693E+004, 0.00000000E+000, 0.83676165E+003, 0.00000000E+000, 0.83672472E+003, 0.83664571E+003, 0.87172828E-001, 0.87172828E-001, 0.83655366E+003, 0.61593337E+003,
 0.14600000E+003, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83812515E+003, 0.83862427E+003, 0.85267521E+003, 0.12140207E+004, 0.00000000E+000, 0.83788452E+003, 0.00000000E+000, 0.83783816E+003, 0.83773404E+003, 0.86192416E-001, 0.86192416E-001, 0.83747936E+003, 0.61561150E+003,
 0.14800000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84001876E+003, 0.84069339E+003, 0.85493486E+003, 0.12150144E+004, 0.00000000E+000, 0.83952407E+003, 0.00000000E+000, 0.83946728E+003, 0.83934090E+003, 0.85243370E-001, 0.85243370E-001, 0.83892734E+003, 0.61528881E+003,
 0.15000000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84250729E+003, 0.84323887E+003, 0.85768333E+003, 0.12149630E+004, 0.00000000E+000, 0.84165238E+003, 0.00000000E+000, 0.84158432E+003, 0.84143825E+003, 0.84324560E-001, 0.84324560E-001, 0.84086912E+003, 0.61496532E+003,
 0.15200000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84544849E+003, 0.84623778E+003, 0.86089632E+003, 0.12149136E+004, 0.00000000E+000, 0.84424465E+003, 0.00000000E+000, 0.84416457E+003, 0.84400115E+003, 0.83434888E-001, 0.83434888E-001, 0.84327930E+003, 0.61464115E+003,
 0.15400000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84882173E+003, 0.84966943E+003, 0.86455163E+003, 0.12148663E+004, 0.00000000E+000, 0.84727868E+003, 0.00000000E+000, 0.84718596E+003, 0.84700731E+003, 0.82573295E-001, 0.82573295E-001, 0.84613523E+003, 0.61431645E+003,
 0.15600000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85260798E+003, 0.85351482E+003, 0.86862842E+003, 0.12148212E+004, 0.00000000E+000, 0.85073435E+003, 0.00000000E+000, 0.85062847E+003, 0.85043651E+003, 0.81738802E-001, 0.81738802E-001, 0.84941646E+003, 0.61399109E+003,
 0.15800000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85678928E+003, 0.85775577E+003, 0.87310654E+003, 0.12147784E+004, 0.00000000E+000, 0.85459297E+003, 0.00000000E+000, 0.85447353E+003, 0.85427003E+003, 0.80930553E-001, 0.80930553E-001, 0.85310416E+003, 0.61366550E+003,
 0.16000000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86134815E+003, 0.86237451E+003, 0.87796641E+003, 0.12147381E+004, 0.00000000E+000, 0.85883682E+003, 0.00000000E+000, 0.85870350E+003, 0.85849008E+003, 0.80147585E-001, 0.80147585E-001, 0.85718060E+003, 0.61333952E+003,
 0.16200000E+003, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86627184E+003, 0.86736401E+003, 0.88318720E+003, 0.12156971E+004, 0.00000000E+000, 0.86344848E+003, 0.00000000E+000, 0.86330107E+003, 0.86307925E+003, 0.79389038E-001, 0.79389038E-001, 0.86162858E+003, 0.61301345E+003,
 0.16400000E+003, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87162380E+003, 0.87276373E+003, 0.88874478E+003, 0.12156570E+004, 0.00000000E+000, 0.86841011E+003, 0.00000000E+000, 0.86824851E+003, 0.86801970E+003, 0.78654041E-001, 0.78654041E-001, 0.86643076E+003, 0.61268733E+003,
 0.16600000E+003, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87728745E+003, 0.87847402E+003, 0.89461218E+003, 0.12156198E+004, 0.00000000E+000, 0.87370157E+003, 0.00000000E+000, 0.87352594E+003, 0.87329134E+003, 0.77941713E-001, 0.77941713E-001, 0.87156848E+003, 0.61236128E+003,
 0.16800000E+003, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88323559E+003, 0.88446683E+003, 0.90075771E+003, 0.12155855E+004, 0.00000000E+000, 0.87929533E+003, 0.00000000E+000, 0.87910600E+003, 0.87886797E+003, 0.77251108E-001, 0.77251108E-001, 0.87701659E+003, 0.61203539E+003,
 0.17000000E+003, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88943782E+003, 0.89071038E+003, 0.90714129E+003, 0.12155541E+004, 0.00000000E+000, 0.88516813E+003, 0.00000000E+000, 0.88496554E+003, 0.88472563E+003, 0.76581227E-001, 0.76581227E-001, 0.88275146E+003, 0.61170978E+003,
 0.17200000E+003, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89585665E+003, 0.89716566E+003, 0.91371673E+003, 0.12155257E+004, 0.00000000E+000, 0.89129119E+003, 0.00000000E+000, 0.89107603E+003, 0.89083547E+003, 0.75931004E-001, 0.75931004E-001, 0.88874670E+003, 0.61138458E+003,
 0.17400000E+003, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90244495E+003, 0.90378366E+003, 0.92042506E+003, 0.12155004E+004, 0.00000000E+000, 0.89762889E+003, 0.00000000E+000, 0.89740218E+003, 0.89716206E+003, 0.75299263E-001, 0.75299263E-001, 0.89496972E+003, 0.61105969E+003,
 0.17600000E+003, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90914421E+003, 0.91050359E+003, 0.92719456E+003, 0.12154777E+004, 0.00000000E+000, 0.90413673E+003, 0.00000000E+000, 0.90389999E+003, 0.90366127E+003, 0.74684302E-001, 0.74684302E-001, 0.90138014E+003, 0.61073546E+003,
 0.17800000E+003, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91588312E+003, 0.91725060E+003, 0.93393791E+003, 0.12154572E+004, 0.00000000E+000, 0.91075987E+003, 0.00000000E+000, 0.91051501E+003, 0.91027861E+003, 0.74082639E-001, 0.74082639E-001, 0.90792775E+003, 0.61041171E+003,
 0.18000000E+003, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92256499E+003, 0.92391870E+003, 0.93971288E+003, 0.12154398E+004, 0.00000000E+000, 0.91743162E+003, 0.00000000E+000, 0.91718116E+003, 0.91694767E+003, 0.73496769E-001, 0.73496769E-001, 0.91455156E+003, 0.61008877E+003,
 0.18200000E+003, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92881830E+003, 0.93007891E+003, 0.94509565E+003, 0.12154256E+004, 0.00000000E+000, 0.92404033E+003, 0.00000000E+000, 0.92379107E+003, 0.92355505E+003, 0.72922962E-001, 0.72922962E-001, 0.92116585E+003, 0.60976662E+003,
 0.18400000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93402098E+003, 0.93510639E+003, 0.95024704E+003, 0.12144693E+004, 0.00000000E+000, 0.93024614E+003, 0.00000000E+000, 0.93001631E+003, 0.92976437E+003, 0.72355693E-001, 0.72355693E-001, 0.92752479E+003, 0.60944528E+003,
 0.18600000E+003, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93807052E+003, 0.93913505E+003, 0.95503850E+003, 0.12154091E+004, 0.00000000E+000, 0.93511022E+003, 0.00000000E+000, 0.93494369E+003, 0.93463455E+003, 0.71791705E-001, 0.71791705E-001, 0.93296350E+003, 0.60912483E+003,
 0.18800000E+003, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94246239E+003, 0.94357347E+003, 0.95934043E+003, 0.12154057E+004, 0.00000000E+000, 0.93819107E+003, 0.00000000E+000, 0.93806901E+003, 0.93811726E+003, 0.71235202E-001, 0.71235202E-001, 0.93662172E+003, 0.60880540E+003,
 0.19000000E+003, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94659141E+003, 0.94765634E+003, 0.96295837E+003, 0.12154046E+004, 0.00000000E+000, 0.94165499E+003, 0.00000000E+000, 0.94153676E+003, 0.94176980E+003, 0.70686312E-001, 0.70686312E-001, 0.94005433E+003, 0.60848700E+003,
 0.19200000E+003, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95014989E+003, 0.95114581E+003, 0.96566082E+003, 0.12154057E+004, 0.00000000E+000, 0.94540780E+003, 0.00000000E+000, 0.94528980E+003, 0.94557618E+003, 0.70140619E-001, 0.70140619E-001, 0.94374053E+003, 0.60816973E+003,
 0.19400000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95311918E+003, 0.95412929E+003, 0.96711649E+003, 0.12144815E+004, 0.00000000E+000, 0.94905927E+003, 0.00000000E+000, 0.94894771E+003, 0.94922452E+003, 0.69593845E-001, 0.69593845E-001, 0.94743121E+003, 0.60785372E+003,
 0.19600000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95527476E+003, 0.95605024E+003, 0.96701969E+003, 0.12144905E+004, 0.00000000E+000, 0.95226446E+003, 0.00000000E+000, 0.95216867E+003, 0.95239050E+003, 0.69041424E-001, 0.69041424E-001, 0.95081087E+003, 0.60753910E+003,
 0.19800000E+003, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95617550E+003, 0.95674085E+003, 0.96509150E+003, 0.12135746E+004, 0.00000000E+000, 0.95470920E+003, 0.00000000E+000, 0.95464027E+003, 0.95476609E+003, 0.68481242E-001, 0.68481242E-001, 0.95356987E+003, 0.60722576E+003,
 0.20000000E+003, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95644772E+003, 0.95667249E+003, 0.96221199E+003, 0.12135900E+004, 0.00000000E+000, 0.95610041E+003, 0.00000000E+000, 0.95607125E+003, 0.95606087E+003, 0.67909823E-001, 0.67909823E-001, 0.95541500E+003, 0.60691411E+003,
 0.20200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.95621411E+003, 0.95623046E+003, 0.95819159E+003, 0.12116506E+004, 0.00000000E+000, 0.95616206E+003, 0.00000000E+000, 0.95618860E+003, 0.95600058E+003, 0.67324668E-001, 0.67324668E-001, 0.95607084E+003, 0.60660396E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95524344E+003, 0.95485944E+003, 0.95606128E+003, 0.12107403E+004, 0.00000000E+000, 0.95461292E+003, 0.00000000E+000, 0.95471300E+003, 0.95430468E+003, 0.66724708E-001, 0.66724708E-001, 0.95526581E+003, 0.60629564E+003,
