TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.10340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80834170E+003, 0.79636756E+003, 0.79644872E+003, 0.12117914E+004, 0.00000000E+000, 0.79635904E+003, 0.00000000E+000, 0.81052064E+003, 0.79631899E+003, 0.53169495E-004, 0.53169495E-004, 0.80536264E+003, 0.57397747E+003,
 0.10360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80834873E+003, 0.79638275E+003, 0.79646122E+003, 0.12118169E+004, 0.00000000E+000, 0.79637450E+003, 0.00000000E+000, 0.81058484E+003, 0.79633614E+003, 0.53649521E-004, 0.53649521E-004, 0.80542565E+003, 0.57394000E+003,
 0.10380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835530E+003, 0.79639615E+003, 0.79647189E+003, 0.12118433E+004, 0.00000000E+000, 0.79638817E+003, 0.00000000E+000, 0.81063737E+003, 0.79635154E+003, 0.54319100E-004, 0.54319100E-004, 0.80549795E+003, 0.57390261E+003,
 0.10400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80836132E+003, 0.79640772E+003, 0.79648076E+003, 0.12118704E+004, 0.00000000E+000, 0.79640002E+003, 0.00000000E+000, 0.81067799E+003, 0.79636514E+003, 0.55147366E-004, 0.55147366E-004, 0.80557872E+003, 0.57386535E+003,
 0.10420000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80836668E+003, 0.79641747E+003, 0.79648787E+003, 0.12118980E+004, 0.00000000E+000, 0.79641003E+003, 0.00000000E+000, 0.81070668E+003, 0.79637688E+003, 0.56126255E-004, 0.56126255E-004, 0.80566692E+003, 0.57382823E+003,
 0.10440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80837126E+003, 0.79642542E+003, 0.79649328E+003, 0.12119259E+004, 0.00000000E+000, 0.79641823E+003, 0.00000000E+000, 0.81072363E+003, 0.79638678E+003, 0.57232516E-004, 0.57232516E-004, 0.80576131E+003, 0.57379128E+003,
 0.10460000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80837498E+003, 0.79643163E+003, 0.79649709E+003, 0.12119541E+004, 0.00000000E+000, 0.79642467E+003, 0.00000000E+000, 0.81072924E+003, 0.79639485E+003, 0.58430977E-004, 0.58430977E-004, 0.80586033E+003, 0.57375453E+003,
 0.10480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80837772E+003, 0.79643617E+003, 0.79649937E+003, 0.12119824E+004, 0.00000000E+000, 0.79642942E+003, 0.00000000E+000, 0.81072412E+003, 0.79640115E+003, 0.59709188E-004, 0.59709188E-004, 0.80596231E+003, 0.57371801E+003,
 0.10500000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80837940E+003, 0.79643911E+003, 0.79650024E+003, 0.12120107E+004, 0.00000000E+000, 0.79643256E+003, 0.00000000E+000, 0.81070883E+003, 0.79640574E+003, 0.61072973E-004, 0.61072973E-004, 0.80606573E+003, 0.57368172E+003,
 0.10520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80837996E+003, 0.79644055E+003, 0.79649978E+003, 0.12120388E+004, 0.00000000E+000, 0.79643417E+003, 0.00000000E+000, 0.81068412E+003, 0.79640871E+003, 0.62475816E-004, 0.62475816E-004, 0.80616898E+003, 0.57364569E+003,
 0.10540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80837932E+003, 0.79644057E+003, 0.79649808E+003, 0.12120668E+004, 0.00000000E+000, 0.79643436E+003, 0.00000000E+000, 0.81065089E+003, 0.79641014E+003, 0.63895042E-004, 0.63895042E-004, 0.80627030E+003, 0.57360994E+003,
 0.10560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80837744E+003, 0.79643929E+003, 0.79649525E+003, 0.12120945E+004, 0.00000000E+000, 0.79643322E+003, 0.00000000E+000, 0.81060985E+003, 0.79641014E+003, 0.65369152E-004, 0.65369152E-004, 0.80636844E+003, 0.57357446E+003,
 0.10580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80837430E+003, 0.79643679E+003, 0.79649139E+003, 0.12121218E+004, 0.00000000E+000, 0.79643084E+003, 0.00000000E+000, 0.81056191E+003, 0.79640879E+003, 0.66821349E-004, 0.66821349E-004, 0.80646198E+003, 0.57353927E+003,
 0.10600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80836988E+003, 0.79643317E+003, 0.79648657E+003, 0.12121488E+004, 0.00000000E+000, 0.79642733E+003, 0.00000000E+000, 0.81050790E+003, 0.79640622E+003, 0.68298284E-004, 0.68298284E-004, 0.80654974E+003, 0.57350439E+003,
 0.10620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80836418E+003, 0.79642853E+003, 0.79648089E+003, 0.12121754E+004, 0.00000000E+000, 0.79642278E+003, 0.00000000E+000, 0.81044850E+003, 0.79640250E+003, 0.69775355E-004, 0.69775355E-004, 0.80663091E+003, 0.57346980E+003,
 0.10640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835721E+003, 0.79642296E+003, 0.79647443E+003, 0.12122017E+004, 0.00000000E+000, 0.79641729E+003, 0.00000000E+000, 0.81038459E+003, 0.79639774E+003, 0.71232783E-004, 0.71232783E-004, 0.80670453E+003, 0.57343553E+003,
 0.10660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80834901E+003, 0.79641655E+003, 0.79646727E+003, 0.12122276E+004, 0.00000000E+000, 0.79641094E+003, 0.00000000E+000, 0.81031674E+003, 0.79639202E+003, 0.72710197E-004, 0.72710197E-004, 0.80677012E+003, 0.57340156E+003,
 0.10680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80833960E+003, 0.79640937E+003, 0.79645949E+003, 0.12122530E+004, 0.00000000E+000, 0.79640381E+003, 0.00000000E+000, 0.81024572E+003, 0.79638545E+003, 0.74147813E-004, 0.74147813E-004, 0.80682708E+003, 0.57336791E+003,
 0.10700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80832904E+003, 0.79640150E+003, 0.79645112E+003, 0.12122780E+004, 0.00000000E+000, 0.79639598E+003, 0.00000000E+000, 0.81017202E+003, 0.79637810E+003, 0.75601522E-004, 0.75601522E-004, 0.80687523E+003, 0.57333457E+003,
 0.10720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80831738E+003, 0.79639298E+003, 0.79644219E+003, 0.12123025E+004, 0.00000000E+000, 0.79638749E+003, 0.00000000E+000, 0.81009612E+003, 0.79637003E+003, 0.77021669E-004, 0.77021669E-004, 0.80691442E+003, 0.57330154E+003,
 0.10740000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80830469E+003, 0.79638385E+003, 0.79643272E+003, 0.12123264E+004, 0.00000000E+000, 0.79637839E+003, 0.00000000E+000, 0.81001841E+003, 0.79636131E+003, 0.78420329E-004, 0.78420329E-004, 0.80694470E+003, 0.57326883E+003,
 0.10760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80829101E+003, 0.79637414E+003, 0.79642271E+003, 0.12123496E+004, 0.00000000E+000, 0.79636871E+003, 0.00000000E+000, 0.80993914E+003, 0.79635197E+003, 0.79809598E-004, 0.79809598E-004, 0.80696625E+003, 0.57323644E+003,
 0.10780000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80827642E+003, 0.79636389E+003, 0.79641220E+003, 0.12123720E+004, 0.00000000E+000, 0.79635848E+003, 0.00000000E+000, 0.80985853E+003, 0.79634205E+003, 0.81179945E-004, 0.81179945E-004, 0.80697933E+003, 0.57320435E+003,
 0.10800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80826099E+003, 0.79635312E+003, 0.79640119E+003, 0.12123933E+004, 0.00000000E+000, 0.79634772E+003, 0.00000000E+000, 0.80977671E+003, 0.79633159E+003, 0.82567295E-004, 0.82567295E-004, 0.80698427E+003, 0.57317257E+003,
 0.10820000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80824475E+003, 0.79634185E+003, 0.79638972E+003, 0.12124130E+004, 0.00000000E+000, 0.79633646E+003, 0.00000000E+000, 0.80969377E+003, 0.79632060E+003, 0.83940283E-004, 0.83940283E-004, 0.80698138E+003, 0.57314111E+003,
 0.10840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80822782E+003, 0.79633011E+003, 0.79637781E+003, 0.12124307E+004, 0.00000000E+000, 0.79632474E+003, 0.00000000E+000, 0.80961010E+003, 0.79630913E+003, 0.85211026E-004, 0.85211026E-004, 0.80697101E+003, 0.57310996E+003,
 0.10860000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80821031E+003, 0.79631796E+003, 0.79636548E+003, 0.12124458E+004, 0.00000000E+000, 0.79631260E+003, 0.00000000E+000, 0.80952591E+003, 0.79629722E+003, 0.86379679E-004, 0.86379679E-004, 0.80695372E+003, 0.57307911E+003,
 0.10880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80819235E+003, 0.79630544E+003, 0.79635277E+003, 0.12124584E+004, 0.00000000E+000, 0.79630010E+003, 0.00000000E+000, 0.80944160E+003, 0.79628495E+003, 0.87376419E-004, 0.87376419E-004, 0.80693012E+003, 0.57304853E+003,
 0.10900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80819875E+003, 0.79629261E+003, 0.79633972E+003, 0.12132330E+004, 0.00000000E+000, 0.79628729E+003, 0.00000000E+000, 0.80935741E+003, 0.79627235E+003, 0.88238449E-004, 0.88238449E-004, 0.80690092E+003, 0.57301819E+003,
 0.10920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820585E+003, 0.79627952E+003, 0.79632640E+003, 0.12132407E+004, 0.00000000E+000, 0.79627422E+003, 0.00000000E+000, 0.80927343E+003, 0.79625948E+003, 0.88999209E-004, 0.88999209E-004, 0.80686680E+003, 0.57298804E+003,
 0.10940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80821229E+003, 0.79626620E+003, 0.79631283E+003, 0.12132466E+004, 0.00000000E+000, 0.79626093E+003, 0.00000000E+000, 0.80918971E+003, 0.79624638E+003, 0.89686444E-004, 0.89686444E-004, 0.80682835E+003, 0.57295808E+003,
 0.10960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80821809E+003, 0.79625269E+003, 0.79629908E+003, 0.12132510E+004, 0.00000000E+000, 0.79624744E+003, 0.00000000E+000, 0.80910625E+003, 0.79623307E+003, 0.90314963E-004, 0.90314963E-004, 0.80678610E+003, 0.57292827E+003,
 0.10980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80822322E+003, 0.79623901E+003, 0.79628516E+003, 0.12132541E+004, 0.00000000E+000, 0.79623378E+003, 0.00000000E+000, 0.80902307E+003, 0.79621958E+003, 0.90890871E-004, 0.90890871E-004, 0.80674057E+003, 0.57289859E+003,
 0.11000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80822768E+003, 0.79622519E+003, 0.79627111E+003, 0.12132562E+004, 0.00000000E+000, 0.79621999E+003, 0.00000000E+000, 0.80894014E+003, 0.79620594E+003, 0.91423506E-004, 0.91423506E-004, 0.80669224E+003, 0.57286904E+003,
 0.11020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80823148E+003, 0.79621125E+003, 0.79625695E+003, 0.12132573E+004, 0.00000000E+000, 0.79620607E+003, 0.00000000E+000, 0.80885746E+003, 0.79619216E+003, 0.91924641E-004, 0.91924641E-004, 0.80664159E+003, 0.57283961E+003,
 0.11040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80823460E+003, 0.79619722E+003, 0.79624271E+003, 0.12132577E+004, 0.00000000E+000, 0.79619206E+003, 0.00000000E+000, 0.80877498E+003, 0.79617828E+003, 0.92393242E-004, 0.92393242E-004, 0.80658904E+003, 0.57281027E+003,
 0.11060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80823705E+003, 0.79618311E+003, 0.79622840E+003, 0.12132574E+004, 0.00000000E+000, 0.79617797E+003, 0.00000000E+000, 0.80869270E+003, 0.79616430E+003, 0.92831241E-004, 0.92831241E-004, 0.80653502E+003, 0.57278104E+003,
 0.11080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80823883E+003, 0.79616893E+003, 0.79621403E+003, 0.12132565E+004, 0.00000000E+000, 0.79616381E+003, 0.00000000E+000, 0.80861057E+003, 0.79615026E+003, 0.93241683E-004, 0.93241683E-004, 0.80647992E+003, 0.57275189E+003,
 0.11100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80823993E+003, 0.79615470E+003, 0.79619961E+003, 0.12132550E+004, 0.00000000E+000, 0.79614960E+003, 0.00000000E+000, 0.80852859E+003, 0.79613615E+003, 0.93633776E-004, 0.93633776E-004, 0.80642412E+003, 0.57272282E+003,
 0.11120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80824036E+003, 0.79614044E+003, 0.79618516E+003, 0.12132529E+004, 0.00000000E+000, 0.79613536E+003, 0.00000000E+000, 0.80844670E+003, 0.79612199E+003, 0.94000060E-004, 0.94000060E-004, 0.80636795E+003, 0.57269383E+003,
 0.11140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80824012E+003, 0.79612614E+003, 0.79617069E+003, 0.12132504E+004, 0.00000000E+000, 0.79612108E+003, 0.00000000E+000, 0.80836491E+003, 0.79610781E+003, 0.94345288E-004, 0.94345288E-004, 0.80631173E+003, 0.57266491E+003,
 0.11160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80823921E+003, 0.79611183E+003, 0.79615620E+003, 0.12132475E+004, 0.00000000E+000, 0.79610679E+003, 0.00000000E+000, 0.80828321E+003, 0.79609360E+003, 0.94672552E-004, 0.94672552E-004, 0.80625574E+003, 0.57263604E+003,
 0.11180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80823763E+003, 0.79609751E+003, 0.79614171E+003, 0.12132441E+004, 0.00000000E+000, 0.79609249E+003, 0.00000000E+000, 0.80820157E+003, 0.79607937E+003, 0.94989119E-004, 0.94989119E-004, 0.80620025E+003, 0.57260725E+003,
 0.11200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80823538E+003, 0.79608320E+003, 0.79612723E+003, 0.12132404E+004, 0.00000000E+000, 0.79607819E+003, 0.00000000E+000, 0.80812001E+003, 0.79606515E+003, 0.95285327E-004, 0.95285327E-004, 0.80614549E+003, 0.57257850E+003,
 0.11220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80823246E+003, 0.79606890E+003, 0.79611277E+003, 0.12132363E+004, 0.00000000E+000, 0.79606391E+003, 0.00000000E+000, 0.80803854E+003, 0.79605093E+003, 0.95569662E-004, 0.95569662E-004, 0.80609168E+003, 0.57254981E+003,
 0.11240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80822889E+003, 0.79605461E+003, 0.79609832E+003, 0.12132318E+004, 0.00000000E+000, 0.79604964E+003, 0.00000000E+000, 0.80795717E+003, 0.79603672E+003, 0.95843428E-004, 0.95843428E-004, 0.80603901E+003, 0.57252117E+003,
 0.11260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80822465E+003, 0.79604036E+003, 0.79608392E+003, 0.12132270E+004, 0.00000000E+000, 0.79603540E+003, 0.00000000E+000, 0.80787592E+003, 0.79602254E+003, 0.96114880E-004, 0.96114880E-004, 0.80598766E+003, 0.57249258E+003,
 0.11280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80821976E+003, 0.79602614E+003, 0.79606955E+003, 0.12132217E+004, 0.00000000E+000, 0.79602120E+003, 0.00000000E+000, 0.80779481E+003, 0.79600838E+003, 0.96378687E-004, 0.96378687E-004, 0.80593776E+003, 0.57246404E+003,
 0.11300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80821422E+003, 0.79601196E+003, 0.79605523E+003, 0.12132159E+004, 0.00000000E+000, 0.79600703E+003, 0.00000000E+000, 0.80771388E+003, 0.79599426E+003, 0.96623750E-004, 0.96623750E-004, 0.80588947E+003, 0.57243554E+003,
 0.11320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820803E+003, 0.79599783E+003, 0.79604096E+003, 0.12132097E+004, 0.00000000E+000, 0.79599292E+003, 0.00000000E+000, 0.80763321E+003, 0.79598019E+003, 0.96848751E-004, 0.96848751E-004, 0.80584295E+003, 0.57240709E+003,
 0.11340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820120E+003, 0.79598376E+003, 0.79602676E+003, 0.12132029E+004, 0.00000000E+000, 0.79597886E+003, 0.00000000E+000, 0.80755286E+003, 0.79596617E+003, 0.97053532E-004, 0.97053532E-004, 0.80579831E+003, 0.57237869E+003,
 0.11360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80819373E+003, 0.79596975E+003, 0.79601263E+003, 0.12131955E+004, 0.00000000E+000, 0.79596488E+003, 0.00000000E+000, 0.80747289E+003, 0.79595222E+003, 0.97240484E-004, 0.97240484E-004, 0.80575566E+003, 0.57235032E+003,
 0.11380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80818564E+003, 0.79595583E+003, 0.79599858E+003, 0.12131877E+004, 0.00000000E+000, 0.79595097E+003, 0.00000000E+000, 0.80739338E+003, 0.79593833E+003, 0.97409879E-004, 0.97409879E-004, 0.80571509E+003, 0.57232198E+003,
 0.11400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80817694E+003, 0.79594199E+003, 0.79598461E+003, 0.12131794E+004, 0.00000000E+000, 0.79593714E+003, 0.00000000E+000, 0.80731437E+003, 0.79592453E+003, 0.97564106E-004, 0.97564106E-004, 0.80567667E+003, 0.57229368E+003,
 0.11420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80816763E+003, 0.79592824E+003, 0.79597074E+003, 0.12131707E+004, 0.00000000E+000, 0.79592341E+003, 0.00000000E+000, 0.80723595E+003, 0.79591082E+003, 0.97703800E-004, 0.97703800E-004, 0.80564047E+003, 0.57226540E+003,
 0.11440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80815772E+003, 0.79591459E+003, 0.79595698E+003, 0.12131616E+004, 0.00000000E+000, 0.79590977E+003, 0.00000000E+000, 0.80715818E+003, 0.79589719E+003, 0.97829515E-004, 0.97829515E-004, 0.80560654E+003, 0.57223716E+003,
 0.11460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80814723E+003, 0.79590105E+003, 0.79594333E+003, 0.12131522E+004, 0.00000000E+000, 0.79589624E+003, 0.00000000E+000, 0.80708112E+003, 0.79588367E+003, 0.97943006E-004, 0.97943006E-004, 0.80557492E+003, 0.57220894E+003,
 0.11480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.80814730E+003, 0.79588762E+003, 0.79592980E+003, 0.12122547E+004, 0.00000000E+000, 0.79588282E+003, 0.00000000E+000, 0.80700485E+003, 0.79587026E+003, 0.98044237E-004, 0.98044237E-004, 0.80554565E+003, 0.57218074E+003,
 0.11500000E+004, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.80814861E+003, 0.79587431E+003, 0.79591640E+003, 0.12122447E+004, 0.00000000E+000, 0.79586952E+003, 0.00000000E+000, 0.80692944E+003, 0.79585695E+003, 0.98133591E-004, 0.98133591E-004, 0.80551877E+003, 0.57215257E+003,
 0.11520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.80814920E+003, 0.79586112E+003, 0.79590313E+003, 0.12122345E+004, 0.00000000E+000, 0.79585635E+003, 0.00000000E+000, 0.80685496E+003, 0.79584377E+003, 0.98212371E-004, 0.98212371E-004, 0.80549428E+003, 0.57212442E+003,
 0.11540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.80814912E+003, 0.79584807E+003, 0.79589001E+003, 0.12122241E+004, 0.00000000E+000, 0.79584331E+003, 0.00000000E+000, 0.80678149E+003, 0.79583072E+003, 0.98279878E-004, 0.98279878E-004, 0.80547221E+003, 0.57209629E+003,
 0.11560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.80814835E+003, 0.79583517E+003, 0.79587704E+003, 0.12122135E+004, 0.00000000E+000, 0.79583041E+003, 0.00000000E+000, 0.80670908E+003, 0.79581780E+003, 0.98337271E-004, 0.98337271E-004, 0.80545257E+003, 0.57206818E+003,
 0.11580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.80814694E+003, 0.79582241E+003, 0.79586423E+003, 0.12122027E+004, 0.00000000E+000, 0.79581766E+003, 0.00000000E+000, 0.80663784E+003, 0.79580502E+003, 0.98383980E-004, 0.98383980E-004, 0.80543534E+003, 0.57204009E+003,
 0.11600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.80814488E+003, 0.79580981E+003, 0.79585159E+003, 0.12121919E+004, 0.00000000E+000, 0.79580506E+003, 0.00000000E+000, 0.80656781E+003, 0.79579238E+003, 0.98419728E-004, 0.98419728E-004, 0.80542053E+003, 0.57201202E+003,
 0.11620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.80814221E+003, 0.79579737E+003, 0.79583913E+003, 0.12121809E+004, 0.00000000E+000, 0.79579263E+003, 0.00000000E+000, 0.80649908E+003, 0.79577990E+003, 0.98445444E-004, 0.98445444E-004, 0.80540813E+003, 0.57198397E+003,
 0.11640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.80813895E+003, 0.79578511E+003, 0.79582685E+003, 0.12121698E+004, 0.00000000E+000, 0.79578037E+003, 0.00000000E+000, 0.80643173E+003, 0.79576759E+003, 0.98459885E-004, 0.98459885E-004, 0.80539812E+003, 0.57195594E+003,
 0.11660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.80813510E+003, 0.79577302E+003, 0.79581478E+003, 0.12121586E+004, 0.00000000E+000, 0.79576829E+003, 0.00000000E+000, 0.80636582E+003, 0.79575544E+003, 0.98464221E-004, 0.98464221E-004, 0.80539047E+003, 0.57192793E+003,
