TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.10020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80144768E+003, 0.80134301E+003, 0.80137736E+003, 0.12122876E+004, 0.00000000E+000, 0.80133801E+003, 0.00000000E+000, 0.80161798E+003, 0.80131087E+003, 0.10173355E-002, 0.10173355E-002, 0.80042451E+003, 0.57455796E+003,
 0.10040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80151758E+003, 0.80142097E+003, 0.80145578E+003, 0.12122982E+004, 0.00000000E+000, 0.80141590E+003, 0.00000000E+000, 0.80169654E+003, 0.80138818E+003, 0.10030566E-002, 0.10030566E-002, 0.80044049E+003, 0.57452301E+003,
 0.10060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80158986E+003, 0.80150089E+003, 0.80153612E+003, 0.12123096E+004, 0.00000000E+000, 0.80149577E+003, 0.00000000E+000, 0.80177725E+003, 0.80146752E+003, 0.98945545E-003, 0.98945545E-003, 0.80045800E+003, 0.57448776E+003,
 0.10080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80166436E+003, 0.80158254E+003, 0.80161813E+003, 0.12123220E+004, 0.00000000E+000, 0.80157737E+003, 0.00000000E+000, 0.80185978E+003, 0.80154864E+003, 0.97687296E-003, 0.97687296E-003, 0.80047708E+003, 0.57445222E+003,
 0.10100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174086E+003, 0.80166559E+003, 0.80170145E+003, 0.12123355E+004, 0.00000000E+000, 0.80166039E+003, 0.00000000E+000, 0.80194374E+003, 0.80163127E+003, 0.96512290E-003, 0.96512290E-003, 0.80049770E+003, 0.57441640E+003,
 0.10120000E+004, 0.26875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80181909E+003, 0.80177135E+003, 0.80181259E+003, 0.12123498E+004, 0.00000000E+000, 0.80174445E+003, 0.00000000E+000, 0.80202861E+003, 0.80171505E+003, 0.95446660E-003, 0.95446660E-003, 0.80051985E+003, 0.57438033E+003,
 0.10140000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80191342E+003, 0.80192877E+003, 0.80200636E+003, 0.12144261E+004, 0.00000000E+000, 0.80182917E+003, 0.00000000E+000, 0.80211386E+003, 0.80179960E+003, 0.94467320E-003, 0.94467320E-003, 0.80054347E+003, 0.57434401E+003,
 0.10160000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80215578E+003, 0.80218480E+003, 0.80226119E+003, 0.12151982E+004, 0.00000000E+000, 0.80191413E+003, 0.00000000E+000, 0.80219899E+003, 0.80188451E+003, 0.93570151E-003, 0.93570151E-003, 0.80056848E+003, 0.57430747E+003,
 0.10180000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80241629E+003, 0.80244431E+003, 0.80251916E+003, 0.12152144E+004, 0.00000000E+000, 0.80199888E+003, 0.00000000E+000, 0.80228355E+003, 0.80196933E+003, 0.92738981E-003, 0.92738981E-003, 0.80059480E+003, 0.57427072E+003,
 0.10200000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80275848E+003, 0.80280444E+003, 0.80292761E+003, 0.12159838E+004, 0.00000000E+000, 0.80208294E+003, 0.00000000E+000, 0.80236691E+003, 0.80205363E+003, 0.91962970E-003, 0.91962970E-003, 0.80062237E+003, 0.57423379E+003,
 0.10220000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80319242E+003, 0.80323622E+003, 0.80335552E+003, 0.12160014E+004, 0.00000000E+000, 0.80216576E+003, 0.00000000E+000, 0.80244850E+003, 0.80213684E+003, 0.91342419E-003, 0.91342419E-003, 0.80065115E+003, 0.57419670E+003,
 0.10240000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80362556E+003, 0.80366698E+003, 0.80378184E+003, 0.12160198E+004, 0.00000000E+000, 0.80224680E+003, 0.00000000E+000, 0.80252718E+003, 0.80221842E+003, 0.90937846E-003, 0.90937846E-003, 0.80068118E+003, 0.57415947E+003,
 0.10260000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80406700E+003, 0.80414453E+003, 0.80434524E+003, 0.12167872E+004, 0.00000000E+000, 0.80232562E+003, 0.00000000E+000, 0.80260228E+003, 0.80229794E+003, 0.90783669E-003, 0.90783669E-003, 0.80071250E+003, 0.57412211E+003,
 0.10280000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80471693E+003, 0.80479058E+003, 0.80498309E+003, 0.12168070E+004, 0.00000000E+000, 0.80240188E+003, 0.00000000E+000, 0.80267344E+003, 0.80237501E+003, 0.90864970E-003, 0.90864970E-003, 0.80074520E+003, 0.57408465E+003,
 0.10300000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80535256E+003, 0.80542214E+003, 0.80560587E+003, 0.12168278E+004, 0.00000000E+000, 0.80247524E+003, 0.00000000E+000, 0.80274039E+003, 0.80244928E+003, 0.91222875E-003, 0.91222875E-003, 0.80077940E+003, 0.57404714E+003,
 0.10320000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597145E+003, 0.80603680E+003, 0.80621127E+003, 0.12168498E+004, 0.00000000E+000, 0.80254543E+003, 0.00000000E+000, 0.80280285E+003, 0.80252048E+003, 0.91987698E-003, 0.91987698E-003, 0.80081533E+003, 0.57400959E+003,
 0.10340000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80657168E+003, 0.80663269E+003, 0.80679755E+003, 0.12168732E+004, 0.00000000E+000, 0.80261222E+003, 0.00000000E+000, 0.80286038E+003, 0.80258834E+003, 0.93251540E-003, 0.93251540E-003, 0.80085335E+003, 0.57397203E+003,
 0.10360000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80715200E+003, 0.80720859E+003, 0.80741095E+003, 0.12168976E+004, 0.00000000E+000, 0.80267550E+003, 0.00000000E+000, 0.80291275E+003, 0.80265275E+003, 0.94910132E-003, 0.94910132E-003, 0.80089380E+003, 0.57393451E+003,
 0.10380000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80788115E+003, 0.80797239E+003, 0.80821175E+003, 0.12176662E+004, 0.00000000E+000, 0.80273529E+003, 0.00000000E+000, 0.80295981E+003, 0.80271369E+003, 0.96890771E-003, 0.96890771E-003, 0.80093701E+003, 0.57389706E+003,
 0.10400000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80867296E+003, 0.80875716E+003, 0.80898091E+003, 0.12176920E+004, 0.00000000E+000, 0.80279173E+003, 0.00000000E+000, 0.80300139E+003, 0.80277127E+003, 0.99123414E-003, 0.99123414E-003, 0.80098333E+003, 0.57385973E+003,
 0.10420000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80943357E+003, 0.80951086E+003, 0.80971931E+003, 0.12177183E+004, 0.00000000E+000, 0.80284509E+003, 0.00000000E+000, 0.80303738E+003, 0.80282575E+003, 0.10158732E-002, 0.10158732E-002, 0.80103319E+003, 0.57382254E+003,
 0.10440000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81016399E+003, 0.81023459E+003, 0.81042825E+003, 0.12177449E+004, 0.00000000E+000, 0.80289577E+003, 0.00000000E+000, 0.80306749E+003, 0.80287750E+003, 0.10423647E-002, 0.10423647E-002, 0.80108705E+003, 0.57378553E+003,
 0.10460000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81086559E+003, 0.81092979E+003, 0.81110933E+003, 0.12177717E+004, 0.00000000E+000, 0.80294431E+003, 0.00000000E+000, 0.80309148E+003, 0.80292704E+003, 0.10700237E-002, 0.10700237E-002, 0.80114536E+003, 0.57374871E+003,
 0.10480000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81153997E+003, 0.81159812E+003, 0.81176436E+003, 0.12177987E+004, 0.00000000E+000, 0.80299139E+003, 0.00000000E+000, 0.80310947E+003, 0.80297502E+003, 0.10985881E-002, 0.10985881E-002, 0.80120855E+003, 0.57371212E+003,
 0.10500000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81218880E+003, 0.81224130E+003, 0.81239510E+003, 0.12178256E+004, 0.00000000E+000, 0.80303775E+003, 0.00000000E+000, 0.80312204E+003, 0.80302219E+003, 0.11282764E-002, 0.11282764E-002, 0.80127712E+003, 0.57367578E+003,
 0.10520000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81281371E+003, 0.81286099E+003, 0.81300326E+003, 0.12178525E+004, 0.00000000E+000, 0.80308418E+003, 0.00000000E+000, 0.80313049E+003, 0.80306932E+003, 0.11582157E-002, 0.11582157E-002, 0.80135143E+003, 0.57363970E+003,
 0.10540000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81341635E+003, 0.81345886E+003, 0.81359057E+003, 0.12178791E+004, 0.00000000E+000, 0.80313143E+003, 0.00000000E+000, 0.80313678E+003, 0.80311715E+003, 0.11879321E-002, 0.11879321E-002, 0.80143164E+003, 0.57360389E+003,
 0.10560000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81399841E+003, 0.81403660E+003, 0.81415871E+003, 0.12179055E+004, 0.00000000E+000, 0.80318011E+003, 0.00000000E+000, 0.80314323E+003, 0.80316630E+003, 0.12183102E-002, 0.12183102E-002, 0.80151792E+003, 0.57356837E+003,
 0.10580000E+004, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81456140E+003, 0.81459573E+003, 0.81471252E+003, 0.12179316E+004, 0.00000000E+000, 0.80323065E+003, 0.00000000E+000, 0.80315236E+003, 0.80321723E+003, 0.12478631E-002, 0.12478631E-002, 0.80161000E+003, 0.57353315E+003,
 0.10600000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81510674E+003, 0.81513766E+003, 0.81524347E+003, 0.12179574E+004, 0.00000000E+000, 0.80328328E+003, 0.00000000E+000, 0.80316645E+003, 0.80327016E+003, 0.12774958E-002, 0.12774958E-002, 0.80170743E+003, 0.57349823E+003,
 0.10620000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81563574E+003, 0.81566371E+003, 0.81576275E+003, 0.12179827E+004, 0.00000000E+000, 0.80333797E+003, 0.00000000E+000, 0.80318719E+003, 0.80332509E+003, 0.13068830E-002, 0.13068830E-002, 0.80180957E+003, 0.57346361E+003,
 0.10640000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81614945E+003, 0.81617494E+003, 0.81626816E+003, 0.12180078E+004, 0.00000000E+000, 0.80339451E+003, 0.00000000E+000, 0.80321562E+003, 0.80338184E+003, 0.13355462E-002, 0.13355462E-002, 0.80191530E+003, 0.57342932E+003,
 0.10660000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81664890E+003, 0.81667238E+003, 0.81676070E+003, 0.12180324E+004, 0.00000000E+000, 0.80345259E+003, 0.00000000E+000, 0.80325182E+003, 0.80344010E+003, 0.13644164E-002, 0.13644164E-002, 0.80202349E+003, 0.57339533E+003,
 0.10680000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81713464E+003, 0.81715659E+003, 0.81724089E+003, 0.12180566E+004, 0.00000000E+000, 0.80351181E+003, 0.00000000E+000, 0.80329509E+003, 0.80349948E+003, 0.13922623E-002, 0.13922623E-002, 0.80213250E+003, 0.57336166E+003,
 0.10700000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81760670E+003, 0.81762756E+003, 0.81770861E+003, 0.12180805E+004, 0.00000000E+000, 0.80357177E+003, 0.00000000E+000, 0.80334400E+003, 0.80355961E+003, 0.14202480E-002, 0.14202480E-002, 0.80224071E+003, 0.57332831E+003,
 0.10720000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81806462E+003, 0.81808485E+003, 0.81816339E+003, 0.12181038E+004, 0.00000000E+000, 0.80363217E+003, 0.00000000E+000, 0.80339677E+003, 0.80362019E+003, 0.14474155E-002, 0.14474155E-002, 0.80234624E+003, 0.57329528E+003,
 0.10740000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81850748E+003, 0.81852749E+003, 0.81860416E+003, 0.12181265E+004, 0.00000000E+000, 0.80369284E+003, 0.00000000E+000, 0.80345153E+003, 0.80368104E+003, 0.14739973E-002, 0.14739973E-002, 0.80244726E+003, 0.57326257E+003,
 0.10760000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81893414E+003, 0.81895435E+003, 0.81902978E+003, 0.12181486E+004, 0.00000000E+000, 0.80375376E+003, 0.00000000E+000, 0.80350661E+003, 0.80374214E+003, 0.15002665E-002, 0.15002665E-002, 0.80254217E+003, 0.57323017E+003,
 0.10780000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81934348E+003, 0.81936428E+003, 0.81943906E+003, 0.12181698E+004, 0.00000000E+000, 0.80381512E+003, 0.00000000E+000, 0.80356075E+003, 0.80380366E+003, 0.15260295E-002, 0.15260295E-002, 0.80262970E+003, 0.57319809E+003,
 0.10800000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81973449E+003, 0.81975625E+003, 0.81983093E+003, 0.12181901E+004, 0.00000000E+000, 0.80387724E+003, 0.00000000E+000, 0.80361318E+003, 0.80386593E+003, 0.15520133E-002, 0.15520133E-002, 0.80270915E+003, 0.57316632E+003,
 0.10820000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82010637E+003, 0.82012940E+003, 0.82020449E+003, 0.12182088E+004, 0.00000000E+000, 0.80394062E+003, 0.00000000E+000, 0.80366354E+003, 0.80392941E+003, 0.15776647E-002, 0.15776647E-002, 0.80278042E+003, 0.57313486E+003,
 0.10840000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82045847E+003, 0.82048305E+003, 0.82055900E+003, 0.12182255E+004, 0.00000000E+000, 0.80400579E+003, 0.00000000E+000, 0.80371183E+003, 0.80399462E+003, 0.16011671E-002, 0.16011671E-002, 0.80284391E+003, 0.57310373E+003,
 0.10860000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82079056E+003, 0.82081689E+003, 0.82089403E+003, 0.12182398E+004, 0.00000000E+000, 0.80407332E+003, 0.00000000E+000, 0.80375829E+003, 0.80406215E+003, 0.16225741E-002, 0.16225741E-002, 0.80290068E+003, 0.57307289E+003,
 0.10880000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82110277E+003, 0.82113097E+003, 0.82120953E+003, 0.12182515E+004, 0.00000000E+000, 0.80414384E+003, 0.00000000E+000, 0.80380330E+003, 0.80413261E+003, 0.16404477E-002, 0.16404477E-002, 0.80295211E+003, 0.57304233E+003,
 0.10900000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82139568E+003, 0.82142578E+003, 0.82150590E+003, 0.12182608E+004, 0.00000000E+000, 0.80421798E+003, 0.00000000E+000, 0.80384729E+003, 0.80420663E+003, 0.16555215E-002, 0.16555215E-002, 0.80299986E+003, 0.57301200E+003,
 0.10920000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82167029E+003, 0.82170226E+003, 0.82178397E+003, 0.12182679E+004, 0.00000000E+000, 0.80429643E+003, 0.00000000E+000, 0.80389076E+003, 0.80428490E+003, 0.16684947E-002, 0.16684947E-002, 0.80304550E+003, 0.57298187E+003,
 0.10940000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82192784E+003, 0.82196157E+003, 0.82204485E+003, 0.12182732E+004, 0.00000000E+000, 0.80437991E+003, 0.00000000E+000, 0.80393429E+003, 0.80436813E+003, 0.16799251E-002, 0.16799251E-002, 0.80309043E+003, 0.57295192E+003,
 0.10960000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82216971E+003, 0.82220510E+003, 0.82228986E+003, 0.12182771E+004, 0.00000000E+000, 0.80446917E+003, 0.00000000E+000, 0.80397862E+003, 0.80445707E+003, 0.16901329E-002, 0.16901329E-002, 0.80313569E+003, 0.57292212E+003,
 0.10980000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82239733E+003, 0.82243424E+003, 0.82252038E+003, 0.12182798E+004, 0.00000000E+000, 0.80456494E+003, 0.00000000E+000, 0.80402468E+003, 0.80455247E+003, 0.16992363E-002, 0.16992363E-002, 0.80318196E+003, 0.57289245E+003,
 0.11000000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82261202E+003, 0.82265032E+003, 0.82273775E+003, 0.12182814E+004, 0.00000000E+000, 0.80466792E+003, 0.00000000E+000, 0.80407362E+003, 0.80465500E+003, 0.17074447E-002, 0.17074447E-002, 0.80322958E+003, 0.57286292E+003,
 0.11020000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82281486E+003, 0.82285447E+003, 0.82294312E+003, 0.12182822E+004, 0.00000000E+000, 0.80477871E+003, 0.00000000E+000, 0.80412675E+003, 0.80476528E+003, 0.17149799E-002, 0.17149799E-002, 0.80327858E+003, 0.57283350E+003,
 0.11040000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82300673E+003, 0.82304760E+003, 0.82313746E+003, 0.12182822E+004, 0.00000000E+000, 0.80489778E+003, 0.00000000E+000, 0.80418559E+003, 0.80488380E+003, 0.17218387E-002, 0.17218387E-002, 0.80332879E+003, 0.57280417E+003,
 0.11060000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82318811E+003, 0.82323026E+003, 0.82332137E+003, 0.12182815E+004, 0.00000000E+000, 0.80502546E+003, 0.00000000E+000, 0.80425178E+003, 0.80501087E+003, 0.17280595E-002, 0.17280595E-002, 0.80337992E+003, 0.57277494E+003,
 0.11080000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82335909E+003, 0.82340259E+003, 0.82349507E+003, 0.12182802E+004, 0.00000000E+000, 0.80516181E+003, 0.00000000E+000, 0.80432699E+003, 0.80514659E+003, 0.17337041E-002, 0.17337041E-002, 0.80343159E+003, 0.57274581E+003,
 0.11100000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82351934E+003, 0.82356433E+003, 0.82365840E+003, 0.12182784E+004, 0.00000000E+000, 0.80530667E+003, 0.00000000E+000, 0.80441278E+003, 0.80529082E+003, 0.17389583E-002, 0.17389583E-002, 0.80348344E+003, 0.57271674E+003,
 0.11120000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82366818E+003, 0.82371487E+003, 0.82381081E+003, 0.12182760E+004, 0.00000000E+000, 0.80545965E+003, 0.00000000E+000, 0.80451050E+003, 0.80544318E+003, 0.17436829E-002, 0.17436829E-002, 0.80353515E+003, 0.57268776E+003,
 0.11140000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82380456E+003, 0.82385324E+003, 0.82395141E+003, 0.12182732E+004, 0.00000000E+000, 0.80562007E+003, 0.00000000E+000, 0.80462115E+003, 0.80560302E+003, 0.17479639E-002, 0.17479639E-002, 0.80358649E+003, 0.57265885E+003,
 0.11160000E+004, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82397350E+003, 0.82397813E+003, 0.82407899E+003, 0.12175327E+004, 0.00000000E+000, 0.80578706E+003, 0.00000000E+000, 0.80474524E+003, 0.80576947E+003, 0.17518913E-002, 0.17518913E-002, 0.80363734E+003, 0.57262999E+003,
 0.11180000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82424153E+003, 0.82423676E+003, 0.82425256E+003, 0.12175291E+004, 0.00000000E+000, 0.80595957E+003, 0.00000000E+000, 0.80488277E+003, 0.80594151E+003, 0.17555540E-002, 0.17555540E-002, 0.80368772E+003, 0.57260120E+003,
 0.11200000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82450172E+003, 0.82449791E+003, 0.82451555E+003, 0.12175251E+004, 0.00000000E+000, 0.80613642E+003, 0.00000000E+000, 0.80503309E+003, 0.80611797E+003, 0.17588147E-002, 0.17588147E-002, 0.80373776E+003, 0.57257247E+003,
 0.11220000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82475463E+003, 0.82475202E+003, 0.82477110E+003, 0.12175207E+004, 0.00000000E+000, 0.80631641E+003, 0.00000000E+000, 0.80519507E+003, 0.80629766E+003, 0.17618284E-002, 0.17618284E-002, 0.80378781E+003, 0.57254377E+003,
 0.11240000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82500060E+003, 0.82499916E+003, 0.82501967E+003, 0.12175160E+004, 0.00000000E+000, 0.80649838E+003, 0.00000000E+000, 0.80536701E+003, 0.80647942E+003, 0.17646242E-002, 0.17646242E-002, 0.80383835E+003, 0.57251515E+003,
 0.11260000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82523966E+003, 0.82523944E+003, 0.82526142E+003, 0.12175109E+004, 0.00000000E+000, 0.80668128E+003, 0.00000000E+000, 0.80554681E+003, 0.80666220E+003, 0.17673638E-002, 0.17673638E-002, 0.80389005E+003, 0.57248656E+003,
 0.11280000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82547158E+003, 0.82547266E+003, 0.82549624E+003, 0.12175054E+004, 0.00000000E+000, 0.80686427E+003, 0.00000000E+000, 0.80573215E+003, 0.80684514E+003, 0.17699573E-002, 0.17699573E-002, 0.80394373E+003, 0.57245802E+003,
 0.11300000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82569579E+003, 0.82569832E+003, 0.82572370E+003, 0.12174994E+004, 0.00000000E+000, 0.80704673E+003, 0.00000000E+000, 0.80592043E+003, 0.80702761E+003, 0.17721664E-002, 0.17721664E-002, 0.80400035E+003, 0.57242954E+003,
 0.11320000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82591142E+003, 0.82591562E+003, 0.82594307E+003, 0.12174929E+004, 0.00000000E+000, 0.80722831E+003, 0.00000000E+000, 0.80610929E+003, 0.80720926E+003, 0.17739576E-002, 0.17739576E-002, 0.80406097E+003, 0.57240109E+003,
 0.11340000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82611743E+003, 0.82612353E+003, 0.82615337E+003, 0.12174859E+004, 0.00000000E+000, 0.80740898E+003, 0.00000000E+000, 0.80629660E+003, 0.80739000E+003, 0.17753418E-002, 0.17753418E-002, 0.80412671E+003, 0.57237269E+003,
