TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.86000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86644577E+003, 0.86619833E+003, 0.86638144E+003, 0.12111291E+004, 0.00000000E+000, 0.86616831E+003, 0.00000000E+000, 0.86631668E+003, 0.86612971E+003, 0.25751996E-001, 0.25751996E-001, 0.86645028E+003, 0.57745125E+003,
 0.86200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86627915E+003, 0.86591189E+003, 0.86611821E+003, 0.12111344E+004, 0.00000000E+000, 0.86587779E+003, 0.00000000E+000, 0.86605816E+003, 0.86584510E+003, 0.25698511E-001, 0.25698511E-001, 0.86628998E+003, 0.57739886E+003,
 0.86400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86602615E+003, 0.86553803E+003, 0.86576749E+003, 0.12111397E+004, 0.00000000E+000, 0.86549986E+003, 0.00000000E+000, 0.86571232E+003, 0.86547314E+003, 0.25644555E-001, 0.25644555E-001, 0.86604341E+003, 0.57734689E+003,
 0.86600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86568657E+003, 0.86507730E+003, 0.86532969E+003, 0.12111450E+004, 0.00000000E+000, 0.86503511E+003, 0.00000000E+000, 0.86527953E+003, 0.86501439E+003, 0.25590174E-001, 0.25590174E-001, 0.86571031E+003, 0.57729532E+003,
 0.86800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86526075E+003, 0.86453090E+003, 0.86480584E+003, 0.12111502E+004, 0.00000000E+000, 0.86448477E+003, 0.00000000E+000, 0.86476080E+003, 0.86447002E+003, 0.25535406E-001, 0.25535406E-001, 0.86529099E+003, 0.57724414E+003,
 0.87000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86474966E+003, 0.86390060E+003, 0.86419756E+003, 0.12111554E+004, 0.00000000E+000, 0.86385064E+003, 0.00000000E+000, 0.86415769E+003, 0.86384181E+003, 0.25480394E-001, 0.25480394E-001, 0.86478635E+003, 0.57719335E+003,
 0.87200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86415484E+003, 0.86318881E+003, 0.86350708E+003, 0.12111605E+004, 0.00000000E+000, 0.86313514E+003, 0.00000000E+000, 0.86347241E+003, 0.86313214E+003, 0.25425210E-001, 0.25425210E-001, 0.86419791E+003, 0.57714295E+003,
 0.87400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86347841E+003, 0.86239847E+003, 0.86273721E+003, 0.12111656E+004, 0.00000000E+000, 0.86234127E+003, 0.00000000E+000, 0.86270773E+003, 0.86234395E+003, 0.25369924E-001, 0.25369924E-001, 0.86352775E+003, 0.57709292E+003,
 0.87600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86272310E+003, 0.86153311E+003, 0.86189131E+003, 0.12111706E+004, 0.00000000E+000, 0.86147256E+003, 0.00000000E+000, 0.86186697E+003, 0.86148075E+003, 0.25314712E-001, 0.25314712E-001, 0.86277854E+003, 0.57704327E+003,
 0.87800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86189214E+003, 0.86059677E+003, 0.86097330E+003, 0.12111755E+004, 0.00000000E+000, 0.86053307E+003, 0.00000000E+000, 0.86095400E+003, 0.86054657E+003, 0.25259643E-001, 0.25259643E-001, 0.86195347E+003, 0.57699398E+003,
 0.88000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86098932E+003, 0.85959395E+003, 0.85998756E+003, 0.12111802E+004, 0.00000000E+000, 0.85952735E+003, 0.00000000E+000, 0.85997316E+003, 0.85954591E+003, 0.25204876E-001, 0.25204876E-001, 0.86105628E+003, 0.57694504E+003,
 0.88200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86001888E+003, 0.85852960E+003, 0.85893891E+003, 0.12111849E+004, 0.00000000E+000, 0.85846034E+003, 0.00000000E+000, 0.85892925E+003, 0.85848368E+003, 0.25150511E-001, 0.25150511E-001, 0.86009120E+003, 0.57689645E+003,
 0.88400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85898550E+003, 0.85740902E+003, 0.85783258E+003, 0.12111894E+004, 0.00000000E+000, 0.85733736E+003, 0.00000000E+000, 0.85782743E+003, 0.85736517E+003, 0.25096716E-001, 0.25096716E-001, 0.85906285E+003, 0.57684820E+003,
 0.88600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85789427E+003, 0.85623784E+003, 0.85667410E+003, 0.12111938E+004, 0.00000000E+000, 0.85616407E+003, 0.00000000E+000, 0.85667321E+003, 0.85619601E+003, 0.25043588E-001, 0.25043588E-001, 0.85797628E+003, 0.57680027E+003,
 0.88800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85675056E+003, 0.85502195E+003, 0.85546931E+003, 0.12111981E+004, 0.00000000E+000, 0.85494635E+003, 0.00000000E+000, 0.85547237E+003, 0.85498206E+003, 0.24991285E-001, 0.24991285E-001, 0.85683686E+003, 0.57675265E+003,
 0.89000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85556008E+003, 0.85376745E+003, 0.85422425E+003, 0.12112022E+004, 0.00000000E+000, 0.85369032E+003, 0.00000000E+000, 0.85423095E+003, 0.85372943E+003, 0.24939953E-001, 0.24939953E-001, 0.85565025E+003, 0.57670534E+003,
 0.89200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85432874E+003, 0.85248061E+003, 0.85294515E+003, 0.12112061E+004, 0.00000000E+000, 0.85240226E+003, 0.00000000E+000, 0.85295514E+003, 0.85244436E+003, 0.24889647E-001, 0.24889647E-001, 0.85442234E+003, 0.57665835E+003,
 0.89400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85306263E+003, 0.85116780E+003, 0.85163836E+003, 0.12112099E+004, 0.00000000E+000, 0.85108852E+003, 0.00000000E+000, 0.85165125E+003, 0.85113320E+003, 0.24840525E-001, 0.24840525E-001, 0.85315921E+003, 0.57661167E+003,
 0.89600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85176798E+003, 0.84983542E+003, 0.85031027E+003, 0.12112135E+004, 0.00000000E+000, 0.84975552E+003, 0.00000000E+000, 0.85032566E+003, 0.84980235E+003, 0.24792687E-001, 0.24792687E-001, 0.85186706E+003, 0.57656527E+003,
 0.89800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85045105E+003, 0.84848987E+003, 0.84896730E+003, 0.12112169E+004, 0.00000000E+000, 0.84840965E+003, 0.00000000E+000, 0.84898475E+003, 0.84845819E+003, 0.24746230E-001, 0.24746230E-001, 0.85055217E+003, 0.57651916E+003,
 0.90000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84911818E+003, 0.84713751E+003, 0.84761582E+003, 0.12112201E+004, 0.00000000E+000, 0.84705725E+003, 0.00000000E+000, 0.84763489E+003, 0.84710707E+003, 0.24701175E-001, 0.24701175E-001, 0.84922084E+003, 0.57647329E+003,
 0.90200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84777564E+003, 0.84578459E+003, 0.84626210E+003, 0.12112231E+004, 0.00000000E+000, 0.84570459E+003, 0.00000000E+000, 0.84628235E+003, 0.84575525E+003, 0.24657499E-001, 0.24657499E-001, 0.84787936E+003, 0.57642768E+003,
 0.90400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84642969E+003, 0.84443730E+003, 0.84491236E+003, 0.12112260E+004, 0.00000000E+000, 0.84435783E+003, 0.00000000E+000, 0.84493336E+003, 0.84440890E+003, 0.24614473E-001, 0.24614473E-001, 0.84653399E+003, 0.57638234E+003,
 0.90600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84508654E+003, 0.84310173E+003, 0.84357272E+003, 0.12112286E+004, 0.00000000E+000, 0.84302308E+003, 0.00000000E+000, 0.84359403E+003, 0.84307413E+003, 0.24571851E-001, 0.24571851E-001, 0.84519093E+003, 0.57633726E+003,
 0.90800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84375228E+003, 0.84178387E+003, 0.84224919E+003, 0.12112311E+004, 0.00000000E+000, 0.84170630E+003, 0.00000000E+000, 0.84227039E+003, 0.84175689E+003, 0.24529570E-001, 0.24529570E-001, 0.84385628E+003, 0.57629242E+003,
 0.91000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84243287E+003, 0.84048956E+003, 0.84094766E+003, 0.12112333E+004, 0.00000000E+000, 0.84041334E+003, 0.00000000E+000, 0.84096830E+003, 0.84046304E+003, 0.24487678E-001, 0.24487678E-001, 0.84253601E+003, 0.57624781E+003,
 0.91200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84113419E+003, 0.83922458E+003, 0.83967392E+003, 0.12112354E+004, 0.00000000E+000, 0.83914998E+003, 0.00000000E+000, 0.83969355E+003, 0.83919837E+003, 0.24446204E-001, 0.24446204E-001, 0.84123601E+003, 0.57620342E+003,
 0.91400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83986201E+003, 0.83799466E+003, 0.83843372E+003, 0.12112372E+004, 0.00000000E+000, 0.83792192E+003, 0.00000000E+000, 0.83845187E+003, 0.83796858E+003, 0.24405189E-001, 0.24405189E-001, 0.83996204E+003, 0.57615926E+003,
 0.91600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83862202E+003, 0.83680548E+003, 0.83723273E+003, 0.12112389E+004, 0.00000000E+000, 0.83673485E+003, 0.00000000E+000, 0.83724894E+003, 0.83677936E+003, 0.24364686E-001, 0.24364686E-001, 0.83871981E+003, 0.57611534E+003,
 0.91800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83741991E+003, 0.83566267E+003, 0.83607661E+003, 0.12112403E+004, 0.00000000E+000, 0.83559440E+003, 0.00000000E+000, 0.83609040E+003, 0.83563634E+003, 0.24324684E-001, 0.24324684E-001, 0.83751500E+003, 0.57607164E+003,
 0.92000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83626128E+003, 0.83457183E+003, 0.83497098E+003, 0.12112416E+004, 0.00000000E+000, 0.83450617E+003, 0.00000000E+000, 0.83498186E+003, 0.83454512E+003, 0.24285198E-001, 0.24285198E-001, 0.83635321E+003, 0.57602813E+003,
 0.92200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83515171E+003, 0.83353847E+003, 0.83392137E+003, 0.12112427E+004, 0.00000000E+000, 0.83347566E+003, 0.00000000E+000, 0.83392885E+003, 0.83351120E+003, 0.24246311E-001, 0.24246311E-001, 0.83524003E+003, 0.57598483E+003,
 0.92400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83409669E+003, 0.83256798E+003, 0.83293320E+003, 0.12112436E+004, 0.00000000E+000, 0.83250824E+003, 0.00000000E+000, 0.83293679E+003, 0.83253997E+003, 0.24208067E-001, 0.24208067E-001, 0.83418096E+003, 0.57594174E+003,
 0.92600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83310163E+003, 0.83166556E+003, 0.83201173E+003, 0.12112443E+004, 0.00000000E+000, 0.83160913E+003, 0.00000000E+000, 0.83201095E+003, 0.83163663E+003, 0.24170475E-001, 0.24170475E-001, 0.83318139E+003, 0.57589887E+003,
 0.92800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83217175E+003, 0.83083621E+003, 0.83116203E+003, 0.12112449E+004, 0.00000000E+000, 0.83078329E+003, 0.00000000E+000, 0.83115639E+003, 0.83080616E+003, 0.24133545E-001, 0.24133545E-001, 0.83224658E+003, 0.57585615E+003,
 0.93000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83131210E+003, 0.83008460E+003, 0.83038885E+003, 0.12112453E+004, 0.00000000E+000, 0.83003539E+003, 0.00000000E+000, 0.83037790E+003, 0.83005326E+003, 0.24097357E-001, 0.24097357E-001, 0.83138157E+003, 0.57581364E+003,
 0.93200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83052744E+003, 0.82941511E+003, 0.82969666E+003, 0.12112456E+004, 0.00000000E+000, 0.82936979E+003, 0.00000000E+000, 0.82967996E+003, 0.82938231E+003, 0.24061959E-001, 0.24061959E-001, 0.83059116E+003, 0.57577133E+003,
 0.93400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82982226E+003, 0.82883175E+003, 0.82908957E+003, 0.12112457E+004, 0.00000000E+000, 0.82879050E+003, 0.00000000E+000, 0.82906670E+003, 0.82879732E+003, 0.24027336E-001, 0.24027336E-001, 0.82987984E+003, 0.57572921E+003,
 0.93600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82920070E+003, 0.82833818E+003, 0.82857134E+003, 0.12112457E+004, 0.00000000E+000, 0.82830113E+003, 0.00000000E+000, 0.82854188E+003, 0.82830195E+003, 0.23993551E-001, 0.23993551E-001, 0.82925179E+003, 0.57568723E+003,
 0.93800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82866656E+003, 0.82793770E+003, 0.82814537E+003, 0.12112456E+004, 0.00000000E+000, 0.82790499E+003, 0.00000000E+000, 0.82810894E+003, 0.82789953E+003, 0.23960650E-001, 0.23960650E-001, 0.82871084E+003, 0.57564544E+003,
 0.94000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82822332E+003, 0.82763327E+003, 0.82781470E+003, 0.12112453E+004, 0.00000000E+000, 0.82760502E+003, 0.00000000E+000, 0.82777094E+003, 0.82759302E+003, 0.23928669E-001, 0.23928669E-001, 0.82826047E+003, 0.57560385E+003,
 0.94200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82787408E+003, 0.82742753E+003, 0.82758207E+003, 0.12112450E+004, 0.00000000E+000, 0.82740384E+003, 0.00000000E+000, 0.82753063E+003, 0.82738507E+003, 0.23897640E-001, 0.23897640E-001, 0.82790382E+003, 0.57556241E+003,
 0.94400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82762164E+003, 0.82732282E+003, 0.82744990E+003, 0.12112446E+004, 0.00000000E+000, 0.82730380E+003, 0.00000000E+000, 0.82739045E+003, 0.82727805E+003, 0.23867585E-001, 0.23867585E-001, 0.82764374E+003, 0.57552112E+003,
 0.94600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82746852E+003, 0.82732124E+003, 0.82742034E+003, 0.12112441E+004, 0.00000000E+000, 0.82730696E+003, 0.00000000E+000, 0.82735258E+003, 0.82727406E+003, 0.23838616E-001, 0.23838616E-001, 0.82748273E+003, 0.57548002E+003,
 0.94800000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82741693E+003, 0.82742463E+003, 0.82763482E+003, 0.12112436E+004, 0.00000000E+000, 0.82741517E+003, 0.00000000E+000, 0.82741893E+003, 0.82737494E+003, 0.23810710E-001, 0.23810710E-001, 0.82742307E+003, 0.57543908E+003,
 0.95000000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82768628E+003, 0.82771345E+003, 0.82805024E+003, 0.12136446E+004, 0.00000000E+000, 0.82763002E+003, 0.00000000E+000, 0.82759122E+003, 0.82758234E+003, 0.23783940E-001, 0.23783940E-001, 0.82746674E+003, 0.57539826E+003,
 0.95200000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82814302E+003, 0.82820822E+003, 0.82863305E+003, 0.12136436E+004, 0.00000000E+000, 0.82795295E+003, 0.00000000E+000, 0.82787092E+003, 0.82789767E+003, 0.23758384E-001, 0.23758384E-001, 0.82761552E+003, 0.57535763E+003,
 0.95400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82873716E+003, 0.82887401E+003, 0.82938913E+003, 0.12144281E+004, 0.00000000E+000, 0.82838515E+003, 0.00000000E+000, 0.82825934E+003, 0.82832218E+003, 0.23734058E-001, 0.23734058E-001, 0.82787098E+003, 0.57531715E+003,
 0.95600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82953537E+003, 0.82965221E+003, 0.83025839E+003, 0.12144267E+004, 0.00000000E+000, 0.82892766E+003, 0.00000000E+000, 0.82875757E+003, 0.82885691E+003, 0.23711027E-001, 0.23711027E-001, 0.82823448E+003, 0.57527678E+003,
 0.95800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83044647E+003, 0.83054329E+003, 0.83124114E+003, 0.12144253E+004, 0.00000000E+000, 0.82958133E+003, 0.00000000E+000, 0.82936654E+003, 0.82950273E+003, 0.23689417E-001, 0.23689417E-001, 0.82870719E+003, 0.57523659E+003,
 0.96000000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83156631E+003, 0.83170245E+003, 0.83251814E+003, 0.12143551E+004, 0.00000000E+000, 0.83022441E+003, 0.00000000E+000, 0.82994304E+003, 0.83013916E+003, 0.17533289E-001, 0.17533289E-001, 0.82912745E+003, 0.57520431E+003,
 0.96200000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83353056E+003, 0.83378500E+003, 0.83529783E+003, 0.12151254E+004, 0.00000000E+000, 0.83095678E+003, 0.00000000E+000, 0.83058602E+003, 0.83086966E+003, 0.17360446E-001, 0.17360446E-001, 0.82962730E+003, 0.57517578E+003,
 0.96400000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83750419E+003, 0.83782913E+003, 0.84052741E+003, 0.12158891E+004, 0.00000000E+000, 0.83186320E+003, 0.00000000E+000, 0.83138028E+003, 0.83176746E+003, 0.17507739E-001, 0.17507739E-001, 0.83022338E+003, 0.57514760E+003,
 0.96600000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84307268E+003, 0.84410753E+003, 0.84678355E+003, 0.12166492E+004, 0.00000000E+000, 0.83304456E+003, 0.00000000E+000, 0.83239278E+003, 0.83293548E+003, 0.17996281E-001, 0.17996281E-001, 0.83097271E+003, 0.57511885E+003,
 0.96800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85060598E+003, 0.85150574E+003, 0.85467582E+003, 0.12166461E+004, 0.00000000E+000, 0.83462801E+003, 0.00000000E+000, 0.83371999E+003, 0.83449773E+003, 0.18028312E-001, 0.18028312E-001, 0.83190640E+003, 0.57508991E+003,
 0.97000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85901095E+003, 0.85979726E+003, 0.86380344E+003, 0.12166436E+004, 0.00000000E+000, 0.83678187E+003, 0.00000000E+000, 0.83552572E+003, 0.83662226E+003, 0.18330592E-001, 0.18330592E-001, 0.83312660E+003, 0.57506090E+003,
 0.97200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86815342E+003, 0.86885316E+003, 0.87352064E+003, 0.12166394E+004, 0.00000000E+000, 0.83971554E+003, 0.00000000E+000, 0.83802662E+003, 0.83951285E+003, 0.18625140E-001, 0.18625140E-001, 0.83479438E+003, 0.57503124E+003,
 0.97400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87790307E+003, 0.87854178E+003, 0.88370041E+003, 0.12166335E+004, 0.00000000E+000, 0.84353967E+003, 0.00000000E+000, 0.84135744E+003, 0.84328324E+003, 0.18756001E-001, 0.18756001E-001, 0.83705554E+003, 0.57500162E+003,
 0.97600000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88810173E+003, 0.88878092E+003, 0.89417715E+003, 0.12166275E+004, 0.00000000E+000, 0.84836960E+003, 0.00000000E+000, 0.84566903E+003, 0.84805263E+003, 0.19075159E-001, 0.19075159E-001, 0.84009942E+003, 0.57497154E+003,
 0.97800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89854665E+003, 0.89917001E+003, 0.90470554E+003, 0.12166197E+004, 0.00000000E+000, 0.85425666E+003, 0.00000000E+000, 0.85103501E+003, 0.85387214E+003, 0.19280119E-001, 0.19280119E-001, 0.84406391E+003, 0.57494108E+003,
 0.98000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90903601E+003, 0.90971683E+003, 0.91510552E+003, 0.12166113E+004, 0.00000000E+000, 0.86115871E+003, 0.00000000E+000, 0.85744785E+003, 0.86070814E+003, 0.19498887E-001, 0.19498887E-001, 0.84902740E+003, 0.57491045E+003,
 0.98200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91937110E+003, 0.92015483E+003, 0.92519282E+003, 0.12166026E+004, 0.00000000E+000, 0.86902890E+003, 0.00000000E+000, 0.86488971E+003, 0.86851527E+003, 0.19760688E-001, 0.19760688E-001, 0.85505487E+003, 0.57487939E+003,
 0.98400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92936655E+003, 0.93029028E+003, 0.93483002E+003, 0.12165933E+004, 0.00000000E+000, 0.87773430E+003, 0.00000000E+000, 0.87323162E+003, 0.87716564E+003, 0.19957552E-001, 0.19957552E-001, 0.86210286E+003, 0.57484804E+003,
 0.98600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93719978E+003, 0.93793397E+003, 0.94128071E+003, 0.12165845E+004, 0.00000000E+000, 0.88714378E+003, 0.00000000E+000, 0.88234176E+003, 0.88653375E+003, 0.20182053E-001, 0.20182053E-001, 0.87009707E+003, 0.57481630E+003,
 0.98800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94335583E+003, 0.94399169E+003, 0.94757534E+003, 0.12165769E+004, 0.00000000E+000, 0.89703817E+003, 0.00000000E+000, 0.89204742E+003, 0.89639849E+003, 0.20371012E-001, 0.20371012E-001, 0.87892922E+003, 0.57478413E+003,
 0.99000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94989035E+003, 0.95048687E+003, 0.95416836E+003, 0.12165706E+004, 0.00000000E+000, 0.90755346E+003, 0.00000000E+000, 0.90225078E+003, 0.90689754E+003, 0.20526086E-001, 0.20526086E-001, 0.88836671E+003, 0.57475159E+003,
 0.99200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95622050E+003, 0.95693281E+003, 0.96046746E+003, 0.12165660E+004, 0.00000000E+000, 0.91802325E+003, 0.00000000E+000, 0.91312105E+003, 0.91732355E+003, 0.20684358E-001, 0.20684358E-001, 0.89849736E+003, 0.57471862E+003,
