TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84689235E+003, 0.84681915E+003, 0.84686869E+003, 0.12108525E+004, 0.00000000E+000, 0.84681123E+003, 0.00000000E+000, 0.84689166E+003, 0.84679136E+003, 0.11784563E-001, 0.11784563E-001, 0.84689247E+003, 0.58208264E+003,
 0.72600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84689205E+003, 0.84681958E+003, 0.84686904E+003, 0.12108558E+004, 0.00000000E+000, 0.84681168E+003, 0.00000000E+000, 0.84689198E+003, 0.84679179E+003, 0.11773873E-001, 0.11773873E-001, 0.84689212E+003, 0.58200257E+003,
 0.72800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84689237E+003, 0.84682016E+003, 0.84686956E+003, 0.12118792E+004, 0.00000000E+000, 0.84681227E+003, 0.00000000E+000, 0.84689248E+003, 0.84679239E+003, 0.11763239E-001, 0.11763239E-001, 0.84689204E+003, 0.58192278E+003,
 0.73000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84689299E+003, 0.84682086E+003, 0.84687020E+003, 0.12118824E+004, 0.00000000E+000, 0.84681298E+003, 0.00000000E+000, 0.84689314E+003, 0.84679309E+003, 0.11752659E-001, 0.11752659E-001, 0.84689219E+003, 0.58184326E+003,
 0.73200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84689373E+003, 0.84682163E+003, 0.84687092E+003, 0.12118857E+004, 0.00000000E+000, 0.84681376E+003, 0.00000000E+000, 0.84689390E+003, 0.84679388E+003, 0.11742143E-001, 0.11742143E-001, 0.84689255E+003, 0.58176402E+003,
 0.73400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84689456E+003, 0.84682244E+003, 0.84687170E+003, 0.12118889E+004, 0.00000000E+000, 0.84681458E+003, 0.00000000E+000, 0.84689474E+003, 0.84679470E+003, 0.11731667E-001, 0.11731667E-001, 0.84689308E+003, 0.58168506E+003,
 0.73600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84689542E+003, 0.84682326E+003, 0.84687249E+003, 0.12118922E+004, 0.00000000E+000, 0.84681539E+003, 0.00000000E+000, 0.84689561E+003, 0.84679553E+003, 0.11721257E-001, 0.11721257E-001, 0.84689373E+003, 0.58160637E+003,
 0.73800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84689629E+003, 0.84682403E+003, 0.84687325E+003, 0.12118954E+004, 0.00000000E+000, 0.84681617E+003, 0.00000000E+000, 0.84689648E+003, 0.84679632E+003, 0.11710875E-001, 0.11710875E-001, 0.84689447E+003, 0.58152796E+003,
 0.74000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84689713E+003, 0.84682474E+003, 0.84687395E+003, 0.12118986E+004, 0.00000000E+000, 0.84681688E+003, 0.00000000E+000, 0.84689731E+003, 0.84679704E+003, 0.11700553E-001, 0.11700553E-001, 0.84689527E+003, 0.58144983E+003,
 0.74200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84689790E+003, 0.84682534E+003, 0.84687455E+003, 0.12119019E+004, 0.00000000E+000, 0.84681748E+003, 0.00000000E+000, 0.84689806E+003, 0.84679766E+003, 0.11690250E-001, 0.11690250E-001, 0.84689608E+003, 0.58137197E+003,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84689857E+003, 0.84682579E+003, 0.84687501E+003, 0.12119051E+004, 0.00000000E+000, 0.84681793E+003, 0.00000000E+000, 0.84689870E+003, 0.84679813E+003, 0.11679986E-001, 0.11679986E-001, 0.84689687E+003, 0.58129440E+003,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84689910E+003, 0.84682607E+003, 0.84687531E+003, 0.12119083E+004, 0.00000000E+000, 0.84681820E+003, 0.00000000E+000, 0.84689920E+003, 0.84679842E+003, 0.11669738E-001, 0.11669738E-001, 0.84689761E+003, 0.58121708E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84689946E+003, 0.84682614E+003, 0.84687541E+003, 0.12119115E+004, 0.00000000E+000, 0.84681827E+003, 0.00000000E+000, 0.84689952E+003, 0.84679851E+003, 0.11659512E-001, 0.11659512E-001, 0.84689826E+003, 0.58114007E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84689961E+003, 0.84682598E+003, 0.84687528E+003, 0.12119147E+004, 0.00000000E+000, 0.84681810E+003, 0.00000000E+000, 0.84689963E+003, 0.84679837E+003, 0.11649282E-001, 0.11649282E-001, 0.84689877E+003, 0.58106330E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.84689958E+003, 0.84682555E+003, 0.84687489E+003, 0.12116095E+004, 0.00000000E+000, 0.84681766E+003, 0.00000000E+000, 0.84689950E+003, 0.84679796E+003, 0.11639056E-001, 0.11639056E-001, 0.84689913E+003, 0.58098684E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.84689944E+003, 0.84682483E+003, 0.84687422E+003, 0.12112750E+004, 0.00000000E+000, 0.84681694E+003, 0.00000000E+000, 0.84689911E+003, 0.84679727E+003, 0.11628784E-001, 0.11628784E-001, 0.84689930E+003, 0.58091062E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84689925E+003, 0.84682381E+003, 0.84687325E+003, 0.12109048E+004, 0.00000000E+000, 0.84681590E+003, 0.00000000E+000, 0.84689842E+003, 0.84679626E+003, 0.11618531E-001, 0.11618531E-001, 0.84689925E+003, 0.58083471E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84689891E+003, 0.84682245E+003, 0.84687195E+003, 0.12109081E+004, 0.00000000E+000, 0.84681454E+003, 0.00000000E+000, 0.84689743E+003, 0.84679493E+003, 0.11608209E-001, 0.11608209E-001, 0.84689895E+003, 0.58075905E+003,
 0.76000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84689829E+003, 0.84682076E+003, 0.84687032E+003, 0.12109113E+004, 0.00000000E+000, 0.84681283E+003, 0.00000000E+000, 0.84689611E+003, 0.84679326E+003, 0.11597876E-001, 0.11597876E-001, 0.84689838E+003, 0.58068369E+003,
 0.76200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84689738E+003, 0.84681871E+003, 0.84686834E+003, 0.12109145E+004, 0.00000000E+000, 0.84681077E+003, 0.00000000E+000, 0.84689444E+003, 0.84679124E+003, 0.11587457E-001, 0.11587457E-001, 0.84689751E+003, 0.58060858E+003,
 0.76400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84689615E+003, 0.84681632E+003, 0.84686600E+003, 0.12109177E+004, 0.00000000E+000, 0.84680836E+003, 0.00000000E+000, 0.84689242E+003, 0.84678886E+003, 0.11576981E-001, 0.11576981E-001, 0.84689633E+003, 0.58053377E+003,
 0.76600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84689459E+003, 0.84681357E+003, 0.84686332E+003, 0.12109210E+004, 0.00000000E+000, 0.84680560E+003, 0.00000000E+000, 0.84689005E+003, 0.84678613E+003, 0.11566437E-001, 0.11566437E-001, 0.84689482E+003, 0.58045924E+003,
 0.76800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84689268E+003, 0.84681048E+003, 0.84686028E+003, 0.12109242E+004, 0.00000000E+000, 0.84680250E+003, 0.00000000E+000, 0.84688732E+003, 0.84678307E+003, 0.11555802E-001, 0.11555802E-001, 0.84689298E+003, 0.58038497E+003,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84689044E+003, 0.84680706E+003, 0.84685693E+003, 0.12109274E+004, 0.00000000E+000, 0.84679908E+003, 0.00000000E+000, 0.84688426E+003, 0.84677968E+003, 0.11545081E-001, 0.11545081E-001, 0.84689079E+003, 0.58031101E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84688785E+003, 0.84680336E+003, 0.84685327E+003, 0.12109306E+004, 0.00000000E+000, 0.84679536E+003, 0.00000000E+000, 0.84688087E+003, 0.84677600E+003, 0.11534229E-001, 0.11534229E-001, 0.84688826E+003, 0.58023729E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84688493E+003, 0.84679939E+003, 0.84684934E+003, 0.12109338E+004, 0.00000000E+000, 0.84679139E+003, 0.00000000E+000, 0.84687719E+003, 0.84677205E+003, 0.11523305E-001, 0.11523305E-001, 0.84688539E+003, 0.58016390E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84688169E+003, 0.84679522E+003, 0.84684519E+003, 0.12109370E+004, 0.00000000E+000, 0.84678721E+003, 0.00000000E+000, 0.84687325E+003, 0.84676790E+003, 0.11512239E-001, 0.11512239E-001, 0.84688220E+003, 0.58009075E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84687816E+003, 0.84679090E+003, 0.84684088E+003, 0.12109401E+004, 0.00000000E+000, 0.84678289E+003, 0.00000000E+000, 0.84686911E+003, 0.84676361E+003, 0.11500746E-001, 0.11500746E-001, 0.84687872E+003, 0.58001790E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84687437E+003, 0.84678652E+003, 0.84683648E+003, 0.12109434E+004, 0.00000000E+000, 0.84677852E+003, 0.00000000E+000, 0.84686484E+003, 0.84675925E+003, 0.11484753E-001, 0.11484753E-001, 0.84687498E+003, 0.57994537E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84687039E+003, 0.84678225E+003, 0.84683214E+003, 0.12109467E+004, 0.00000000E+000, 0.84677425E+003, 0.00000000E+000, 0.84686060E+003, 0.84675500E+003, 0.11459377E-001, 0.11459377E-001, 0.84687104E+003, 0.57987315E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84686631E+003, 0.84677827E+003, 0.84682806E+003, 0.12109500E+004, 0.00000000E+000, 0.84677030E+003, 0.00000000E+000, 0.84685653E+003, 0.84675105E+003, 0.11427533E-001, 0.11427533E-001, 0.84686698E+003, 0.57980136E+003,
 0.78600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84686223E+003, 0.84677483E+003, 0.84682444E+003, 0.12109532E+004, 0.00000000E+000, 0.84676689E+003, 0.00000000E+000, 0.84685279E+003, 0.84674761E+003, 0.11391217E-001, 0.11391217E-001, 0.84686291E+003, 0.57973000E+003,
 0.78800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84685831E+003, 0.84677219E+003, 0.84682156E+003, 0.12109564E+004, 0.00000000E+000, 0.84676429E+003, 0.00000000E+000, 0.84684963E+003, 0.84674498E+003, 0.11351469E-001, 0.11351469E-001, 0.84685897E+003, 0.57965912E+003,
 0.79000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84685470E+003, 0.84677066E+003, 0.84681972E+003, 0.12109596E+004, 0.00000000E+000, 0.84676282E+003, 0.00000000E+000, 0.84684727E+003, 0.84674345E+003, 0.11310403E-001, 0.11310403E-001, 0.84685532E+003, 0.57958877E+003,
 0.79200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84685160E+003, 0.84677065E+003, 0.84681929E+003, 0.12109628E+004, 0.00000000E+000, 0.84676289E+003, 0.00000000E+000, 0.84684601E+003, 0.84674343E+003, 0.11268591E-001, 0.11268591E-001, 0.84685214E+003, 0.57951892E+003,
 0.79400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84684925E+003, 0.84677267E+003, 0.84682075E+003, 0.12109659E+004, 0.00000000E+000, 0.84676501E+003, 0.00000000E+000, 0.84684622E+003, 0.84674543E+003, 0.11226771E-001, 0.11226771E-001, 0.84684968E+003, 0.57944958E+003,
 0.79600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84684793E+003, 0.84677737E+003, 0.84682472E+003, 0.12109690E+004, 0.00000000E+000, 0.84676985E+003, 0.00000000E+000, 0.84684841E+003, 0.84675011E+003, 0.11185636E-001, 0.11185636E-001, 0.84684820E+003, 0.57938079E+003,
 0.79800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84685205E+003, 0.84678558E+003, 0.84683198E+003, 0.12119903E+004, 0.00000000E+000, 0.84677824E+003, 0.00000000E+000, 0.84685320E+003, 0.84675829E+003, 0.11145268E-001, 0.11145268E-001, 0.84684805E+003, 0.57931252E+003,
 0.80000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84685944E+003, 0.84679834E+003, 0.84684350E+003, 0.12119933E+004, 0.00000000E+000, 0.84679123E+003, 0.00000000E+000, 0.84686138E+003, 0.84677101E+003, 0.11106015E-001, 0.11106015E-001, 0.84684970E+003, 0.57924476E+003,
 0.80200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84687099E+003, 0.84681696E+003, 0.84686052E+003, 0.12119964E+004, 0.00000000E+000, 0.84681014E+003, 0.00000000E+000, 0.84687397E+003, 0.84678957E+003, 0.11067998E-001, 0.11067998E-001, 0.84685369E+003, 0.57917753E+003,
 0.80400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84688793E+003, 0.84684304E+003, 0.84688456E+003, 0.12119994E+004, 0.00000000E+000, 0.84683660E+003, 0.00000000E+000, 0.84689225E+003, 0.84681558E+003, 0.11031338E-001, 0.11031338E-001, 0.84686077E+003, 0.57911085E+003,
 0.80600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84691176E+003, 0.84687853E+003, 0.84691749E+003, 0.12120025E+004, 0.00000000E+000, 0.84687256E+003, 0.00000000E+000, 0.84691780E+003, 0.84685098E+003, 0.10996055E-001, 0.10996055E-001, 0.84687184E+003, 0.57904471E+003,
 0.80800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84694433E+003, 0.84692571E+003, 0.84696148E+003, 0.12120057E+004, 0.00000000E+000, 0.84692032E+003, 0.00000000E+000, 0.84695255E+003, 0.84689803E+003, 0.10962193E-001, 0.10962193E-001, 0.84688806E+003, 0.57897909E+003,
 0.81000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84698782E+003, 0.84698717E+003, 0.84701907E+003, 0.12120089E+004, 0.00000000E+000, 0.84698250E+003, 0.00000000E+000, 0.84699876E+003, 0.84695934E+003, 0.10929762E-001, 0.10929762E-001, 0.84691085E+003, 0.57891401E+003,
 0.81200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84707753E+003, 0.84708639E+003, 0.84717297E+003, 0.12133125E+004, 0.00000000E+000, 0.84706200E+003, 0.00000000E+000, 0.84705904E+003, 0.84703779E+003, 0.10898765E-001, 0.10898765E-001, 0.84694192E+003, 0.57884946E+003,
 0.81400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84728959E+003, 0.84732105E+003, 0.84740320E+003, 0.12140757E+004, 0.00000000E+000, 0.84716200E+003, 0.00000000E+000, 0.84713628E+003, 0.84713651E+003, 0.10869206E-001, 0.10869206E-001, 0.84698331E+003, 0.57878547E+003,
 0.81600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84757746E+003, 0.84760079E+003, 0.84770725E+003, 0.12140789E+004, 0.00000000E+000, 0.84728578E+003, 0.00000000E+000, 0.84723364E+003, 0.84725880E+003, 0.10841048E-001, 0.10841048E-001, 0.84703735E+003, 0.57872202E+003,
 0.81800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84790770E+003, 0.84792250E+003, 0.84812298E+003, 0.12140821E+004, 0.00000000E+000, 0.84743671E+003, 0.00000000E+000, 0.84735444E+003, 0.84740802E+003, 0.10814244E-001, 0.10814244E-001, 0.84710667E+003, 0.57865910E+003,
 0.82000000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84830829E+003, 0.84838977E+003, 0.84858397E+003, 0.12148413E+004, 0.00000000E+000, 0.84761813E+003, 0.00000000E+000, 0.84750208E+003, 0.84758747E+003, 0.10788788E-001, 0.10788788E-001, 0.84719415E+003, 0.57859670E+003,
 0.82200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84883343E+003, 0.84890624E+003, 0.84908911E+003, 0.12148445E+004, 0.00000000E+000, 0.84783315E+003, 0.00000000E+000, 0.84767991E+003, 0.84780031E+003, 0.10764622E-001, 0.10764622E-001, 0.84730285E+003, 0.57853484E+003,
 0.82400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84939961E+003, 0.84946423E+003, 0.84963636E+003, 0.12148479E+004, 0.00000000E+000, 0.84808461E+003, 0.00000000E+000, 0.84789112E+003, 0.84804937E+003, 0.10741697E-001, 0.10741697E-001, 0.84743596E+003, 0.57847350E+003,
 0.82600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85000351E+003, 0.85006059E+003, 0.85022277E+003, 0.12148513E+004, 0.00000000E+000, 0.84837491E+003, 0.00000000E+000, 0.84813861E+003, 0.84833707E+003, 0.10719975E-001, 0.10719975E-001, 0.84759665E+003, 0.57841268E+003,
 0.82800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85064100E+003, 0.85069134E+003, 0.85085012E+003, 0.12148548E+004, 0.00000000E+000, 0.84870589E+003, 0.00000000E+000, 0.84842485E+003, 0.84866530E+003, 0.10699390E-001, 0.10699390E-001, 0.84778803E+003, 0.57835238E+003,
 0.83000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85130725E+003, 0.85135178E+003, 0.85156203E+003, 0.12148584E+004, 0.00000000E+000, 0.84907874E+003, 0.00000000E+000, 0.84875175E+003, 0.84903527E+003, 0.10679914E-001, 0.10679914E-001, 0.84801299E+003, 0.57829260E+003,
 0.83200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85199681E+003, 0.85203659E+003, 0.85228588E+003, 0.12148621E+004, 0.00000000E+000, 0.84949390E+003, 0.00000000E+000, 0.84912059E+003, 0.84944749E+003, 0.10661435E-001, 0.10661435E-001, 0.84827407E+003, 0.57823332E+003,
 0.83400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85270376E+003, 0.85273994E+003, 0.85301491E+003, 0.12148658E+004, 0.00000000E+000, 0.84995104E+003, 0.00000000E+000, 0.84953189E+003, 0.84990167E+003, 0.10643913E-001, 0.10643913E-001, 0.84857340E+003, 0.57817455E+003,
 0.83600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85342179E+003, 0.85345558E+003, 0.85374220E+003, 0.12148696E+004, 0.00000000E+000, 0.85044901E+003, 0.00000000E+000, 0.84998539E+003, 0.85039672E+003, 0.10627288E-001, 0.10627288E-001, 0.84891253E+003, 0.57811627E+003,
 0.83800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85414432E+003, 0.85417699E+003, 0.85446076E+003, 0.12148735E+004, 0.00000000E+000, 0.85098584E+003, 0.00000000E+000, 0.85048002E+003, 0.85093073E+003, 0.10611463E-001, 0.10611463E-001, 0.84929238E+003, 0.57805848E+003,
 0.84000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85486458E+003, 0.85489744E+003, 0.85516361E+003, 0.12148775E+004, 0.00000000E+000, 0.85155877E+003, 0.00000000E+000, 0.85101388E+003, 0.85150100E+003, 0.10596379E-001, 0.10596379E-001, 0.84971318E+003, 0.57800118E+003,
 0.84200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85557575E+003, 0.85561013E+003, 0.85584385E+003, 0.12148816E+004, 0.00000000E+000, 0.85216431E+003, 0.00000000E+000, 0.85158426E+003, 0.85210409E+003, 0.10581962E-001, 0.10581962E-001, 0.85017439E+003, 0.57794435E+003,
 0.84400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85627100E+003, 0.85630821E+003, 0.85649472E+003, 0.12148857E+004, 0.00000000E+000, 0.85279830E+003, 0.00000000E+000, 0.85218774E+003, 0.85273590E+003, 0.10568143E-001, 0.10568143E-001, 0.85067471E+003, 0.57788799E+003,
 0.84600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85694355E+003, 0.85698492E+003, 0.85712261E+003, 0.12148899E+004, 0.00000000E+000, 0.85345601E+003, 0.00000000E+000, 0.85282019E+003, 0.85339172E+003, 0.10554858E-001, 0.10554858E-001, 0.85121207E+003, 0.57783209E+003,
 0.84800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85758677E+003, 0.85763357E+003, 0.85777762E+003, 0.12148941E+004, 0.00000000E+000, 0.85413216E+003, 0.00000000E+000, 0.85347691E+003, 0.85406634E+003, 0.10542013E-001, 0.10542013E-001, 0.85178369E+003, 0.57777665E+003,
 0.85000000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85819419E+003, 0.85824769E+003, 0.85839966E+003, 0.12148984E+004, 0.00000000E+000, 0.85482112E+003, 0.00000000E+000, 0.85415268E+003, 0.85475416E+003, 0.10529554E-001, 0.10529554E-001, 0.85238606E+003, 0.57772167E+003,
 0.85200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85875960E+003, 0.85882100E+003, 0.85898240E+003, 0.12149028E+004, 0.00000000E+000, 0.85551692E+003, 0.00000000E+000, 0.85484188E+003, 0.85544922E+003, 0.10517408E-001, 0.10517408E-001, 0.85301509E+003, 0.57766713E+003,
 0.85400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85927701E+003, 0.85934748E+003, 0.85951976E+003, 0.12149073E+004, 0.00000000E+000, 0.85621337E+003, 0.00000000E+000, 0.85553855E+003, 0.85614535E+003, 0.10505517E-001, 0.10505517E-001, 0.85366610E+003, 0.57761304E+003,
 0.85600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85974078E+003, 0.85982142E+003, 0.86000597E+003, 0.12149117E+004, 0.00000000E+000, 0.85690413E+003, 0.00000000E+000, 0.85623653E+003, 0.85683624E+003, 0.10493817E-001, 0.10493817E-001, 0.85433398E+003, 0.57755938E+003,
