TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.84600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83858248E+003, 0.83860441E+003, 0.83891623E+003, 0.12134578E+004, 0.00000000E+000, 0.83833094E+003, 0.00000000E+000, 0.83818177E+003, 0.83825431E+003, 0.20815253E-001, 0.20815253E-001, 0.83739894E+003, 0.57783027E+003,
 0.84800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83892487E+003, 0.83895947E+003, 0.83920462E+003, 0.12134623E+004, 0.00000000E+000, 0.83876163E+003, 0.00000000E+000, 0.83864156E+003, 0.83868904E+003, 0.20777510E-001, 0.20777510E-001, 0.83793469E+003, 0.57777485E+003,
 0.85000000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83919825E+003, 0.83924611E+003, 0.83942131E+003, 0.12134669E+004, 0.00000000E+000, 0.83912823E+003, 0.00000000E+000, 0.83903908E+003, 0.83905995E+003, 0.20739724E-001, 0.20739724E-001, 0.83841405E+003, 0.57771988E+003,
 0.85200000E+003, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83942927E+003, 0.83946145E+003, 0.83959719E+003, 0.12126902E+004, 0.00000000E+000, 0.83942747E+003, 0.00000000E+000, 0.83937089E+003, 0.83936375E+003, 0.20701819E-001, 0.20701819E-001, 0.83883317E+003, 0.57766536E+003,
 0.85400000E+003, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83964772E+003, 0.83966264E+003, 0.83975842E+003, 0.12126951E+004, 0.00000000E+000, 0.83965641E+003, 0.00000000E+000, 0.83963393E+003, 0.83959747E+003, 0.20663751E-001, 0.20663751E-001, 0.83918855E+003, 0.57761128E+003,
 0.85600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83980323E+003, 0.83982205E+003, 0.83988917E+003, 0.12121512E+004, 0.00000000E+000, 0.83981244E+003, 0.00000000E+000, 0.83982541E+003, 0.83975850E+003, 0.20625478E-001, 0.20625478E-001, 0.83947699E+003, 0.57755763E+003,
 0.85800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83992986E+003, 0.83990641E+003, 0.83999397E+003, 0.12121564E+004, 0.00000000E+000, 0.83989332E+003, 0.00000000E+000, 0.83994293E+003, 0.83984455E+003, 0.20586938E-001, 0.20586938E-001, 0.83969561E+003, 0.57750441E+003,
 0.86000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83998076E+003, 0.83991384E+003, 0.84002232E+003, 0.12121616E+004, 0.00000000E+000, 0.83989719E+003, 0.00000000E+000, 0.83998443E+003, 0.83985376E+003, 0.20548163E-001, 0.20548163E-001, 0.83984190E+003, 0.57745162E+003,
 0.86200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.83996457E+003, 0.83984286E+003, 0.83997262E+003, 0.12116330E+004, 0.00000000E+000, 0.83982259E+003, 0.00000000E+000, 0.83994829E+003, 0.83978463E+003, 0.20509118E-001, 0.20509118E-001, 0.83991369E+003, 0.57739923E+003,
 0.86400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.83991048E+003, 0.83969244E+003, 0.83984372E+003, 0.12112706E+004, 0.00000000E+000, 0.83966852E+003, 0.00000000E+000, 0.83983326E+003, 0.83963615E+003, 0.20469813E-001, 0.20469813E-001, 0.83990920E+003, 0.57734725E+003,
 0.86600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83982072E+003, 0.83946202E+003, 0.83963493E+003, 0.12111347E+004, 0.00000000E+000, 0.83943444E+003, 0.00000000E+000, 0.83963857E+003, 0.83940772E+003, 0.20430254E-001, 0.20430254E-001, 0.83982708E+003, 0.57729568E+003,
 0.86800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83965267E+003, 0.83915152E+003, 0.83934603E+003, 0.12111400E+004, 0.00000000E+000, 0.83912028E+003, 0.00000000E+000, 0.83936392E+003, 0.83909927E+003, 0.20390444E-001, 0.20390444E-001, 0.83966638E+003, 0.57724450E+003,
 0.87000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83940550E+003, 0.83876135E+003, 0.83897730E+003, 0.12111452E+004, 0.00000000E+000, 0.83872649E+003, 0.00000000E+000, 0.83900951E+003, 0.83871120E+003, 0.20350471E-001, 0.20350471E-001, 0.83942664E+003, 0.57719371E+003,
 0.87200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83907924E+003, 0.83829244E+003, 0.83852954E+003, 0.12111504E+004, 0.00000000E+000, 0.83825402E+003, 0.00000000E+000, 0.83857603E+003, 0.83824444E+003, 0.20310360E-001, 0.20310360E-001, 0.83910785E+003, 0.57714331E+003,
 0.87400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83867443E+003, 0.83774625E+003, 0.83800405E+003, 0.12111555E+004, 0.00000000E+000, 0.83770435E+003, 0.00000000E+000, 0.83806470E+003, 0.83770042E+003, 0.20270136E-001, 0.20270136E-001, 0.83871050E+003, 0.57709328E+003,
 0.87600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83819212E+003, 0.83712475E+003, 0.83740267E+003, 0.12111606E+004, 0.00000000E+000, 0.83707948E+003, 0.00000000E+000, 0.83747724E+003, 0.83708111E+003, 0.20229919E-001, 0.20229919E-001, 0.83823559E+003, 0.57704362E+003,
 0.87800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83763384E+003, 0.83643041E+003, 0.83672773E+003, 0.12111655E+004, 0.00000000E+000, 0.83638190E+003, 0.00000000E+000, 0.83681590E+003, 0.83638897E+003, 0.20189729E-001, 0.20189729E-001, 0.83768461E+003, 0.57699433E+003,
 0.88000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83700164E+003, 0.83566620E+003, 0.83598207E+003, 0.12111703E+004, 0.00000000E+000, 0.83561460E+003, 0.00000000E+000, 0.83608341E+003, 0.83562696E+003, 0.20149671E-001, 0.20149671E-001, 0.83705957E+003, 0.57694539E+003,
 0.88200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83629806E+003, 0.83483556E+003, 0.83516900E+003, 0.12111751E+004, 0.00000000E+000, 0.83478105E+003, 0.00000000E+000, 0.83528300E+003, 0.83479850E+003, 0.20109796E-001, 0.20109796E-001, 0.83636294E+003, 0.57689680E+003,
 0.88400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83552610E+003, 0.83394236E+003, 0.83429227E+003, 0.12111796E+004, 0.00000000E+000, 0.83388512E+003, 0.00000000E+000, 0.83441831E+003, 0.83390744E+003, 0.20070220E-001, 0.20070220E-001, 0.83559768E+003, 0.57684854E+003,
 0.88600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83468922E+003, 0.83299086E+003, 0.83335605E+003, 0.12111841E+004, 0.00000000E+000, 0.83293112E+003, 0.00000000E+000, 0.83349343E+003, 0.83295804E+003, 0.20030997E-001, 0.20030997E-001, 0.83476722E+003, 0.57680061E+003,
 0.88800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83379128E+003, 0.83198571E+003, 0.83236487E+003, 0.12111884E+004, 0.00000000E+000, 0.83192369E+003, 0.00000000E+000, 0.83251281E+003, 0.83195493E+003, 0.19992233E-001, 0.19992233E-001, 0.83387536E+003, 0.57675299E+003,
 0.89000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83283654E+003, 0.83093184E+003, 0.83132361E+003, 0.12111925E+004, 0.00000000E+000, 0.83086778E+003, 0.00000000E+000, 0.83148125E+003, 0.83090303E+003, 0.19954034E-001, 0.19954034E-001, 0.83292633E+003, 0.57670569E+003,
 0.89200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83182959E+003, 0.82983448E+003, 0.83023740E+003, 0.12111965E+004, 0.00000000E+000, 0.82976863E+003, 0.00000000E+000, 0.83040382E+003, 0.82980756E+003, 0.19916422E-001, 0.19916422E-001, 0.83192467E+003, 0.57665869E+003,
 0.89400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83077534E+003, 0.82869907E+003, 0.82911165E+003, 0.12112003E+004, 0.00000000E+000, 0.82863170E+003, 0.00000000E+000, 0.82928587E+003, 0.82867394E+003, 0.19879517E-001, 0.19879517E-001, 0.83087527E+003, 0.57661200E+003,
 0.89600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82967893E+003, 0.82753125E+003, 0.82795193E+003, 0.12112040E+004, 0.00000000E+000, 0.82746261E+003, 0.00000000E+000, 0.82813292E+003, 0.82750780E+003, 0.19843385E-001, 0.19843385E-001, 0.82978325E+003, 0.57656561E+003,
 0.89800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82854575E+003, 0.82633675E+003, 0.82676395E+003, 0.12112074E+004, 0.00000000E+000, 0.82626711E+003, 0.00000000E+000, 0.82695065E+003, 0.82631486E+003, 0.19808094E-001, 0.19808094E-001, 0.82865394E+003, 0.57651949E+003,
 0.90000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82738133E+003, 0.82512139E+003, 0.82555352E+003, 0.12112107E+004, 0.00000000E+000, 0.82505104E+003, 0.00000000E+000, 0.82574484E+003, 0.82510093E+003, 0.19773649E-001, 0.19773649E-001, 0.82749288E+003, 0.57647362E+003,
 0.90200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82619132E+003, 0.82389104E+003, 0.82432649E+003, 0.12112137E+004, 0.00000000E+000, 0.82382023E+003, 0.00000000E+000, 0.82452131E+003, 0.82387186E+003, 0.19740018E-001, 0.19740018E-001, 0.82630570E+003, 0.57642801E+003,
 0.90400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82498150E+003, 0.82265157E+003, 0.82308873E+003, 0.12112166E+004, 0.00000000E+000, 0.82258058E+003, 0.00000000E+000, 0.82328595E+003, 0.82263354E+003, 0.19706563E-001, 0.19706563E-001, 0.82509815E+003, 0.57638267E+003,
 0.90600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82375768E+003, 0.82140888E+003, 0.82184615E+003, 0.12112193E+004, 0.00000000E+000, 0.82133798E+003, 0.00000000E+000, 0.82204466E+003, 0.82139184E+003, 0.19673096E-001, 0.19673096E-001, 0.82387605E+003, 0.57633759E+003,
 0.90800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82252572E+003, 0.82016881E+003, 0.82060459E+003, 0.12112218E+004, 0.00000000E+000, 0.82009826E+003, 0.00000000E+000, 0.82080330E+003, 0.82015260E+003, 0.19639555E-001, 0.19639555E-001, 0.82264525E+003, 0.57629275E+003,
 0.91000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82129141E+003, 0.81893713E+003, 0.81936986E+003, 0.12112240E+004, 0.00000000E+000, 0.81886719E+003, 0.00000000E+000, 0.81956766E+003, 0.81892159E+003, 0.19605967E-001, 0.19605967E-001, 0.82141154E+003, 0.57624814E+003,
 0.91200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82006051E+003, 0.81771953E+003, 0.81814766E+003, 0.12112261E+004, 0.00000000E+000, 0.81765045E+003, 0.00000000E+000, 0.81834346E+003, 0.81770448E+003, 0.19572348E-001, 0.19572348E-001, 0.82018068E+003, 0.57620374E+003,
 0.91400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81883872E+003, 0.81652163E+003, 0.81694363E+003, 0.12112280E+004, 0.00000000E+000, 0.81645366E+003, 0.00000000E+000, 0.81713632E+003, 0.81650690E+003, 0.19538723E-001, 0.19538723E-001, 0.81895836E+003, 0.57615959E+003,
 0.91600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81763163E+003, 0.81534895E+003, 0.81576333E+003, 0.12112297E+004, 0.00000000E+000, 0.81528234E+003, 0.00000000E+000, 0.81595181E+003, 0.81533438E+003, 0.19505130E-001, 0.19505130E-001, 0.81775020E+003, 0.57611567E+003,
 0.91800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81644481E+003, 0.81420696E+003, 0.81461223E+003, 0.12112312E+004, 0.00000000E+000, 0.81414194E+003, 0.00000000E+000, 0.81479541E+003, 0.81419236E+003, 0.19471548E-001, 0.19471548E-001, 0.81656175E+003, 0.57607197E+003,
 0.92000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81528371E+003, 0.81310101E+003, 0.81349572E+003, 0.12112325E+004, 0.00000000E+000, 0.81303782E+003, 0.00000000E+000, 0.81367251E+003, 0.81308621E+003, 0.19437983E-001, 0.19437983E-001, 0.81539848E+003, 0.57602845E+003,
 0.92200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81415372E+003, 0.81203636E+003, 0.81241910E+003, 0.12112336E+004, 0.00000000E+000, 0.81197523E+003, 0.00000000E+000, 0.81258840E+003, 0.81202119E+003, 0.19404504E-001, 0.19404504E-001, 0.81426577E+003, 0.57598515E+003,
 0.92400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81306012E+003, 0.81101817E+003, 0.81138753E+003, 0.12112345E+004, 0.00000000E+000, 0.81095931E+003, 0.00000000E+000, 0.81154828E+003, 0.81100243E+003, 0.19371146E-001, 0.19371146E-001, 0.81316892E+003, 0.57594206E+003,
 0.92600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81200810E+003, 0.81005142E+003, 0.81040606E+003, 0.12112353E+004, 0.00000000E+000, 0.80999506E+003, 0.00000000E+000, 0.81055720E+003, 0.81003494E+003, 0.19337912E-001, 0.19337912E-001, 0.81211312E+003, 0.57589918E+003,
 0.92800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81100271E+003, 0.80914096E+003, 0.80947959E+003, 0.12112359E+004, 0.00000000E+000, 0.80908730E+003, 0.00000000E+000, 0.80962007E+003, 0.80912356E+003, 0.19304809E-001, 0.19304809E-001, 0.81110344E+003, 0.57585647E+003,
 0.93000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81004888E+003, 0.80829146E+003, 0.80861282E+003, 0.12112363E+004, 0.00000000E+000, 0.80824069E+003, 0.00000000E+000, 0.80874163E+003, 0.80827296E+003, 0.19271912E-001, 0.19271912E-001, 0.81014481E+003, 0.57581396E+003,
 0.93200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80915136E+003, 0.80750739E+003, 0.80781028E+003, 0.12112366E+004, 0.00000000E+000, 0.80745970E+003, 0.00000000E+000, 0.80792642E+003, 0.80748761E+003, 0.19239267E-001, 0.19239267E-001, 0.80924200E+003, 0.57577165E+003,
 0.93400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80831475E+003, 0.80679297E+003, 0.80707627E+003, 0.12112368E+004, 0.00000000E+000, 0.80674854E+003, 0.00000000E+000, 0.80717879E+003, 0.80677175E+003, 0.19206860E-001, 0.19206860E-001, 0.80839960E+003, 0.57572952E+003,
 0.93600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80754341E+003, 0.80615222E+003, 0.80641487E+003, 0.12112368E+004, 0.00000000E+000, 0.80611121E+003, 0.00000000E+000, 0.80650285E+003, 0.80612938E+003, 0.19174756E-001, 0.19174756E-001, 0.80762203E+003, 0.57568754E+003,
 0.93800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80684151E+003, 0.80558885E+003, 0.80582987E+003, 0.12112367E+004, 0.00000000E+000, 0.80555142E+003, 0.00000000E+000, 0.80590243E+003, 0.80556424E+003, 0.19143000E-001, 0.19143000E-001, 0.80691344E+003, 0.57564576E+003,
 0.94000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621296E+003, 0.80510634E+003, 0.80532482E+003, 0.12112365E+004, 0.00000000E+000, 0.80507263E+003, 0.00000000E+000, 0.80538112E+003, 0.80507979E+003, 0.19111633E-001, 0.19111633E-001, 0.80627779E+003, 0.57560417E+003,
 0.94200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80566143E+003, 0.80470786E+003, 0.80490297E+003, 0.12112361E+004, 0.00000000E+000, 0.80467799E+003, 0.00000000E+000, 0.80494222E+003, 0.80467924E+003, 0.19080688E-001, 0.19080688E-001, 0.80571875E+003, 0.57556272E+003,
 0.94400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80519030E+003, 0.80439630E+003, 0.80456730E+003, 0.12112357E+004, 0.00000000E+000, 0.80437039E+003, 0.00000000E+000, 0.80458876E+003, 0.80436547E+003, 0.19050189E-001, 0.19050189E-001, 0.80523975E+003, 0.57552144E+003,
 0.94600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80480271E+003, 0.80417428E+003, 0.80432049E+003, 0.12112353E+004, 0.00000000E+000, 0.80415244E+003, 0.00000000E+000, 0.80432347E+003, 0.80414112E+003, 0.19020248E-001, 0.19020248E-001, 0.80484394E+003, 0.57548034E+003,
 0.94800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80450150E+003, 0.80404416E+003, 0.80416499E+003, 0.12112348E+004, 0.00000000E+000, 0.80402648E+003, 0.00000000E+000, 0.80414883E+003, 0.80400855E+003, 0.18990848E-001, 0.18990848E-001, 0.80453418E+003, 0.57543939E+003,
 0.95000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80428925E+003, 0.80400805E+003, 0.80410296E+003, 0.12112342E+004, 0.00000000E+000, 0.80399462E+003, 0.00000000E+000, 0.80406705E+003, 0.80396989E+003, 0.18962058E-001, 0.18962058E-001, 0.80431309E+003, 0.57539858E+003,
 0.95200000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80416830E+003, 0.80406780E+003, 0.80417698E+003, 0.12112336E+004, 0.00000000E+000, 0.80405869E+003, 0.00000000E+000, 0.80408011E+003, 0.80402701E+003, 0.18933962E-001, 0.18933962E-001, 0.80418303E+003, 0.57535794E+003,
 0.95400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80427394E+003, 0.80429451E+003, 0.80457417E+003, 0.12136161E+004, 0.00000000E+000, 0.80422035E+003, 0.00000000E+000, 0.80418975E+003, 0.80418156E+003, 0.18906576E-001, 0.18906576E-001, 0.80414611E+003, 0.57531746E+003,
 0.95600000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80468344E+003, 0.80474266E+003, 0.80507390E+003, 0.12136152E+004, 0.00000000E+000, 0.80448101E+003, 0.00000000E+000, 0.80439750E+003, 0.80443499E+003, 0.18879965E-001, 0.18879965E-001, 0.80420421E+003, 0.57527710E+003,
 0.95800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80525423E+003, 0.80537159E+003, 0.80571044E+003, 0.12143945E+004, 0.00000000E+000, 0.80484192E+003, 0.00000000E+000, 0.80470470E+003, 0.80478855E+003, 0.18854256E-001, 0.18854256E-001, 0.80435900E+003, 0.57523691E+003,
 0.96000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612905E+003, 0.80620006E+003, 0.80674578E+003, 0.12143445E+004, 0.00000000E+000, 0.80522565E+003, 0.00000000E+000, 0.80503393E+003, 0.80516553E+003, 0.13483788E-001, 0.13483788E-001, 0.80452491E+003, 0.57520466E+003,
 0.96200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80729868E+003, 0.80755529E+003, 0.80825716E+003, 0.12151135E+004, 0.00000000E+000, 0.80567531E+003, 0.00000000E+000, 0.80539598E+003, 0.80561250E+003, 0.13369016E-001, 0.13369016E-001, 0.80475813E+003, 0.57517613E+003,
 0.96400000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80961157E+003, 0.81000426E+003, 0.81119316E+003, 0.12158756E+004, 0.00000000E+000, 0.80625723E+003, 0.00000000E+000, 0.80586644E+003, 0.80618692E+003, 0.13456000E-001, 0.13456000E-001, 0.80505111E+003, 0.57514795E+003,
 0.96600000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81347681E+003, 0.81376749E+003, 0.81590305E+003, 0.12158745E+004, 0.00000000E+000, 0.80701184E+003, 0.00000000E+000, 0.80648863E+003, 0.80693087E+003, 0.13821372E-001, 0.13821372E-001, 0.80544170E+003, 0.57511920E+003,
 0.96800000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81798043E+003, 0.81884967E+003, 0.82121291E+003, 0.12158735E+004, 0.00000000E+000, 0.80797384E+003, 0.00000000E+000, 0.80727524E+003, 0.80787933E+003, 0.13775332E-001, 0.13775332E-001, 0.80594221E+003, 0.57509025E+003,
 0.97000000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82403000E+003, 0.82487175E+003, 0.82715411E+003, 0.12166287E+004, 0.00000000E+000, 0.80921758E+003, 0.00000000E+000, 0.80827917E+003, 0.80910690E+003, 0.13989495E-001, 0.13989495E-001, 0.80658581E+003, 0.57506125E+003,
 0.97200000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83066672E+003, 0.83145228E+003, 0.83367168E+003, 0.12166252E+004, 0.00000000E+000, 0.81086670E+003, 0.00000000E+000, 0.80961237E+003, 0.81073230E+003, 0.14179534E-001, 0.14179534E-001, 0.80742435E+003, 0.57503160E+003,
 0.97400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83783815E+003, 0.83857142E+003, 0.84109923E+003, 0.12166213E+004, 0.00000000E+000, 0.81299472E+003, 0.00000000E+000, 0.81136379E+003, 0.81282990E+003, 0.14231008E-001, 0.14231008E-001, 0.80851161E+003, 0.57500197E+003,
 0.97600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84551136E+003, 0.84620047E+003, 0.84926149E+003, 0.12166166E+004, 0.00000000E+000, 0.81569251E+003, 0.00000000E+000, 0.81364056E+003, 0.81549191E+003, 0.14455301E-001, 0.14455301E-001, 0.80995331E+003, 0.57497190E+003,
 0.97800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85364112E+003, 0.85429435E+003, 0.85780526E+003, 0.12166112E+004, 0.00000000E+000, 0.81902477E+003, 0.00000000E+000, 0.81652038E+003, 0.81878186E+003, 0.14572454E-001, 0.14572454E-001, 0.81183891E+003, 0.57494144E+003,
