TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.14540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81409298E+003, 0.80157676E+003, 0.80171794E+003, 0.12124152E+004, 0.00000000E+000, 0.80156139E+003, 0.00000000E+000, 0.81615899E+003, 0.80150056E+003, 0.14100731E-003, 0.14100731E-003, 0.80987697E+003, 0.55299993E+003,
 0.14560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81411323E+003, 0.80158378E+003, 0.80172506E+003, 0.12124175E+004, 0.00000000E+000, 0.80156840E+003, 0.00000000E+000, 0.81617637E+003, 0.80150752E+003, 0.14099103E-003, 0.14099103E-003, 0.80989048E+003, 0.55295953E+003,
 0.14580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81413342E+003, 0.80159081E+003, 0.80173219E+003, 0.12124199E+004, 0.00000000E+000, 0.80157542E+003, 0.00000000E+000, 0.81619426E+003, 0.80151449E+003, 0.14097457E-003, 0.14097457E-003, 0.80990333E+003, 0.55291911E+003,
 0.14600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81415357E+003, 0.80159785E+003, 0.80173933E+003, 0.12124223E+004, 0.00000000E+000, 0.80158245E+003, 0.00000000E+000, 0.81621268E+003, 0.80152147E+003, 0.14095833E-003, 0.14095833E-003, 0.80991551E+003, 0.55287865E+003,
 0.14620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81417368E+003, 0.80160490E+003, 0.80174648E+003, 0.12124247E+004, 0.00000000E+000, 0.80158948E+003, 0.00000000E+000, 0.81623160E+003, 0.80152846E+003, 0.14094269E-003, 0.14094269E-003, 0.80992699E+003, 0.55283816E+003,
 0.14640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81419377E+003, 0.80161195E+003, 0.80175362E+003, 0.12124272E+004, 0.00000000E+000, 0.80159652E+003, 0.00000000E+000, 0.81625104E+003, 0.80153546E+003, 0.14092713E-003, 0.14092713E-003, 0.80993777E+003, 0.55279763E+003,
 0.14660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81421383E+003, 0.80161899E+003, 0.80176076E+003, 0.12124297E+004, 0.00000000E+000, 0.80160355E+003, 0.00000000E+000, 0.81627100E+003, 0.80154245E+003, 0.14091184E-003, 0.14091184E-003, 0.80994784E+003, 0.55275707E+003,
 0.14680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81423387E+003, 0.80162603E+003, 0.80176790E+003, 0.12124323E+004, 0.00000000E+000, 0.80161058E+003, 0.00000000E+000, 0.81629148E+003, 0.80154945E+003, 0.14089696E-003, 0.14089696E-003, 0.80995718E+003, 0.55271647E+003,
 0.14700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81425390E+003, 0.80163307E+003, 0.80177503E+003, 0.12124349E+004, 0.00000000E+000, 0.80161761E+003, 0.00000000E+000, 0.81631245E+003, 0.80155643E+003, 0.14088294E-003, 0.14088294E-003, 0.80996577E+003, 0.55267584E+003,
 0.14720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81427393E+003, 0.80164009E+003, 0.80178214E+003, 0.12124376E+004, 0.00000000E+000, 0.80162462E+003, 0.00000000E+000, 0.81633394E+003, 0.80156341E+003, 0.14086904E-003, 0.14086904E-003, 0.80997362E+003, 0.55263517E+003,
 0.14740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81429396E+003, 0.80164709E+003, 0.80178923E+003, 0.12124403E+004, 0.00000000E+000, 0.80163161E+003, 0.00000000E+000, 0.81635592E+003, 0.80157037E+003, 0.14085565E-003, 0.14085565E-003, 0.80998070E+003, 0.55259447E+003,
 0.14760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81431401E+003, 0.80165407E+003, 0.80179629E+003, 0.12124430E+004, 0.00000000E+000, 0.80163858E+003, 0.00000000E+000, 0.81637839E+003, 0.80157731E+003, 0.14084319E-003, 0.14084319E-003, 0.80998701E+003, 0.55255373E+003,
 0.14780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81433406E+003, 0.80166103E+003, 0.80180333E+003, 0.12124457E+004, 0.00000000E+000, 0.80164553E+003, 0.00000000E+000, 0.81640135E+003, 0.80158424E+003, 0.14083102E-003, 0.14083102E-003, 0.80999254E+003, 0.55251296E+003,
 0.14800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81435414E+003, 0.80166796E+003, 0.80181034E+003, 0.12124485E+004, 0.00000000E+000, 0.80165245E+003, 0.00000000E+000, 0.81642480E+003, 0.80159113E+003, 0.14081942E-003, 0.14081942E-003, 0.80999727E+003, 0.55247214E+003,
 0.14820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81437424E+003, 0.80167485E+003, 0.80181731E+003, 0.12124513E+004, 0.00000000E+000, 0.80165933E+003, 0.00000000E+000, 0.81644871E+003, 0.80159800E+003, 0.14080881E-003, 0.14080881E-003, 0.81000121E+003, 0.55243130E+003,
 0.14840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81439437E+003, 0.80168171E+003, 0.80182423E+003, 0.12124542E+004, 0.00000000E+000, 0.80166618E+003, 0.00000000E+000, 0.81647309E+003, 0.80160483E+003, 0.14079867E-003, 0.14079867E-003, 0.81000434E+003, 0.55239041E+003,
 0.14860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81441455E+003, 0.80168852E+003, 0.80183112E+003, 0.12124571E+004, 0.00000000E+000, 0.80167299E+003, 0.00000000E+000, 0.81649792E+003, 0.80161162E+003, 0.14078913E-003, 0.14078913E-003, 0.81000666E+003, 0.55234949E+003,
 0.14880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81443476E+003, 0.80169529E+003, 0.80183795E+003, 0.12124599E+004, 0.00000000E+000, 0.80167975E+003, 0.00000000E+000, 0.81652321E+003, 0.80161836E+003, 0.14078031E-003, 0.14078031E-003, 0.81000816E+003, 0.55230853E+003,
 0.14900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81445502E+003, 0.80170200E+003, 0.80184473E+003, 0.12124628E+004, 0.00000000E+000, 0.80168646E+003, 0.00000000E+000, 0.81654893E+003, 0.80162506E+003, 0.14077262E-003, 0.14077262E-003, 0.81000884E+003, 0.55226753E+003,
 0.14920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81447533E+003, 0.80170867E+003, 0.80185146E+003, 0.12124658E+004, 0.00000000E+000, 0.80169311E+003, 0.00000000E+000, 0.81657509E+003, 0.80163171E+003, 0.14076531E-003, 0.14076531E-003, 0.81000869E+003, 0.55222650E+003,
 0.14940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81449570E+003, 0.80171527E+003, 0.80185812E+003, 0.12124687E+004, 0.00000000E+000, 0.80169971E+003, 0.00000000E+000, 0.81660168E+003, 0.80163831E+003, 0.14075871E-003, 0.14075871E-003, 0.81000771E+003, 0.55218543E+003,
 0.14960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81451613E+003, 0.80172182E+003, 0.80186472E+003, 0.12124717E+004, 0.00000000E+000, 0.80170625E+003, 0.00000000E+000, 0.81662869E+003, 0.80164484E+003, 0.14075320E-003, 0.14075320E-003, 0.81000590E+003, 0.55214432E+003,
 0.14980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81453662E+003, 0.80172830E+003, 0.80187125E+003, 0.12124746E+004, 0.00000000E+000, 0.80171272E+003, 0.00000000E+000, 0.81665611E+003, 0.80165131E+003, 0.14074820E-003, 0.14074820E-003, 0.81000327E+003, 0.55210317E+003,
 0.15000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81455719E+003, 0.80173471E+003, 0.80187771E+003, 0.12124775E+004, 0.00000000E+000, 0.80171912E+003, 0.00000000E+000, 0.81668394E+003, 0.80165772E+003, 0.14074380E-003, 0.14074380E-003, 0.80999980E+003, 0.55206199E+003,
 0.15020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81457783E+003, 0.80174104E+003, 0.80188410E+003, 0.12124805E+004, 0.00000000E+000, 0.80172546E+003, 0.00000000E+000, 0.81671218E+003, 0.80166405E+003, 0.14074015E-003, 0.14074015E-003, 0.80999550E+003, 0.55202077E+003,
 0.15040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81459855E+003, 0.80174731E+003, 0.80189042E+003, 0.12124834E+004, 0.00000000E+000, 0.80173171E+003, 0.00000000E+000, 0.81674081E+003, 0.80167032E+003, 0.14073765E-003, 0.14073765E-003, 0.80999038E+003, 0.55197951E+003,
 0.15060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81461935E+003, 0.80175349E+003, 0.80189665E+003, 0.12124863E+004, 0.00000000E+000, 0.80173789E+003, 0.00000000E+000, 0.81676985E+003, 0.80167650E+003, 0.14073546E-003, 0.14073546E-003, 0.80998443E+003, 0.55193821E+003,
 0.15080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81464023E+003, 0.80175960E+003, 0.80190281E+003, 0.12124893E+004, 0.00000000E+000, 0.80174399E+003, 0.00000000E+000, 0.81679928E+003, 0.80168261E+003, 0.14073389E-003, 0.14073389E-003, 0.80997767E+003, 0.55189688E+003,
 0.15100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81466121E+003, 0.80176563E+003, 0.80190888E+003, 0.12124921E+004, 0.00000000E+000, 0.80175001E+003, 0.00000000E+000, 0.81682910E+003, 0.80168864E+003, 0.14073329E-003, 0.14073329E-003, 0.80997010E+003, 0.55185551E+003,
 0.15120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81468228E+003, 0.80177157E+003, 0.80191488E+003, 0.12124950E+004, 0.00000000E+000, 0.80175595E+003, 0.00000000E+000, 0.81685931E+003, 0.80169458E+003, 0.14073302E-003, 0.14073302E-003, 0.80996173E+003, 0.55181410E+003,
 0.15140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81470345E+003, 0.80177743E+003, 0.80192079E+003, 0.12124978E+004, 0.00000000E+000, 0.80176180E+003, 0.00000000E+000, 0.81688991E+003, 0.80170044E+003, 0.14073316E-003, 0.14073316E-003, 0.80995256E+003, 0.55177265E+003,
 0.15160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81472472E+003, 0.80178320E+003, 0.80192661E+003, 0.12125007E+004, 0.00000000E+000, 0.80176757E+003, 0.00000000E+000, 0.81692091E+003, 0.80170622E+003, 0.14073382E-003, 0.14073382E-003, 0.80994261E+003, 0.55173117E+003,
 0.15200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81476757E+003, 0.80179448E+003, 0.80193800E+003, 0.12125062E+004, 0.00000000E+000, 0.80177883E+003, 0.00000000E+000, 0.81698410E+003, 0.80171750E+003, 0.14073685E-003, 0.14073685E-003, 0.80992041E+003, 0.55164808E+003,
 0.15240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81481088E+003, 0.80180541E+003, 0.80194906E+003, 0.12125115E+004, 0.00000000E+000, 0.80178974E+003, 0.00000000E+000, 0.81704889E+003, 0.80172842E+003, 0.14074119E-003, 0.14074119E-003, 0.80989524E+003, 0.55156483E+003,
 0.15280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81485466E+003, 0.80181598E+003, 0.80195977E+003, 0.12125167E+004, 0.00000000E+000, 0.80180030E+003, 0.00000000E+000, 0.81711533E+003, 0.80173898E+003, 0.14074629E-003, 0.14074629E-003, 0.80986722E+003, 0.55148143E+003,
 0.15320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81489895E+003, 0.80182620E+003, 0.80197016E+003, 0.12125217E+004, 0.00000000E+000, 0.80181050E+003, 0.00000000E+000, 0.81718346E+003, 0.80174918E+003, 0.14075220E-003, 0.14075220E-003, 0.80983650E+003, 0.55139787E+003,
 0.15360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81494377E+003, 0.80183609E+003, 0.80198023E+003, 0.12125265E+004, 0.00000000E+000, 0.80182036E+003, 0.00000000E+000, 0.81725334E+003, 0.80175902E+003, 0.14075802E-003, 0.14075802E-003, 0.80980325E+003, 0.55131414E+003,
 0.15400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81498916E+003, 0.80184563E+003, 0.80199000E+003, 0.12125311E+004, 0.00000000E+000, 0.80182988E+003, 0.00000000E+000, 0.81732504E+003, 0.80176851E+003, 0.14076384E-003, 0.14076384E-003, 0.80976765E+003, 0.55123024E+003,
 0.15440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81503515E+003, 0.80185487E+003, 0.80199947E+003, 0.12125355E+004, 0.00000000E+000, 0.80183908E+003, 0.00000000E+000, 0.81739862E+003, 0.80177766E+003, 0.14076848E-003, 0.14076848E-003, 0.80972990E+003, 0.55114618E+003,
 0.15480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81508177E+003, 0.80186379E+003, 0.80200869E+003, 0.12125398E+004, 0.00000000E+000, 0.80184797E+003, 0.00000000E+000, 0.81747414E+003, 0.80178650E+003, 0.14077231E-003, 0.14077231E-003, 0.80969021E+003, 0.55106193E+003,
 0.15520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81512905E+003, 0.80187244E+003, 0.80201765E+003, 0.12125438E+004, 0.00000000E+000, 0.80185658E+003, 0.00000000E+000, 0.81755167E+003, 0.80179503E+003, 0.14077415E-003, 0.14077415E-003, 0.80964880E+003, 0.55097751E+003,
 0.15560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81517702E+003, 0.80188082E+003, 0.80202638E+003, 0.12125477E+004, 0.00000000E+000, 0.80186492E+003, 0.00000000E+000, 0.81763127E+003, 0.80180327E+003, 0.14077455E-003, 0.14077455E-003, 0.80960591E+003, 0.55089291E+003,
 0.15600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81522571E+003, 0.80188895E+003, 0.80203490E+003, 0.12125514E+004, 0.00000000E+000, 0.80187301E+003, 0.00000000E+000, 0.81771298E+003, 0.80181124E+003, 0.14077254E-003, 0.14077254E-003, 0.80956176E+003, 0.55080811E+003,
 0.15640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81527517E+003, 0.80189686E+003, 0.80204323E+003, 0.12125550E+004, 0.00000000E+000, 0.80188086E+003, 0.00000000E+000, 0.81779683E+003, 0.80181896E+003, 0.14076869E-003, 0.14076869E-003, 0.80951661E+003, 0.55072312E+003,
 0.15680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81532541E+003, 0.80190455E+003, 0.80205139E+003, 0.12125586E+004, 0.00000000E+000, 0.80188850E+003, 0.00000000E+000, 0.81788283E+003, 0.80182645E+003, 0.14076194E-003, 0.14076194E-003, 0.80947068E+003, 0.55063793E+003,
 0.15720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81537648E+003, 0.80191205E+003, 0.80205938E+003, 0.12125621E+004, 0.00000000E+000, 0.80189595E+003, 0.00000000E+000, 0.81797098E+003, 0.80183372E+003, 0.14075317E-003, 0.14075317E-003, 0.80942423E+003, 0.55055253E+003,
 0.15760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81542840E+003, 0.80191936E+003, 0.80206722E+003, 0.12125656E+004, 0.00000000E+000, 0.80190320E+003, 0.00000000E+000, 0.81806125E+003, 0.80184080E+003, 0.14074151E-003, 0.14074151E-003, 0.80937747E+003, 0.55046692E+003,
 0.15800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81548120E+003, 0.80192651E+003, 0.80207492E+003, 0.12125691E+004, 0.00000000E+000, 0.80191028E+003, 0.00000000E+000, 0.81815357E+003, 0.80184768E+003, 0.14072803E-003, 0.14072803E-003, 0.80933065E+003, 0.55038110E+003,
 0.15840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81553490E+003, 0.80193348E+003, 0.80208247E+003, 0.12125726E+004, 0.00000000E+000, 0.80191719E+003, 0.00000000E+000, 0.81824789E+003, 0.80185438E+003, 0.14071210E-003, 0.14071210E-003, 0.80928397E+003, 0.55029506E+003,
 0.15880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81558954E+003, 0.80194030E+003, 0.80208988E+003, 0.12125763E+004, 0.00000000E+000, 0.80192394E+003, 0.00000000E+000, 0.81834406E+003, 0.80186091E+003, 0.14069475E-003, 0.14069475E-003, 0.80923765E+003, 0.55020880E+003,
 0.15920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81564512E+003, 0.80194694E+003, 0.80209713E+003, 0.12125801E+004, 0.00000000E+000, 0.80193052E+003, 0.00000000E+000, 0.81844197E+003, 0.80186727E+003, 0.14067576E-003, 0.14067576E-003, 0.80919188E+003, 0.55012231E+003,
 0.15960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81570166E+003, 0.80195341E+003, 0.80210422E+003, 0.12125841E+004, 0.00000000E+000, 0.80193692E+003, 0.00000000E+000, 0.81854144E+003, 0.80187345E+003, 0.14065545E-003, 0.14065545E-003, 0.80914684E+003, 0.55003559E+003,
 0.16000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81575918E+003, 0.80195970E+003, 0.80211113E+003, 0.12125882E+004, 0.00000000E+000, 0.80194314E+003, 0.00000000E+000, 0.81864226E+003, 0.80187944E+003, 0.14063470E-003, 0.14063470E-003, 0.80910272E+003, 0.54994863E+003,
 0.16040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81581767E+003, 0.80196578E+003, 0.80211783E+003, 0.12125925E+004, 0.00000000E+000, 0.80194915E+003, 0.00000000E+000, 0.81874422E+003, 0.80188524E+003, 0.14061367E-003, 0.14061367E-003, 0.80905965E+003, 0.54986145E+003,
 0.16080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81587713E+003, 0.80197165E+003, 0.80212430E+003, 0.12125971E+004, 0.00000000E+000, 0.80195494E+003, 0.00000000E+000, 0.81884705E+003, 0.80189082E+003, 0.14059331E-003, 0.14059331E-003, 0.80901778E+003, 0.54977403E+003,
 0.16120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81593756E+003, 0.80197726E+003, 0.80213051E+003, 0.12126019E+004, 0.00000000E+000, 0.80196049E+003, 0.00000000E+000, 0.81895049E+003, 0.80189616E+003, 0.14057352E-003, 0.14057352E-003, 0.80897724E+003, 0.54968638E+003,
 0.16160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81599895E+003, 0.80198259E+003, 0.80213642E+003, 0.12126070E+004, 0.00000000E+000, 0.80196576E+003, 0.00000000E+000, 0.81905422E+003, 0.80190124E+003, 0.14055557E-003, 0.14055557E-003, 0.80893813E+003, 0.54959849E+003,
 0.16200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81606126E+003, 0.80198762E+003, 0.80214200E+003, 0.12126122E+004, 0.00000000E+000, 0.80197073E+003, 0.00000000E+000, 0.81915794E+003, 0.80190603E+003, 0.14053929E-003, 0.14053929E-003, 0.80890054E+003, 0.54951037E+003,
 0.16240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81612448E+003, 0.80199230E+003, 0.80214720E+003, 0.12126177E+004, 0.00000000E+000, 0.80197535E+003, 0.00000000E+000, 0.81926133E+003, 0.80191050E+003, 0.14052603E-003, 0.14052603E-003, 0.80886456E+003, 0.54942202E+003,
 0.16280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81618857E+003, 0.80199660E+003, 0.80215199E+003, 0.12126235E+004, 0.00000000E+000, 0.80197959E+003, 0.00000000E+000, 0.81936404E+003, 0.80191461E+003, 0.14051531E-003, 0.14051531E-003, 0.80883025E+003, 0.54933344E+003,
 0.16320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81625348E+003, 0.80200049E+003, 0.80215633E+003, 0.12126293E+004, 0.00000000E+000, 0.80198343E+003, 0.00000000E+000, 0.81946575E+003, 0.80191832E+003, 0.14050840E-003, 0.14050840E-003, 0.80879766E+003, 0.54924464E+003,
 0.16360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81631917E+003, 0.80200392E+003, 0.80216019E+003, 0.12126354E+004, 0.00000000E+000, 0.80198681E+003, 0.00000000E+000, 0.81956613E+003, 0.80192161E+003, 0.14050477E-003, 0.14050477E-003, 0.80876684E+003, 0.54915562E+003,
 0.16400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81638558E+003, 0.80200687E+003, 0.80216352E+003, 0.12126416E+004, 0.00000000E+000, 0.80198972E+003, 0.00000000E+000, 0.81966488E+003, 0.80192444E+003, 0.14050559E-003, 0.14050559E-003, 0.80873783E+003, 0.54906639E+003,
 0.16440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81645265E+003, 0.80200931E+003, 0.80216631E+003, 0.12126478E+004, 0.00000000E+000, 0.80199211E+003, 0.00000000E+000, 0.81976169E+003, 0.80192679E+003, 0.14050996E-003, 0.14050996E-003, 0.80871065E+003, 0.54897694E+003,
 0.16480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81652032E+003, 0.80201120E+003, 0.80216852E+003, 0.12126541E+004, 0.00000000E+000, 0.80199397E+003, 0.00000000E+000, 0.81985630E+003, 0.80192861E+003, 0.14051881E-003, 0.14051881E-003, 0.80868532E+003, 0.54888729E+003,
 0.16520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81658850E+003, 0.80201254E+003, 0.80217014E+003, 0.12126604E+004, 0.00000000E+000, 0.80199528E+003, 0.00000000E+000, 0.81994846E+003, 0.80192990E+003, 0.14053160E-003, 0.14053160E-003, 0.80866188E+003, 0.54879744E+003,
 0.16560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81665714E+003, 0.80201331E+003, 0.80217117E+003, 0.12126666E+004, 0.00000000E+000, 0.80199601E+003, 0.00000000E+000, 0.82003796E+003, 0.80193063E+003, 0.14054781E-003, 0.14054781E-003, 0.80864034E+003, 0.54870739E+003,
