TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.15440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90640872E+003, 0.90619620E+003, 0.90644489E+003, 0.12115736E+004, 0.00000000E+000, 0.90615502E+003, 0.00000000E+000, 0.90625775E+003, 0.90608804E+003, 0.34430574E-001, 0.34430574E-001, 0.90641954E+003, 0.55112812E+003,
 0.15480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90605157E+003, 0.90586152E+003, 0.90610336E+003, 0.12115778E+004, 0.00000000E+000, 0.90582163E+003, 0.00000000E+000, 0.90591831E+003, 0.90575346E+003, 0.34421561E-001, 0.34421561E-001, 0.90606126E+003, 0.55104385E+003,
 0.15520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90574609E+003, 0.90558430E+003, 0.90581779E+003, 0.12115819E+004, 0.00000000E+000, 0.90554596E+003, 0.00000000E+000, 0.90563526E+003, 0.90547623E+003, 0.34414316E-001, 0.34414316E-001, 0.90575430E+003, 0.55095938E+003,
 0.15560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90550338E+003, 0.90537493E+003, 0.90559879E+003, 0.12115857E+004, 0.00000000E+000, 0.90533838E+003, 0.00000000E+000, 0.90541914E+003, 0.90526674E+003, 0.34408985E-001, 0.34408985E-001, 0.90550981E+003, 0.55087475E+003,
 0.15600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90533297E+003, 0.90524209E+003, 0.90545530E+003, 0.12115895E+004, 0.00000000E+000, 0.90520751E+003, 0.00000000E+000, 0.90527881E+003, 0.90513367E+003, 0.34405651E-001, 0.34405651E-001, 0.90533736E+003, 0.55078989E+003,
 0.15640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90524254E+003, 0.90519248E+003, 0.90539428E+003, 0.12115932E+004, 0.00000000E+000, 0.90516000E+003, 0.00000000E+000, 0.90522117E+003, 0.90508373E+003, 0.34404365E-001, 0.34404365E-001, 0.90524470E+003, 0.55070488E+003,
 0.15680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90524870E+003, 0.90523062E+003, 0.90542057E+003, 0.12126759E+004, 0.00000000E+000, 0.90520032E+003, 0.00000000E+000, 0.90525094E+003, 0.90512144E+003, 0.34405058E-001, 0.34405058E-001, 0.90523746E+003, 0.55061962E+003,
 0.15720000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90536499E+003, 0.90535869E+003, 0.90558074E+003, 0.12126794E+004, 0.00000000E+000, 0.90533060E+003, 0.00000000E+000, 0.90537054E+003, 0.90524899E+003, 0.34407702E-001, 0.34407702E-001, 0.90531905E+003, 0.55053420E+003,
 0.15760000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90557118E+003, 0.90557652E+003, 0.90585725E+003, 0.12126829E+004, 0.00000000E+000, 0.90555058E+003, 0.00000000E+000, 0.90558001E+003, 0.90546622E+003, 0.34412140E-001, 0.34412140E-001, 0.90549053E+003, 0.55044853E+003,
 0.15800000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90586501E+003, 0.90588152E+003, 0.90621826E+003, 0.12126863E+004, 0.00000000E+000, 0.90585765E+003, 0.00000000E+000, 0.90587701E+003, 0.90577058E+003, 0.34418254E-001, 0.34418254E-001, 0.90575056E+003, 0.55036268E+003,
 0.15840000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90624185E+003, 0.90626874E+003, 0.90665724E+003, 0.12126899E+004, 0.00000000E+000, 0.90624679E+003, 0.00000000E+000, 0.90625680E+003, 0.90615712E+003, 0.34425814E-001, 0.34425814E-001, 0.90609543E+003, 0.55027658E+003,
 0.15880000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90669469E+003, 0.90673089E+003, 0.90716535E+003, 0.12126935E+004, 0.00000000E+000, 0.90671064E+003, 0.00000000E+000, 0.90671231E+003, 0.90661857E+003, 0.34434572E-001, 0.34434572E-001, 0.90651906E+003, 0.55019028E+003,
 0.15920000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90721428E+003, 0.90725841E+003, 0.90773163E+003, 0.12126972E+004, 0.00000000E+000, 0.90723961E+003, 0.00000000E+000, 0.90723419E+003, 0.90714539E+003, 0.34444201E-001, 0.34444201E-001, 0.90701306E+003, 0.55010372E+003,
 0.15960000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90779068E+003, 0.90783969E+003, 0.90834318E+003, 0.12132631E+004, 0.00000000E+000, 0.90782202E+003, 0.00000000E+000, 0.90781100E+003, 0.90772597E+003, 0.34454391E-001, 0.34454391E-001, 0.90756686E+003, 0.55001696E+003,
 0.16000000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90841561E+003, 0.90846129E+003, 0.90898765E+003, 0.12132671E+004, 0.00000000E+000, 0.90844441E+003, 0.00000000E+000, 0.90842947E+003, 0.90834691E+003, 0.34464783E-001, 0.34464783E-001, 0.90816795E+003, 0.54992995E+003,
 0.16040000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90906431E+003, 0.90910827E+003, 0.90964698E+003, 0.12132713E+004, 0.00000000E+000, 0.90909178E+003, 0.00000000E+000, 0.90907477E+003, 0.90899328E+003, 0.34475058E-001, 0.34475058E-001, 0.90880216E+003, 0.54984272E+003,
 0.16080000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90972049E+003, 0.90976448E+003, 0.91029801E+003, 0.12132756E+004, 0.00000000E+000, 0.90974798E+003, 0.00000000E+000, 0.90973086E+003, 0.90964892E+003, 0.34484808E-001, 0.34484808E-001, 0.90945395E+003, 0.54975525E+003,
 0.16120000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91036711E+003, 0.91041291E+003, 0.91093401E+003, 0.12132802E+004, 0.00000000E+000, 0.91039597E+003, 0.00000000E+000, 0.91038078E+003, 0.91029687E+003, 0.34493666E-001, 0.34493666E-001, 0.91010673E+003, 0.54966754E+003,
 0.16160000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91098672E+003, 0.91103617E+003, 0.91153323E+003, 0.12132851E+004, 0.00000000E+000, 0.91101836E+003, 0.00000000E+000, 0.91100715E+003, 0.91091972E+003, 0.34501279E-001, 0.34501279E-001, 0.91074328E+003, 0.54957961E+003,
 0.16200000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91157187E+003, 0.91161695E+003, 0.91207866E+003, 0.12127287E+004, 0.00000000E+000, 0.91159785E+003, 0.00000000E+000, 0.91159264E+003, 0.91150019E+003, 0.34507347E-001, 0.34507347E-001, 0.91134623E+003, 0.54949143E+003,
 0.16240000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91210206E+003, 0.91213860E+003, 0.91255428E+003, 0.12127341E+004, 0.00000000E+000, 0.91211782E+003, 0.00000000E+000, 0.91212051E+003, 0.91202164E+003, 0.34511606E-001, 0.34511606E-001, 0.91189859E+003, 0.54940305E+003,
 0.16280000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91255956E+003, 0.91258563E+003, 0.91294556E+003, 0.12127397E+004, 0.00000000E+000, 0.91256280E+003, 0.00000000E+000, 0.91257514E+003, 0.91246858E+003, 0.34513761E-001, 0.34513761E-001, 0.91238425E+003, 0.54931441E+003,
 0.16320000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91293030E+003, 0.91294421E+003, 0.91324001E+003, 0.12127455E+004, 0.00000000E+000, 0.91291901E+003, 0.00000000E+000, 0.91294253E+003, 0.91282719E+003, 0.34513671E-001, 0.34513671E-001, 0.91278854E+003, 0.54922558E+003,
 0.16360000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91320235E+003, 0.91320272E+003, 0.91342768E+003, 0.12127514E+004, 0.00000000E+000, 0.91317491E+003, 0.00000000E+000, 0.91321082E+003, 0.91308585E+003, 0.34511198E-001, 0.34511198E-001, 0.91309869E+003, 0.54913649E+003,
 0.16400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91336641E+003, 0.91335222E+003, 0.91354185E+003, 0.12127575E+004, 0.00000000E+000, 0.91332161E+003, 0.00000000E+000, 0.91337082E+003, 0.91323563E+003, 0.34506360E-001, 0.34506360E-001, 0.91330439E+003, 0.54904723E+003,
 0.16440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91341621E+003, 0.91338687E+003, 0.91359211E+003, 0.12127637E+004, 0.00000000E+000, 0.91335336E+003, 0.00000000E+000, 0.91341639E+003, 0.91327067E+003, 0.34499121E-001, 0.34499121E-001, 0.91339821E+003, 0.54895772E+003,
 0.16480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91337479E+003, 0.91330419E+003, 0.91352514E+003, 0.12116932E+004, 0.00000000E+000, 0.91326777E+003, 0.00000000E+000, 0.91334472E+003, 0.91318851E+003, 0.34489654E-001, 0.34489654E-001, 0.91337597E+003, 0.54886804E+003,
 0.16520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91323255E+003, 0.91310530E+003, 0.91334157E+003, 0.12116995E+004, 0.00000000E+000, 0.91306605E+003, 0.00000000E+000, 0.91315660E+003, 0.91299024E+003, 0.34478125E-001, 0.34478125E-001, 0.91323695E+003, 0.54877814E+003,
 0.16560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91297652E+003, 0.91279499E+003, 0.91304571E+003, 0.12117057E+004, 0.00000000E+000, 0.91275308E+003, 0.00000000E+000, 0.91285648E+003, 0.91268065E+003, 0.34464794E-001, 0.34464794E-001, 0.91298405E+003, 0.54868805E+003,
 0.16600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91261336E+003, 0.91238165E+003, 0.91264548E+003, 0.12117118E+004, 0.00000000E+000, 0.91233734E+003, 0.00000000E+000, 0.91245241E+003, 0.91226810E+003, 0.34449966E-001, 0.34449966E-001, 0.91262381E+003, 0.54859777E+003,
 0.16640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91215320E+003, 0.91187707E+003, 0.91215221E+003, 0.12117178E+004, 0.00000000E+000, 0.91183069E+003, 0.00000000E+000, 0.91195588E+003, 0.91176436E+003, 0.34434062E-001, 0.34434062E-001, 0.91216628E+003, 0.54850729E+003,
 0.16680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91160939E+003, 0.91129610E+003, 0.91158041E+003, 0.12117235E+004, 0.00000000E+000, 0.91124807E+003, 0.00000000E+000, 0.91138146E+003, 0.91118425E+003, 0.34417472E-001, 0.34417472E-001, 0.91162473E+003, 0.54841664E+003,
 0.16720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91099813E+003, 0.91065622E+003, 0.91094721E+003, 0.12117291E+004, 0.00000000E+000, 0.91060700E+003, 0.00000000E+000, 0.91074641E+003, 0.91054524E+003, 0.34400643E-001, 0.34400643E-001, 0.91101528E+003, 0.54832579E+003,
 0.16760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91033794E+003, 0.90997697E+003, 0.91027193E+003, 0.12117344E+004, 0.00000000E+000, 0.90992708E+003, 0.00000000E+000, 0.91007009E+003, 0.90986682E+003, 0.34384064E-001, 0.34384064E-001, 0.91035637E+003, 0.54823477E+003,
 0.16800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90964911E+003, 0.90927938E+003, 0.90957542E+003, 0.12117394E+004, 0.00000000E+000, 0.90922933E+003, 0.00000000E+000, 0.90937340E+003, 0.90916997E+003, 0.34368183E-001, 0.34368183E-001, 0.90966826E+003, 0.54814355E+003,
 0.16840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90895305E+003, 0.90858525E+003, 0.90887945E+003, 0.12117441E+004, 0.00000000E+000, 0.90853561E+003, 0.00000000E+000, 0.90867809E+003, 0.90847651E+003, 0.34353442E-001, 0.34353442E-001, 0.90897232E+003, 0.54805216E+003,
 0.16880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90827165E+003, 0.90791657E+003, 0.90820601E+003, 0.12117485E+004, 0.00000000E+000, 0.90786785E+003, 0.00000000E+000, 0.90800616E+003, 0.90780835E+003, 0.34340302E-001, 0.34340302E-001, 0.90829042E+003, 0.54796057E+003,
 0.16920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90762660E+003, 0.90729478E+003, 0.90757665E+003, 0.12117526E+004, 0.00000000E+000, 0.90724751E+003, 0.00000000E+000, 0.90737912E+003, 0.90718694E+003, 0.34329114E-001, 0.34329114E-001, 0.90764429E+003, 0.54786881E+003,
 0.16960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90703879E+003, 0.90674022E+003, 0.90701191E+003, 0.12117565E+004, 0.00000000E+000, 0.90669487E+003, 0.00000000E+000, 0.90681743E+003, 0.90663260E+003, 0.34320236E-001, 0.34320236E-001, 0.90705481E+003, 0.54777685E+003,
 0.17000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90652768E+003, 0.90627152E+003, 0.90653068E+003, 0.12117600E+004, 0.00000000E+000, 0.90622851E+003, 0.00000000E+000, 0.90633991E+003, 0.90616394E+003, 0.34313952E-001, 0.34313952E-001, 0.90654150E+003, 0.54768470E+003,
 0.17040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90611082E+003, 0.90590515E+003, 0.90614974E+003, 0.12117634E+004, 0.00000000E+000, 0.90586485E+003, 0.00000000E+000, 0.90596325E+003, 0.90579742E+003, 0.34310461E-001, 0.34310461E-001, 0.90612196E+003, 0.54759234E+003,
 0.17080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90580336E+003, 0.90565495E+003, 0.90588332E+003, 0.12117665E+004, 0.00000000E+000, 0.90561765E+003, 0.00000000E+000, 0.90570156E+003, 0.90554691E+003, 0.34309932E-001, 0.34309932E-001, 0.90581141E+003, 0.54749978E+003,
 0.17120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90561766E+003, 0.90553181E+003, 0.90574272E+003, 0.12117694E+004, 0.00000000E+000, 0.90549773E+003, 0.00000000E+000, 0.90556603E+003, 0.90542329E+003, 0.34312422E-001, 0.34312422E-001, 0.90562228E+003, 0.54740701E+003,
 0.17160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90556298E+003, 0.90554338E+003, 0.90573604E+003, 0.12117723E+004, 0.00000000E+000, 0.90551267E+003, 0.00000000E+000, 0.90556464E+003, 0.90543423E+003, 0.34317916E-001, 0.34317916E-001, 0.90556393E+003, 0.54731402E+003,
 0.17200000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90569508E+003, 0.90569388E+003, 0.90595065E+003, 0.12128525E+004, 0.00000000E+000, 0.90566658E+003, 0.00000000E+000, 0.90570194E+003, 0.90558396E+003, 0.34326365E-001, 0.34326365E-001, 0.90564239E+003, 0.54722082E+003,
 0.17240000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90596692E+003, 0.90598394E+003, 0.90633281E+003, 0.12128552E+004, 0.00000000E+000, 0.90596002E+003, 0.00000000E+000, 0.90597890E+003, 0.90587314E+003, 0.34337562E-001, 0.34337562E-001, 0.90586017E+003, 0.54712738E+003,
 0.17280000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90637590E+003, 0.90641052E+003, 0.90684792E+003, 0.12128579E+004, 0.00000000E+000, 0.90638986E+003, 0.00000000E+000, 0.90639285E+003, 0.90629876E+003, 0.34351306E-001, 0.34351306E-001, 0.90621616E+003, 0.54703372E+003,
 0.17320000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90691838E+003, 0.90696693E+003, 0.90750241E+003, 0.12134221E+004, 0.00000000E+000, 0.90694931E+003, 0.00000000E+000, 0.90693743E+003, 0.90685414E+003, 0.34367267E-001, 0.34367267E-001, 0.90670557E+003, 0.54693982E+003,
 0.17360000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90760591E+003, 0.90764283E+003, 0.90829327E+003, 0.12134250E+004, 0.00000000E+000, 0.90762795E+003, 0.00000000E+000, 0.90760265E+003, 0.90752898E+003, 0.34385064E-001, 0.34385064E-001, 0.90731996E+003, 0.54684568E+003,
 0.17400000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90839749E+003, 0.90845056E+003, 0.90917209E+003, 0.12134280E+004, 0.00000000E+000, 0.90841186E+003, 0.00000000E+000, 0.90837501E+003, 0.90830947E+003, 0.34404268E-001, 0.34404268E-001, 0.90804730E+003, 0.54675129E+003,
 0.17440000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90927561E+003, 0.90935088E+003, 0.91011840E+003, 0.12134313E+004, 0.00000000E+000, 0.90928379E+003, 0.00000000E+000, 0.90923761E+003, 0.90917846E+003, 0.34424365E-001, 0.34424365E-001, 0.90887213E+003, 0.54665666E+003,
 0.17480000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91021975E+003, 0.91031081E+003, 0.91110901E+003, 0.12134348E+004, 0.00000000E+000, 0.91022345E+003, 0.00000000E+000, 0.91017051E+003, 0.91011574E+003, 0.34444822E-001, 0.34444822E-001, 0.90977577E+003, 0.54656177E+003,
 0.17520000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91120830E+003, 0.91130644E+003, 0.91211849E+003, 0.12142363E+004, 0.00000000E+000, 0.91120783E+003, 0.00000000E+000, 0.91115099E+003, 0.91109841E+003, 0.34465072E-001, 0.34465072E-001, 0.91073666E+003, 0.54646664E+003,
 0.17560000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91221285E+003, 0.91231181E+003, 0.91311968E+003, 0.12142403E+004, 0.00000000E+000, 0.91221170E+003, 0.00000000E+000, 0.91215404E+003, 0.91210128E+003, 0.34484499E-001, 0.34484499E-001, 0.91173071E+003, 0.54637127E+003,
 0.17600000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91320574E+003, 0.91329948E+003, 0.91408444E+003, 0.12134473E+004, 0.00000000E+000, 0.91320811E+003, 0.00000000E+000, 0.91315288E+003, 0.91309748E+003, 0.34502550E-001, 0.34502550E-001, 0.91273186E+003, 0.54627564E+003,
 0.17640000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91416276E+003, 0.91424124E+003, 0.91498432E+003, 0.12134521E+004, 0.00000000E+000, 0.91416910E+003, 0.00000000E+000, 0.91411962E+003, 0.91405907E+003, 0.34518607E-001, 0.34518607E-001, 0.91371264E+003, 0.54617978E+003,
 0.17680000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91505385E+003, 0.91510894E+003, 0.91579149E+003, 0.12134574E+004, 0.00000000E+000, 0.91506643E+003, 0.00000000E+000, 0.91502601E+003, 0.91495783E+003, 0.34532165E-001, 0.34532165E-001, 0.91464493E+003, 0.54608366E+003,
 0.17720000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91585143E+003, 0.91588712E+003, 0.91647962E+003, 0.12134630E+004, 0.00000000E+000, 0.91587244E+003, 0.00000000E+000, 0.91584427E+003, 0.91576608E+003, 0.34542721E-001, 0.34542721E-001, 0.91550072E+003, 0.54598734E+003,
 0.17760000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91652947E+003, 0.91657886E+003, 0.91708169E+003, 0.12134690E+004, 0.00000000E+000, 0.91656094E+003, 0.00000000E+000, 0.91654798E+003, 0.91645762E+003, 0.34549851E-001, 0.34549851E-001, 0.91625301E+003, 0.54589076E+003,
 0.17800000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91709440E+003, 0.91712993E+003, 0.91752981E+003, 0.12129152E+004, 0.00000000E+000, 0.91710822E+003, 0.00000000E+000, 0.91711310E+003, 0.91700866E+003, 0.34553262E-001, 0.34553262E-001, 0.91687672E+003, 0.54579400E+003,
 0.17840000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91750623E+003, 0.91751993E+003, 0.91780487E+003, 0.12129218E+004, 0.00000000E+000, 0.91749398E+003, 0.00000000E+000, 0.91751887E+003, 0.91739882E+003, 0.34552717E-001, 0.34552717E-001, 0.91734974E+003, 0.54569699E+003,
 0.17880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91774276E+003, 0.91773280E+003, 0.91792136E+003, 0.12129287E+004, 0.00000000E+000, 0.91770226E+003, 0.00000000E+000, 0.91774881E+003, 0.91761204E+003, 0.34548162E-001, 0.34548162E-001, 0.91765379E+003, 0.54559981E+003,
 0.17920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.91779363E+003, 0.91775756E+003, 0.91797172E+003, 0.12126140E+004, 0.00000000E+000, 0.91772224E+003, 0.00000000E+000, 0.91779145E+003, 0.91763736E+003, 0.34539611E-001, 0.34539611E-001, 0.91777530E+003, 0.54550242E+003,
 0.17960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91770334E+003, 0.91758904E+003, 0.91782909E+003, 0.12118682E+004, 0.00000000E+000, 0.91754890E+003, 0.00000000E+000, 0.91764105E+003, 0.91746960E+003, 0.34527277E-001, 0.34527277E-001, 0.91770618E+003, 0.54540486E+003,
 0.18000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91743615E+003, 0.91722827E+003, 0.91749368E+003, 0.12118754E+004, 0.00000000E+000, 0.91718342E+003, 0.00000000E+000, 0.91729808E+003, 0.91710979E+003, 0.34511462E-001, 0.34511462E-001, 0.91744430E+003, 0.54530712E+003,
 0.18040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91698054E+003, 0.91668273E+003, 0.91697209E+003, 0.12118824E+004, 0.00000000E+000, 0.91663346E+003, 0.00000000E+000, 0.91676942E+003, 0.91656539E+003, 0.34492588E-001, 0.34492588E-001, 0.91699386E+003, 0.54520922E+003,
 0.18080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91634727E+003, 0.91596627E+003, 0.91627733E+003, 0.12118893E+004, 0.00000000E+000, 0.91591301E+003, 0.00000000E+000, 0.91606833E+003, 0.91585022E+003, 0.34471212E-001, 0.34471212E-001, 0.91636544E+003, 0.54511116E+003,
