TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.19040000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95506977E+003, 0.95537665E+003, 0.95692320E+003, 0.12151902E+004, 0.00000000E+000, 0.95421493E+003, 0.00000000E+000, 0.95400678E+003, 0.95419658E+003, 0.36407736E-001, 0.36407736E-001, 0.95332113E+003, 0.54270875E+003,
 0.19080000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95683958E+003, 0.95715525E+003, 0.95870034E+003, 0.12151942E+004, 0.00000000E+000, 0.95598681E+003, 0.00000000E+000, 0.95577507E+003, 0.95596961E+003, 0.36443007E-001, 0.36443007E-001, 0.95507049E+003, 0.54260602E+003,
 0.19120000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95857246E+003, 0.95888200E+003, 0.96041146E+003, 0.12144098E+004, 0.00000000E+000, 0.95775733E+003, 0.00000000E+000, 0.95754899E+003, 0.95773933E+003, 0.36474968E-001, 0.36474968E-001, 0.95684322E+003, 0.54250302E+003,
 0.19160000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96023667E+003, 0.96050331E+003, 0.96199850E+003, 0.12144153E+004, 0.00000000E+000, 0.95948170E+003, 0.00000000E+000, 0.95928385E+003, 0.95946071E+003, 0.36502657E-001, 0.36502657E-001, 0.95859498E+003, 0.54239981E+003,
 0.19200000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96176370E+003, 0.96196620E+003, 0.96340881E+003, 0.12144214E+004, 0.00000000E+000, 0.96110925E+003, 0.00000000E+000, 0.96092971E+003, 0.96108285E+003, 0.36525077E-001, 0.36525077E-001, 0.96027758E+003, 0.54229638E+003,
 0.19240000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96310129E+003, 0.96321848E+003, 0.96459026E+003, 0.12144280E+004, 0.00000000E+000, 0.96258793E+003, 0.00000000E+000, 0.96243456E+003, 0.96255366E+003, 0.36541398E-001, 0.36541398E-001, 0.96183960E+003, 0.54219273E+003,
 0.19280000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96419887E+003, 0.96422707E+003, 0.96549517E+003, 0.12144352E+004, 0.00000000E+000, 0.96386590E+003, 0.00000000E+000, 0.96374641E+003, 0.96382133E+003, 0.36550906E-001, 0.36550906E-001, 0.96322906E+003, 0.54208893E+003,
 0.19320000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96501184E+003, 0.96510219E+003, 0.96608328E+003, 0.12144429E+004, 0.00000000E+000, 0.96489467E+003, 0.00000000E+000, 0.96481609E+003, 0.96483758E+003, 0.36553010E-001, 0.36553010E-001, 0.96439556E+003, 0.54198490E+003,
 0.19360000E+004, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96563051E+003, 0.96566195E+003, 0.96635139E+003, 0.12136595E+004, 0.00000000E+000, 0.96563108E+003, 0.00000000E+000, 0.96559962E+003, 0.96555951E+003, 0.36547470E-001, 0.36547470E-001, 0.96529317E+003, 0.54188075E+003,
 0.19400000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96604772E+003, 0.96606298E+003, 0.96644667E+003, 0.12131116E+004, 0.00000000E+000, 0.96603863E+003, 0.00000000E+000, 0.96605939E+003, 0.96595100E+003, 0.36534214E-001, 0.36534214E-001, 0.96588179E+003, 0.54177644E+003,
 0.19440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.96616806E+003, 0.96613443E+003, 0.96638169E+003, 0.12128006E+004, 0.00000000E+000, 0.96609018E+003, 0.00000000E+000, 0.96616675E+003, 0.96598544E+003, 0.36513454E-001, 0.36513454E-001, 0.96612922E+003, 0.54167202E+003,
 0.19480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96600871E+003, 0.96583410E+003, 0.96619328E+003, 0.12120585E+004, 0.00000000E+000, 0.96576925E+003, 0.00000000E+000, 0.96590367E+003, 0.96564691E+003, 0.36485708E-001, 0.36485708E-001, 0.96601342E+003, 0.54156748E+003,
 0.19520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96550892E+003, 0.96515695E+003, 0.96562846E+003, 0.12120672E+004, 0.00000000E+000, 0.96507155E+003, 0.00000000E+000, 0.96526386E+003, 0.96493179E+003, 0.36451731E-001, 0.36451731E-001, 0.96552339E+003, 0.54146285E+003,
 0.19560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96463688E+003, 0.96411105E+003, 0.96469166E+003, 0.12120755E+004, 0.00000000E+000, 0.96400583E+003, 0.00000000E+000, 0.96425428E+003, 0.96384946E+003, 0.36412662E-001, 0.36412662E-001, 0.96466103E+003, 0.54135816E+003,
 0.19600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96340833E+003, 0.96271982E+003, 0.96340101E+003, 0.12120833E+004, 0.00000000E+000, 0.96259651E+003, 0.00000000E+000, 0.96289637E+003, 0.96242527E+003, 0.36369510E-001, 0.36369510E-001, 0.96344172E+003, 0.54125336E+003,
 0.19640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96185512E+003, 0.96102055E+003, 0.96179102E+003, 0.12120906E+004, 0.00000000E+000, 0.96088139E+003, 0.00000000E+000, 0.96122678E+003, 0.96069737E+003, 0.36323762E-001, 0.36323762E-001, 0.96189690E+003, 0.54114855E+003,
 0.19680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96001872E+003, 0.95906037E+003, 0.95990511E+003, 0.12120972E+004, 0.00000000E+000, 0.95890827E+003, 0.00000000E+000, 0.95929116E+003, 0.95871415E+003, 0.36276932E-001, 0.36276932E-001, 0.96006778E+003, 0.54104364E+003,
 0.19720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95795319E+003, 0.95689972E+003, 0.95779974E+003, 0.12121030E+004, 0.00000000E+000, 0.95673828E+003, 0.00000000E+000, 0.95714860E+003, 0.95653732E+003, 0.36230637E-001, 0.36230637E-001, 0.95800809E+003, 0.54093872E+003,
 0.19760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95572490E+003, 0.95461030E+003, 0.95554348E+003, 0.12121080E+004, 0.00000000E+000, 0.95444367E+003, 0.00000000E+000, 0.95486963E+003, 0.95423948E+003, 0.36186363E-001, 0.36186363E-001, 0.95578385E+003, 0.54083371E+003,
 0.19800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95340846E+003, 0.95226817E+003, 0.95321212E+003, 0.12121121E+004, 0.00000000E+000, 0.95210038E+003, 0.00000000E+000, 0.95253056E+003, 0.95189634E+003, 0.36145658E-001, 0.36145658E-001, 0.95346954E+003, 0.54072868E+003,
 0.19840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95107528E+003, 0.94994305E+003, 0.95087680E+003, 0.12121154E+004, 0.00000000E+000, 0.94977793E+003, 0.00000000E+000, 0.95020116E+003, 0.94957720E+003, 0.36110048E-001, 0.36110048E-001, 0.95113661E+003, 0.54062356E+003,
 0.19880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94879929E+003, 0.94771509E+003, 0.94861273E+003, 0.12121179E+004, 0.00000000E+000, 0.94755731E+003, 0.00000000E+000, 0.94795955E+003, 0.94736376E+003, 0.36080916E-001, 0.36080916E-001, 0.94885881E+003, 0.54051841E+003,
 0.19920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94666805E+003, 0.94567523E+003, 0.94650923E+003, 0.12121196E+004, 0.00000000E+000, 0.94552963E+003, 0.00000000E+000, 0.94589655E+003, 0.94534707E+003, 0.36059372E-001, 0.36059372E-001, 0.94672342E+003, 0.54041313E+003,
 0.19960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94476712E+003, 0.94390285E+003, 0.94465081E+003, 0.12121206E+004, 0.00000000E+000, 0.94377323E+003, 0.00000000E+000, 0.94409382E+003, 0.94360450E+003, 0.36046295E-001, 0.36046295E-001, 0.94481616E+003, 0.54030780E+003,
 0.20000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94316373E+003, 0.94245706E+003, 0.94310162E+003, 0.12121210E+004, 0.00000000E+000, 0.94234635E+003, 0.00000000E+000, 0.94261197E+003, 0.94219357E+003, 0.36042362E-001, 0.36042362E-001, 0.94320473E+003, 0.54020233E+003,
 0.20040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94191322E+003, 0.94139034E+003, 0.94191521E+003, 0.12121209E+004, 0.00000000E+000, 0.94130134E+003, 0.00000000E+000, 0.94150349E+003, 0.94116661E+003, 0.36047987E-001, 0.36047987E-001, 0.94194469E+003, 0.54009676E+003,
 0.20080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94106636E+003, 0.94074716E+003, 0.94114072E+003, 0.12121205E+004, 0.00000000E+000, 0.94068172E+003, 0.00000000E+000, 0.94081524E+003, 0.94056625E+003, 0.36063200E-001, 0.36063200E-001, 0.94108701E+003, 0.53999104E+003,
 0.20120000E+004, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94065324E+003, 0.94054569E+003, 0.94083405E+003, 0.12121197E+004, 0.00000000E+000, 0.94050428E+003, 0.00000000E+000, 0.94056806E+003, 0.94040827E+003, 0.36087632E-001, 0.36087632E-001, 0.94066240E+003, 0.53988516E+003,
 0.20160000E+004, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94074569E+003, 0.94077871E+003, 0.94171845E+003, 0.12131939E+004, 0.00000000E+000, 0.94076041E+003, 0.00000000E+000, 0.94075748E+003, 0.94068292E+003, 0.36120696E-001, 0.36120696E-001, 0.94067693E+003, 0.53977911E+003,
 0.20200000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94159980E+003, 0.94166839E+003, 0.94299643E+003, 0.12145471E+004, 0.00000000E+000, 0.94142909E+003, 0.00000000E+000, 0.94136254E+003, 0.94136924E+003, 0.36161826E-001, 0.36161826E-001, 0.94111499E+003, 0.53967286E+003,
 0.20240000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94297312E+003, 0.94319994E+003, 0.94465929E+003, 0.12145464E+004, 0.00000000E+000, 0.94249881E+003, 0.00000000E+000, 0.94237077E+003, 0.94245616E+003, 0.36210161E-001, 0.36210161E-001, 0.94196118E+003, 0.53956641E+003,
 0.20280000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94482364E+003, 0.94507982E+003, 0.94665852E+003, 0.12153364E+004, 0.00000000E+000, 0.94395483E+003, 0.00000000E+000, 0.94376882E+003, 0.94392857E+003, 0.36264601E-001, 0.36264601E-001, 0.94320379E+003, 0.53945972E+003,
 0.20320000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94707352E+003, 0.94727101E+003, 0.94895986E+003, 0.12153361E+004, 0.00000000E+000, 0.94576360E+003, 0.00000000E+000, 0.94552586E+003, 0.94575219E+003, 0.36324384E-001, 0.36324384E-001, 0.94481875E+003, 0.53935280E+003,
 0.20360000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94962639E+003, 0.94976740E+003, 0.95156349E+003, 0.12153361E+004, 0.00000000E+000, 0.94789688E+003, 0.00000000E+000, 0.94761106E+003, 0.94789953E+003, 0.36388357E-001, 0.36388357E-001, 0.94677345E+003, 0.53924562E+003,
 0.20400000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95243427E+003, 0.95255114E+003, 0.95441934E+003, 0.12153368E+004, 0.00000000E+000, 0.95033489E+003, 0.00000000E+000, 0.95000517E+003, 0.95035072E+003, 0.36455160E-001, 0.36455160E-001, 0.94904626E+003, 0.53913820E+003,
 0.20440000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95542977E+003, 0.95560891E+003, 0.95752241E+003, 0.12153383E+004, 0.00000000E+000, 0.95303950E+003, 0.00000000E+000, 0.95267349E+003, 0.95306666E+003, 0.36523214E-001, 0.36523214E-001, 0.95160851E+003, 0.53903050E+003,
 0.20480000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95855229E+003, 0.95876880E+003, 0.96072167E+003, 0.12153406E+004, 0.00000000E+000, 0.95595437E+003, 0.00000000E+000, 0.95556134E+003, 0.95599040E+003, 0.36590676E-001, 0.36590676E-001, 0.95441234E+003, 0.53892253E+003,
 0.20520000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96173051E+003, 0.96195371E+003, 0.96391911E+003, 0.12153439E+004, 0.00000000E+000, 0.95901825E+003, 0.00000000E+000, 0.95860807E+003, 0.95906042E+003, 0.36655762E-001, 0.36655762E-001, 0.95739928E+003, 0.53881432E+003,
 0.20560000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96487444E+003, 0.96506679E+003, 0.96701173E+003, 0.12153482E+004, 0.00000000E+000, 0.96216137E+003, 0.00000000E+000, 0.96174546E+003, 0.96220638E+003, 0.36716471E-001, 0.36716471E-001, 0.96050439E+003, 0.53870583E+003,
 0.20600000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96788564E+003, 0.96800761E+003, 0.96998321E+003, 0.12153536E+004, 0.00000000E+000, 0.96530016E+003, 0.00000000E+000, 0.96489176E+003, 0.96534395E+003, 0.36770760E-001, 0.36770760E-001, 0.96365094E+003, 0.53859712E+003,
 0.20640000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97066283E+003, 0.97080849E+003, 0.97274631E+003, 0.12153602E+004, 0.00000000E+000, 0.96834077E+003, 0.00000000E+000, 0.96795423E+003, 0.96837876E+003, 0.36816501E-001, 0.36816501E-001, 0.96675001E+003, 0.53848816E+003,
 0.20680000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97310332E+003, 0.97332630E+003, 0.97515829E+003, 0.12153679E+004, 0.00000000E+000, 0.97118504E+003, 0.00000000E+000, 0.97083493E+003, 0.97121241E+003, 0.36851900E-001, 0.36851900E-001, 0.96970526E+003, 0.53837900E+003,
 0.20720000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97510692E+003, 0.97542657E+003, 0.97711868E+003, 0.12153767E+004, 0.00000000E+000, 0.97373022E+003, 0.00000000E+000, 0.97343166E+003, 0.97374195E+003, 0.36875262E-001, 0.36875262E-001, 0.97241656E+003, 0.53826968E+003,
 0.20760000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97676729E+003, 0.97701897E+003, 0.97853765E+003, 0.12146010E+004, 0.00000000E+000, 0.97587634E+003, 0.00000000E+000, 0.97564287E+003, 0.97586805E+003, 0.36885112E-001, 0.36885112E-001, 0.97478078E+003, 0.53816017E+003,
 0.20800000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97800247E+003, 0.97802151E+003, 0.97932787E+003, 0.12146119E+004, 0.00000000E+000, 0.97753426E+003, 0.00000000E+000, 0.97737925E+003, 0.97750102E+003, 0.36880605E-001, 0.36880605E-001, 0.97670523E+003, 0.53805057E+003,
 0.20840000E+004, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97865381E+003, 0.97875653E+003, 0.97950878E+003, 0.12138347E+004, 0.00000000E+000, 0.97861746E+003, 0.00000000E+000, 0.97855373E+003, 0.97855460E+003, 0.36861131E-001, 0.36861131E-001, 0.97810170E+003, 0.53794089E+003,
 0.20880000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97907824E+003, 0.97908019E+003, 0.97931645E+003, 0.12132924E+004, 0.00000000E+000, 0.97904999E+003, 0.00000000E+000, 0.97908830E+003, 0.97895376E+003, 0.36826657E-001, 0.36826657E-001, 0.97888854E+003, 0.53783111E+003,
 0.20920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97899937E+003, 0.97884615E+003, 0.97921908E+003, 0.12122374E+004, 0.00000000E+000, 0.97877613E+003, 0.00000000E+000, 0.97892412E+003, 0.97864420E+003, 0.36778175E-001, 0.36778175E-001, 0.97899968E+003, 0.53772134E+003,
 0.20960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97837031E+003, 0.97787196E+003, 0.97846578E+003, 0.12122500E+004, 0.00000000E+000, 0.97776064E+003, 0.00000000E+000, 0.97802283E+003, 0.97759219E+003, 0.36716614E-001, 0.36716614E-001, 0.97838942E+003, 0.53761158E+003,
 0.21000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97699732E+003, 0.97614950E+003, 0.97696438E+003, 0.12122619E+004, 0.00000000E+000, 0.97599732E+003, 0.00000000E+000, 0.97637325E+003, 0.97579360E+003, 0.36643881E-001, 0.36643881E-001, 0.97703574E+003, 0.53750183E+003,
 0.21040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97489148E+003, 0.97370619E+003, 0.97473167E+003, 0.12122731E+004, 0.00000000E+000, 0.97351567E+003, 0.00000000E+000, 0.97399920E+003, 0.97328015E+003, 0.36562493E-001, 0.36562493E-001, 0.97494883E+003, 0.53739218E+003,
 0.21080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97210150E+003, 0.97060686E+003, 0.97182211E+003, 0.12122831E+004, 0.00000000E+000, 0.97038237E+003, 0.00000000E+000, 0.97096300E+003, 0.97011933E+003, 0.36475372E-001, 0.36475372E-001, 0.97217658E+003, 0.53728255E+003,
 0.21120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96870652E+003, 0.96694365E+003, 0.96832026E+003, 0.12122919E+004, 0.00000000E+000, 0.96669095E+003, 0.00000000E+000, 0.96735396E+003, 0.96640584E+003, 0.36385257E-001, 0.36385257E-001, 0.96879719E+003, 0.53717304E+003,
 0.21160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96481140E+003, 0.96283431E+003, 0.96433630E+003, 0.12122993E+004, 0.00000000E+000, 0.96256054E+003, 0.00000000E+000, 0.96328676E+003, 0.96226018E+003, 0.36295342E-001, 0.36295342E-001, 0.96491495E+003, 0.53706360E+003,
 0.21200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96054570E+003, 0.95842062E+003, 0.96000474E+003, 0.12123051E+004, 0.00000000E+000, 0.95813409E+003, 0.00000000E+000, 0.95890013E+003, 0.95782604E+003, 0.36208525E-001, 0.36208525E-001, 0.96065868E+003, 0.53695427E+003,
 0.21240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95605301E+003, 0.95384434E+003, 0.95547091E+003, 0.12123094E+004, 0.00000000E+000, 0.95355231E+003, 0.00000000E+000, 0.95433898E+003, 0.95324282E+003, 0.36128017E-001, 0.36128017E-001, 0.95617176E+003, 0.53684500E+003,
 0.21280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95146753E+003, 0.94924666E+003, 0.95086994E+003, 0.12123120E+004, 0.00000000E+000, 0.94895757E+003, 0.00000000E+000, 0.94973966E+003, 0.94865375E+003, 0.36056165E-001, 0.36056165E-001, 0.95158841E+003, 0.53673582E+003,
 0.21320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94693428E+003, 0.94476157E+003, 0.94634603E+003, 0.12123131E+004, 0.00000000E+000, 0.94448163E+003, 0.00000000E+000, 0.94523977E+003, 0.94418850E+003, 0.35995666E-001, 0.35995666E-001, 0.94705356E+003, 0.53662666E+003,
 0.21360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94256684E+003, 0.94049946E+003, 0.94201082E+003, 0.12123128E+004, 0.00000000E+000, 0.94023404E+003, 0.00000000E+000, 0.94095361E+003, 0.93995498E+003, 0.35948910E-001, 0.35948910E-001, 0.94268166E+003, 0.53651757E+003,
 0.21400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93841115E+003, 0.93635740E+003, 0.93787872E+003, 0.12123111E+004, 0.00000000E+000, 0.93608944E+003, 0.00000000E+000, 0.93682339E+003, 0.93580904E+003, 0.35917032E-001, 0.35917032E-001, 0.93852177E+003, 0.53640844E+003,
 0.21440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93413270E+003, 0.93248056E+003, 0.93309401E+003, 0.12123083E+004, 0.00000000E+000, 0.93237376E+003, 0.00000000E+000, 0.93271845E+003, 0.93238123E+003, 0.35903174E-001, 0.35903174E-001, 0.93424206E+003, 0.53629933E+003,
 0.21480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93170384E+003, 0.93097831E+003, 0.93133909E+003, 0.12123045E+004, 0.00000000E+000, 0.93091651E+003, 0.00000000E+000, 0.93108215E+003, 0.93087555E+003, 0.35914165E-001, 0.35914165E-001, 0.93175968E+003, 0.53619014E+003,
 0.21520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93077292E+003, 0.93054335E+003, 0.93078914E+003, 0.12123001E+004, 0.00000000E+000, 0.93050317E+003, 0.00000000E+000, 0.93057326E+003, 0.93042952E+003, 0.35943656E-001, 0.35943656E-001, 0.93079464E+003, 0.53608088E+003,
 0.21560000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93084294E+003, 0.93089861E+003, 0.93189210E+003, 0.12139303E+004, 0.00000000E+000, 0.93087785E+003, 0.00000000E+000, 0.93086237E+003, 0.93078149E+003, 0.35989390E-001, 0.35989390E-001, 0.93074433E+003, 0.53597150E+003,
 0.21600000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93222555E+003, 0.93233977E+003, 0.93378960E+003, 0.12147209E+004, 0.00000000E+000, 0.93201221E+003, 0.00000000E+000, 0.93191321E+003, 0.93189468E+003, 0.36050841E-001, 0.36050841E-001, 0.93148214E+003, 0.53586196E+003,
 0.21640000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93446065E+003, 0.93477272E+003, 0.93623105E+003, 0.12147155E+004, 0.00000000E+000, 0.93389790E+003, 0.00000000E+000, 0.93371630E+003, 0.93375978E+003, 0.36127509E-001, 0.36127509E-001, 0.93298115E+003, 0.53575226E+003,
 0.21680000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93684322E+003, 0.93701820E+003, 0.93868950E+003, 0.12155015E+004, 0.00000000E+000, 0.93594934E+003, 0.00000000E+000, 0.93579312E+003, 0.93584766E+003, 0.36211820E-001, 0.36211820E-001, 0.93508400E+003, 0.53564230E+003,
