TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.79500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94513272E+003, 0.10084561E+004, 0.12800668E+004, 0.12491712E+004, 0.00000000E+000, 0.94489321E+003, 0.00000000E+000, 0.94502389E+003, 0.94446279E+003, 0.52549673E+000, 0.52549673E+000, 0.94477608E+003, 0.62979346E+003,
 0.79600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94535512E+003, 0.10087271E+004, 0.12804508E+004, 0.12491838E+004, 0.00000000E+000, 0.94511601E+003, 0.00000000E+000, 0.94524662E+003, 0.94468571E+003, 0.52549204E+000, 0.52549204E+000, 0.94499906E+003, 0.62980181E+003,
 0.79700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94557711E+003, 0.10089979E+004, 0.12808342E+004, 0.12491963E+004, 0.00000000E+000, 0.94533860E+003, 0.00000000E+000, 0.94546903E+003, 0.94490834E+003, 0.52548736E+000, 0.52548736E+000, 0.94522171E+003, 0.62981020E+003,
 0.79800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94579885E+003, 0.10092687E+004, 0.12812173E+004, 0.12492088E+004, 0.00000000E+000, 0.94556096E+003, 0.00000000E+000, 0.94569115E+003, 0.94513070E+003, 0.52548267E+000, 0.52548267E+000, 0.94544409E+003, 0.62981861E+003,
 0.79900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94602045E+003, 0.10095393E+004, 0.12816001E+004, 0.12492214E+004, 0.00000000E+000, 0.94578317E+003, 0.00000000E+000, 0.94591311E+003, 0.94535289E+003, 0.52547799E+000, 0.52547799E+000, 0.94566622E+003, 0.62982703E+003,
 0.80000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94624189E+003, 0.10098099E+004, 0.12819827E+004, 0.12492340E+004, 0.00000000E+000, 0.94600525E+003, 0.00000000E+000, 0.94613493E+003, 0.94557495E+003, 0.52547332E+000, 0.52547332E+000, 0.94588823E+003, 0.62983549E+003,
 0.80100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94646318E+003, 0.10100805E+004, 0.12823651E+004, 0.12492466E+004, 0.00000000E+000, 0.94622722E+003, 0.00000000E+000, 0.94635660E+003, 0.94579685E+003, 0.52546866E+000, 0.52546866E+000, 0.94611007E+003, 0.62984397E+003,
 0.80200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94668441E+003, 0.10103511E+004, 0.12827472E+004, 0.12492592E+004, 0.00000000E+000, 0.94644909E+003, 0.00000000E+000, 0.94657817E+003, 0.94601865E+003, 0.52546399E+000, 0.52546399E+000, 0.94633179E+003, 0.62985249E+003,
 0.80300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94690552E+003, 0.10106217E+004, 0.12831293E+004, 0.12492718E+004, 0.00000000E+000, 0.94667089E+003, 0.00000000E+000, 0.94679966E+003, 0.94624036E+003, 0.52545933E+000, 0.52545933E+000, 0.94655341E+003, 0.62986101E+003,
 0.80400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94712656E+003, 0.10108924E+004, 0.12835112E+004, 0.12492844E+004, 0.00000000E+000, 0.94689262E+003, 0.00000000E+000, 0.94702106E+003, 0.94646196E+003, 0.52545468E+000, 0.52545468E+000, 0.94677495E+003, 0.62986956E+003,
 0.80500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94734755E+003, 0.10111630E+004, 0.12838930E+004, 0.12492971E+004, 0.00000000E+000, 0.94711429E+003, 0.00000000E+000, 0.94724239E+003, 0.94668349E+003, 0.52545002E+000, 0.52545002E+000, 0.94699639E+003, 0.62987815E+003,
 0.80600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94756846E+003, 0.10114337E+004, 0.12842748E+004, 0.12493098E+004, 0.00000000E+000, 0.94733590E+003, 0.00000000E+000, 0.94746367E+003, 0.94690495E+003, 0.52544536E+000, 0.52544536E+000, 0.94721777E+003, 0.62988674E+003,
 0.80700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94778935E+003, 0.10117045E+004, 0.12846566E+004, 0.12493225E+004, 0.00000000E+000, 0.94755747E+003, 0.00000000E+000, 0.94768489E+003, 0.94712634E+003, 0.52544070E+000, 0.52544070E+000, 0.94743909E+003, 0.62989537E+003,
 0.80800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94801018E+003, 0.10119752E+004, 0.12850381E+004, 0.12493352E+004, 0.00000000E+000, 0.94777899E+003, 0.00000000E+000, 0.94790608E+003, 0.94734768E+003, 0.52543604E+000, 0.52543604E+000, 0.94766035E+003, 0.62990403E+003,
 0.80900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94823100E+003, 0.10122461E+004, 0.12854197E+004, 0.12493479E+004, 0.00000000E+000, 0.94800049E+003, 0.00000000E+000, 0.94812721E+003, 0.94756897E+003, 0.52543139E+000, 0.52543139E+000, 0.94788158E+003, 0.62991269E+003,
 0.81000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94845178E+003, 0.10125170E+004, 0.12858015E+004, 0.12493606E+004, 0.00000000E+000, 0.94822195E+003, 0.00000000E+000, 0.94834833E+003, 0.94779021E+003, 0.52542672E+000, 0.52542672E+000, 0.94810275E+003, 0.62992139E+003,
 0.81100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94867253E+003, 0.10127880E+004, 0.12861833E+004, 0.12493734E+004, 0.00000000E+000, 0.94844338E+003, 0.00000000E+000, 0.94856941E+003, 0.94801142E+003, 0.52542206E+000, 0.52542206E+000, 0.94832391E+003, 0.62993012E+003,
 0.81200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94889326E+003, 0.10130591E+004, 0.12865651E+004, 0.12493861E+004, 0.00000000E+000, 0.94866478E+003, 0.00000000E+000, 0.94879046E+003, 0.94823258E+003, 0.52541739E+000, 0.52541739E+000, 0.94854501E+003, 0.62993888E+003,
 0.81300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94911397E+003, 0.10133303E+004, 0.12869470E+004, 0.12493989E+004, 0.00000000E+000, 0.94888617E+003, 0.00000000E+000, 0.94901149E+003, 0.94845370E+003, 0.52541273E+000, 0.52541273E+000, 0.94876610E+003, 0.62994765E+003,
 0.81400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94933470E+003, 0.10136016E+004, 0.12873289E+004, 0.12494117E+004, 0.00000000E+000, 0.94910753E+003, 0.00000000E+000, 0.94923251E+003, 0.94867481E+003, 0.52540806E+000, 0.52540806E+000, 0.94898716E+003, 0.62995645E+003,
 0.81500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94955544E+003, 0.10138729E+004, 0.12877109E+004, 0.12494245E+004, 0.00000000E+000, 0.94932890E+003, 0.00000000E+000, 0.94945355E+003, 0.94889591E+003, 0.52540340E+000, 0.52540340E+000, 0.94920823E+003, 0.62996528E+003,
 0.81600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94977620E+003, 0.10141444E+004, 0.12880929E+004, 0.12494374E+004, 0.00000000E+000, 0.94955026E+003, 0.00000000E+000, 0.94967458E+003, 0.94911700E+003, 0.52539873E+000, 0.52539873E+000, 0.94942929E+003, 0.62997412E+003,
 0.81700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94999705E+003, 0.10144160E+004, 0.12884749E+004, 0.12494502E+004, 0.00000000E+000, 0.94977164E+003, 0.00000000E+000, 0.94989566E+003, 0.94933812E+003, 0.52539406E+000, 0.52539406E+000, 0.94965037E+003, 0.62998299E+003,
 0.81800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95021865E+003, 0.10146877E+004, 0.12888570E+004, 0.12494631E+004, 0.00000000E+000, 0.94999317E+003, 0.00000000E+000, 0.95011707E+003, 0.94955949E+003, 0.52538938E+000, 0.52538938E+000, 0.94987163E+003, 0.62999189E+003,
 0.81900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95044266E+003, 0.10149595E+004, 0.12892390E+004, 0.12494760E+004, 0.00000000E+000, 0.95021535E+003, 0.00000000E+000, 0.95033982E+003, 0.94978192E+003, 0.52538469E+000, 0.52538469E+000, 0.95009372E+003, 0.63000081E+003,
 0.82000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95066951E+003, 0.10152313E+004, 0.12896211E+004, 0.12494888E+004, 0.00000000E+000, 0.95043888E+003, 0.00000000E+000, 0.95056487E+003, 0.95000628E+003, 0.52537995E+000, 0.52537995E+000, 0.95031757E+003, 0.63000975E+003,
 0.82100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95089646E+003, 0.10155032E+004, 0.12900029E+004, 0.12495017E+004, 0.00000000E+000, 0.95066365E+003, 0.00000000E+000, 0.95079119E+003, 0.95023190E+003, 0.52537514E+000, 0.52537514E+000, 0.95054309E+003, 0.63001873E+003,
 0.82200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95112201E+003, 0.10157751E+004, 0.12903848E+004, 0.12495146E+004, 0.00000000E+000, 0.95088866E+003, 0.00000000E+000, 0.95101683E+003, 0.95045712E+003, 0.52537029E+000, 0.52537029E+000, 0.95076871E+003, 0.63002773E+003,
 0.82300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95134739E+003, 0.10160471E+004, 0.12907668E+004, 0.12495276E+004, 0.00000000E+000, 0.95111347E+003, 0.00000000E+000, 0.95124193E+003, 0.95068178E+003, 0.52536546E+000, 0.52536546E+000, 0.95099374E+003, 0.63003675E+003,
 0.82400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95157239E+003, 0.10163193E+004, 0.12911488E+004, 0.12495406E+004, 0.00000000E+000, 0.95133826E+003, 0.00000000E+000, 0.95146704E+003, 0.95090644E+003, 0.52536066E+000, 0.52536066E+000, 0.95121868E+003, 0.63004580E+003,
 0.82500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95179678E+003, 0.10165915E+004, 0.12915309E+004, 0.12495536E+004, 0.00000000E+000, 0.95156290E+003, 0.00000000E+000, 0.95169165E+003, 0.95113079E+003, 0.52535586E+000, 0.52535586E+000, 0.95144343E+003, 0.63005488E+003,
 0.82600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95202107E+003, 0.10168637E+004, 0.12919130E+004, 0.12495666E+004, 0.00000000E+000, 0.95178734E+003, 0.00000000E+000, 0.95191601E+003, 0.95135487E+003, 0.52535106E+000, 0.52535106E+000, 0.95166778E+003, 0.63006397E+003,
 0.82700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95224492E+003, 0.10171361E+004, 0.12922952E+004, 0.12495796E+004, 0.00000000E+000, 0.95201168E+003, 0.00000000E+000, 0.95214023E+003, 0.95157885E+003, 0.52534627E+000, 0.52534627E+000, 0.95189204E+003, 0.63007309E+003,
 0.82800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95246858E+003, 0.10174085E+004, 0.12926773E+004, 0.12495926E+004, 0.00000000E+000, 0.95223583E+003, 0.00000000E+000, 0.95236409E+003, 0.95180257E+003, 0.52534147E+000, 0.52534147E+000, 0.95211604E+003, 0.63008224E+003,
 0.82900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95269203E+003, 0.10176810E+004, 0.12930595E+004, 0.12496057E+004, 0.00000000E+000, 0.95245985E+003, 0.00000000E+000, 0.95258788E+003, 0.95202618E+003, 0.52533669E+000, 0.52533669E+000, 0.95233984E+003, 0.63009140E+003,
 0.83000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95291523E+003, 0.10179537E+004, 0.12934416E+004, 0.12496187E+004, 0.00000000E+000, 0.95268374E+003, 0.00000000E+000, 0.95281142E+003, 0.95224964E+003, 0.52533191E+000, 0.52533191E+000, 0.95256353E+003, 0.63010060E+003,
 0.83100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95313833E+003, 0.10182263E+004, 0.12938238E+004, 0.12496318E+004, 0.00000000E+000, 0.95290750E+003, 0.00000000E+000, 0.95303482E+003, 0.95247294E+003, 0.52532713E+000, 0.52532713E+000, 0.95278700E+003, 0.63010983E+003,
 0.83200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95336120E+003, 0.10184990E+004, 0.12942059E+004, 0.12496449E+004, 0.00000000E+000, 0.95313114E+003, 0.00000000E+000, 0.95325810E+003, 0.95269615E+003, 0.52532236E+000, 0.52532236E+000, 0.95301038E+003, 0.63011909E+003,
 0.83300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95358400E+003, 0.10187718E+004, 0.12945879E+004, 0.12496580E+004, 0.00000000E+000, 0.95335467E+003, 0.00000000E+000, 0.95348120E+003, 0.95291923E+003, 0.52531758E+000, 0.52531758E+000, 0.95323360E+003, 0.63012835E+003,
 0.83400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95380663E+003, 0.10190445E+004, 0.12949699E+004, 0.12496712E+004, 0.00000000E+000, 0.95357811E+003, 0.00000000E+000, 0.95370425E+003, 0.95314222E+003, 0.52531281E+000, 0.52531281E+000, 0.95345671E+003, 0.63013766E+003,
 0.83500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95402917E+003, 0.10193173E+004, 0.12953518E+004, 0.12496843E+004, 0.00000000E+000, 0.95380145E+003, 0.00000000E+000, 0.95392712E+003, 0.95336510E+003, 0.52530805E+000, 0.52530805E+000, 0.95367973E+003, 0.63014699E+003,
 0.83600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95425158E+003, 0.10195901E+004, 0.12957336E+004, 0.12496975E+004, 0.00000000E+000, 0.95402469E+003, 0.00000000E+000, 0.95414993E+003, 0.95358789E+003, 0.52530329E+000, 0.52530329E+000, 0.95390259E+003, 0.63015633E+003,
 0.83700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95447389E+003, 0.10198629E+004, 0.12961152E+004, 0.12497107E+004, 0.00000000E+000, 0.95424785E+003, 0.00000000E+000, 0.95437262E+003, 0.95381059E+003, 0.52529853E+000, 0.52529853E+000, 0.95412541E+003, 0.63016570E+003,
 0.83800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95469616E+003, 0.10201357E+004, 0.12964967E+004, 0.12497239E+004, 0.00000000E+000, 0.95447092E+003, 0.00000000E+000, 0.95459525E+003, 0.95403322E+003, 0.52529378E+000, 0.52529378E+000, 0.95434810E+003, 0.63017511E+003,
 0.83900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95491832E+003, 0.10204085E+004, 0.12968782E+004, 0.12497371E+004, 0.00000000E+000, 0.95469394E+003, 0.00000000E+000, 0.95481780E+003, 0.95425578E+003, 0.52528903E+000, 0.52528903E+000, 0.95457075E+003, 0.63018452E+003,
 0.84000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95514043E+003, 0.10206813E+004, 0.12972595E+004, 0.12497503E+004, 0.00000000E+000, 0.95491688E+003, 0.00000000E+000, 0.95504027E+003, 0.95447827E+003, 0.52528428E+000, 0.52528428E+000, 0.95479330E+003, 0.63019397E+003,
 0.84100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95536246E+003, 0.10209541E+004, 0.12976407E+004, 0.12497636E+004, 0.00000000E+000, 0.95513976E+003, 0.00000000E+000, 0.95526269E+003, 0.95470070E+003, 0.52527953E+000, 0.52527953E+000, 0.95501579E+003, 0.63020346E+003,
 0.84200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95558444E+003, 0.10212269E+004, 0.12980219E+004, 0.12497768E+004, 0.00000000E+000, 0.95536257E+003, 0.00000000E+000, 0.95548503E+003, 0.95492307E+003, 0.52527478E+000, 0.52527478E+000, 0.95523822E+003, 0.63021297E+003,
 0.84300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95580636E+003, 0.10214997E+004, 0.12984029E+004, 0.12497901E+004, 0.00000000E+000, 0.95558533E+003, 0.00000000E+000, 0.95570734E+003, 0.95514538E+003, 0.52527004E+000, 0.52527004E+000, 0.95546057E+003, 0.63022249E+003,
 0.84400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95602824E+003, 0.10217725E+004, 0.12987838E+004, 0.12498034E+004, 0.00000000E+000, 0.95580804E+003, 0.00000000E+000, 0.95592956E+003, 0.95536763E+003, 0.52526529E+000, 0.52526529E+000, 0.95568289E+003, 0.63023205E+003,
 0.84500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95625005E+003, 0.10220453E+004, 0.12991645E+004, 0.12498167E+004, 0.00000000E+000, 0.95603069E+003, 0.00000000E+000, 0.95615176E+003, 0.95558984E+003, 0.52526054E+000, 0.52526054E+000, 0.95590513E+003, 0.63024164E+003,
 0.84600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95647183E+003, 0.10223180E+004, 0.12995451E+004, 0.12498300E+004, 0.00000000E+000, 0.95625329E+003, 0.00000000E+000, 0.95637389E+003, 0.95581199E+003, 0.52525579E+000, 0.52525579E+000, 0.95612734E+003, 0.63025124E+003,
 0.84700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95669353E+003, 0.10225907E+004, 0.12999256E+004, 0.12498434E+004, 0.00000000E+000, 0.95647584E+003, 0.00000000E+000, 0.95659597E+003, 0.95603409E+003, 0.52525103E+000, 0.52525103E+000, 0.95634948E+003, 0.63026087E+003,
 0.84800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95691517E+003, 0.10228634E+004, 0.13003059E+004, 0.12498567E+004, 0.00000000E+000, 0.95669832E+003, 0.00000000E+000, 0.95681798E+003, 0.95625612E+003, 0.52524627E+000, 0.52524627E+000, 0.95657157E+003, 0.63027053E+003,
 0.84900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95713675E+003, 0.10231361E+004, 0.13006862E+004, 0.12498701E+004, 0.00000000E+000, 0.95692076E+003, 0.00000000E+000, 0.95703994E+003, 0.95647810E+003, 0.52524152E+000, 0.52524152E+000, 0.95679358E+003, 0.63028020E+003,
 0.85000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95735829E+003, 0.10234088E+004, 0.13010666E+004, 0.12498835E+004, 0.00000000E+000, 0.95714313E+003, 0.00000000E+000, 0.95726184E+003, 0.95670002E+003, 0.52523677E+000, 0.52523677E+000, 0.95701555E+003, 0.63028991E+003,
 0.85100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95757979E+003, 0.10236816E+004, 0.13014470E+004, 0.12498969E+004, 0.00000000E+000, 0.95736547E+003, 0.00000000E+000, 0.95748371E+003, 0.95692190E+003, 0.52523201E+000, 0.52523201E+000, 0.95723748E+003, 0.63029965E+003,
 0.85200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95780127E+003, 0.10239543E+004, 0.13018275E+004, 0.12499103E+004, 0.00000000E+000, 0.95758776E+003, 0.00000000E+000, 0.95770554E+003, 0.95714374E+003, 0.52522726E+000, 0.52522726E+000, 0.95745935E+003, 0.63030942E+003,
 0.85300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95802273E+003, 0.10242270E+004, 0.13022080E+004, 0.12499237E+004, 0.00000000E+000, 0.95781001E+003, 0.00000000E+000, 0.95792734E+003, 0.95736555E+003, 0.52522251E+000, 0.52522251E+000, 0.95768121E+003, 0.63031920E+003,
 0.85400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95824417E+003, 0.10244997E+004, 0.13025883E+004, 0.12499372E+004, 0.00000000E+000, 0.95803223E+003, 0.00000000E+000, 0.95814912E+003, 0.95758734E+003, 0.52521775E+000, 0.52521775E+000, 0.95790303E+003, 0.63032902E+003,
 0.85500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95846561E+003, 0.10247725E+004, 0.13029688E+004, 0.12499507E+004, 0.00000000E+000, 0.95825443E+003, 0.00000000E+000, 0.95837088E+003, 0.95780910E+003, 0.52521300E+000, 0.52521300E+000, 0.95812483E+003, 0.63033886E+003,
 0.85600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95868704E+003, 0.10250453E+004, 0.13033492E+004, 0.12499642E+004, 0.00000000E+000, 0.95847661E+003, 0.00000000E+000, 0.95859264E+003, 0.95803085E+003, 0.52520824E+000, 0.52520824E+000, 0.95834661E+003, 0.63034872E+003,
 0.85700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95890847E+003, 0.10253182E+004, 0.13037297E+004, 0.12499777E+004, 0.00000000E+000, 0.95869876E+003, 0.00000000E+000, 0.95881438E+003, 0.95825258E+003, 0.52520349E+000, 0.52520349E+000, 0.95856839E+003, 0.63035861E+003,
 0.85800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95912991E+003, 0.10255911E+004, 0.13041101E+004, 0.12499912E+004, 0.00000000E+000, 0.95892091E+003, 0.00000000E+000, 0.95903612E+003, 0.95847430E+003, 0.52519873E+000, 0.52519873E+000, 0.95879015E+003, 0.63036853E+003,
 0.85900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95935135E+003, 0.10258640E+004, 0.13044904E+004, 0.12500047E+004, 0.00000000E+000, 0.95914304E+003, 0.00000000E+000, 0.95925785E+003, 0.95869601E+003, 0.52519398E+000, 0.52519398E+000, 0.95901191E+003, 0.63037846E+003,
 0.86000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95957279E+003, 0.10261369E+004, 0.13048707E+004, 0.12500183E+004, 0.00000000E+000, 0.95936516E+003, 0.00000000E+000, 0.95947959E+003, 0.95891772E+003, 0.52518922E+000, 0.52518922E+000, 0.95923366E+003, 0.63038843E+003,
 0.88000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96404682E+003, 0.10316106E+004, 0.13124906E+004, 0.12502926E+004, 0.00000000E+000, 0.96383825E+003, 0.00000000E+000, 0.96395317E+003, 0.96338639E+003, 0.52509241E+000, 0.52509241E+000, 0.96370469E+003, 0.63059328E+003,
