TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.80100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90304260E+003, 0.93004265E+003, 0.10902504E+004, 0.12284778E+004, 0.00000000E+000, 0.90316220E+003, 0.00000000E+000, 0.90302650E+003, 0.90246482E+003, 0.37561926E+000, 0.37561926E+000, 0.90272913E+003, 0.62984395E+003,
 0.80200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90323503E+003, 0.93025903E+003, 0.10905527E+004, 0.12284918E+004, 0.00000000E+000, 0.90335439E+003, 0.00000000E+000, 0.90321885E+003, 0.90265680E+003, 0.37561859E+000, 0.37561859E+000, 0.90292116E+003, 0.62985247E+003,
 0.80300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90342755E+003, 0.93047515E+003, 0.10908526E+004, 0.12285058E+004, 0.00000000E+000, 0.90354678E+003, 0.00000000E+000, 0.90341132E+003, 0.90284892E+003, 0.37561791E+000, 0.37561791E+000, 0.90311339E+003, 0.62986099E+003,
 0.80400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90362018E+003, 0.93069102E+003, 0.10911509E+004, 0.12285197E+004, 0.00000000E+000, 0.90373931E+003, 0.00000000E+000, 0.90360390E+003, 0.90304114E+003, 0.37561723E+000, 0.37561723E+000, 0.90330576E+003, 0.62986954E+003,
 0.80500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90381281E+003, 0.93090661E+003, 0.10914472E+004, 0.12285338E+004, 0.00000000E+000, 0.90393193E+003, 0.00000000E+000, 0.90379652E+003, 0.90323341E+003, 0.37561655E+000, 0.37561655E+000, 0.90349820E+003, 0.62987813E+003,
 0.80600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90400545E+003, 0.93112204E+003, 0.10917423E+004, 0.12285478E+004, 0.00000000E+000, 0.90412461E+003, 0.00000000E+000, 0.90398915E+003, 0.90342571E+003, 0.37561587E+000, 0.37561587E+000, 0.90369072E+003, 0.62988672E+003,
 0.80700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90419808E+003, 0.93133757E+003, 0.10920358E+004, 0.12285618E+004, 0.00000000E+000, 0.90431733E+003, 0.00000000E+000, 0.90418180E+003, 0.90361802E+003, 0.37561519E+000, 0.37561519E+000, 0.90388323E+003, 0.62989535E+003,
 0.80800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90439066E+003, 0.93155369E+003, 0.10923282E+004, 0.12285759E+004, 0.00000000E+000, 0.90451007E+003, 0.00000000E+000, 0.90437440E+003, 0.90381033E+003, 0.37561451E+000, 0.37561451E+000, 0.90407577E+003, 0.62990401E+003,
 0.80900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90458322E+003, 0.93177055E+003, 0.10926194E+004, 0.12285900E+004, 0.00000000E+000, 0.90470280E+003, 0.00000000E+000, 0.90456700E+003, 0.90400264E+003, 0.37561382E+000, 0.37561382E+000, 0.90426828E+003, 0.62991267E+003,
 0.81000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90477574E+003, 0.93198785E+003, 0.10929099E+004, 0.12286041E+004, 0.00000000E+000, 0.90489553E+003, 0.00000000E+000, 0.90475955E+003, 0.90419493E+003, 0.37561313E+000, 0.37561313E+000, 0.90446080E+003, 0.62992137E+003,
 0.81100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90496820E+003, 0.93220518E+003, 0.10931995E+004, 0.12286182E+004, 0.00000000E+000, 0.90508825E+003, 0.00000000E+000, 0.90495207E+003, 0.90438719E+003, 0.37561244E+000, 0.37561244E+000, 0.90465328E+003, 0.62993010E+003,
 0.81200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90516061E+003, 0.93242238E+003, 0.10934885E+004, 0.12286324E+004, 0.00000000E+000, 0.90528093E+003, 0.00000000E+000, 0.90514454E+003, 0.90457943E+003, 0.37561175E+000, 0.37561175E+000, 0.90484574E+003, 0.62993886E+003,
 0.81300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90535291E+003, 0.93260857E+003, 0.10937767E+004, 0.12286465E+004, 0.00000000E+000, 0.90547357E+003, 0.00000000E+000, 0.90533693E+003, 0.90477160E+003, 0.37561106E+000, 0.37561106E+000, 0.90503815E+003, 0.62994763E+003,
 0.81400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90554478E+003, 0.93281877E+003, 0.10940645E+004, 0.12286607E+004, 0.00000000E+000, 0.90566602E+003, 0.00000000E+000, 0.90552900E+003, 0.90496352E+003, 0.37561038E+000, 0.37561038E+000, 0.90523039E+003, 0.62995643E+003,
 0.81500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90573571E+003, 0.93302679E+003, 0.10943517E+004, 0.12286749E+004, 0.00000000E+000, 0.90585800E+003, 0.00000000E+000, 0.90572031E+003, 0.90515480E+003, 0.37560969E+000, 0.37560969E+000, 0.90542219E+003, 0.62996526E+003,
 0.81600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90592594E+003, 0.93323883E+003, 0.10946385E+004, 0.12286891E+004, 0.00000000E+000, 0.90604938E+003, 0.00000000E+000, 0.90591083E+003, 0.90534542E+003, 0.37560901E+000, 0.37560901E+000, 0.90561327E+003, 0.62997410E+003,
 0.81700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90611645E+003, 0.93345086E+003, 0.10949249E+004, 0.12287033E+004, 0.00000000E+000, 0.90624052E+003, 0.00000000E+000, 0.90610139E+003, 0.90553603E+003, 0.37560833E+000, 0.37560833E+000, 0.90580398E+003, 0.62998297E+003,
 0.81800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90630725E+003, 0.93366312E+003, 0.10952110E+004, 0.12287176E+004, 0.00000000E+000, 0.90643173E+003, 0.00000000E+000, 0.90629230E+003, 0.90572691E+003, 0.37560766E+000, 0.37560766E+000, 0.90599485E+003, 0.62999187E+003,
 0.81900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90649789E+003, 0.93387628E+003, 0.10954967E+004, 0.12287318E+004, 0.00000000E+000, 0.90662294E+003, 0.00000000E+000, 0.90648308E+003, 0.90591775E+003, 0.37560697E+000, 0.37560697E+000, 0.90618581E+003, 0.63000078E+003,
 0.82000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90668868E+003, 0.93408785E+003, 0.10957822E+004, 0.12287461E+004, 0.00000000E+000, 0.90681411E+003, 0.00000000E+000, 0.90667391E+003, 0.90610859E+003, 0.37560628E+000, 0.37560628E+000, 0.90637667E+003, 0.63000973E+003,
 0.82100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90687914E+003, 0.93429907E+003, 0.10960672E+004, 0.12287604E+004, 0.00000000E+000, 0.90700521E+003, 0.00000000E+000, 0.90686463E+003, 0.90629931E+003, 0.37560559E+000, 0.37560559E+000, 0.90656754E+003, 0.63001870E+003,
 0.82200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90706856E+003, 0.93450796E+003, 0.10963518E+004, 0.12287748E+004, 0.00000000E+000, 0.90719582E+003, 0.00000000E+000, 0.90705445E+003, 0.90648932E+003, 0.37560490E+000, 0.37560490E+000, 0.90675800E+003, 0.63002771E+003,
 0.82300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90725702E+003, 0.93471852E+003, 0.10966360E+004, 0.12287891E+004, 0.00000000E+000, 0.90738570E+003, 0.00000000E+000, 0.90724335E+003, 0.90667848E+003, 0.37560423E+000, 0.37560423E+000, 0.90694759E+003, 0.63003673E+003,
 0.82400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90744496E+003, 0.93492805E+003, 0.10969197E+004, 0.12288035E+004, 0.00000000E+000, 0.90757497E+003, 0.00000000E+000, 0.90743161E+003, 0.90686710E+003, 0.37560355E+000, 0.37560355E+000, 0.90713651E+003, 0.63004578E+003,
 0.82500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90763281E+003, 0.93513900E+003, 0.10972031E+004, 0.12288178E+004, 0.00000000E+000, 0.90776388E+003, 0.00000000E+000, 0.90761972E+003, 0.90705553E+003, 0.37560289E+000, 0.37560289E+000, 0.90732500E+003, 0.63005486E+003,
 0.82600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90781969E+003, 0.93534882E+003, 0.10974862E+004, 0.12288322E+004, 0.00000000E+000, 0.90795229E+003, 0.00000000E+000, 0.90780717E+003, 0.90724339E+003, 0.37560222E+000, 0.37560222E+000, 0.90751315E+003, 0.63006395E+003,
 0.82700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90800601E+003, 0.93556004E+003, 0.10977692E+004, 0.12288466E+004, 0.00000000E+000, 0.90814005E+003, 0.00000000E+000, 0.90799376E+003, 0.90743057E+003, 0.37560156E+000, 0.37560156E+000, 0.90770056E+003, 0.63007307E+003,
 0.82800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90819300E+003, 0.93577007E+003, 0.10980521E+004, 0.12288610E+004, 0.00000000E+000, 0.90832769E+003, 0.00000000E+000, 0.90818083E+003, 0.90761796E+003, 0.37560090E+000, 0.37560090E+000, 0.90788766E+003, 0.63008222E+003,
 0.82900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90838021E+003, 0.93598144E+003, 0.10983350E+004, 0.12288755E+004, 0.00000000E+000, 0.90851549E+003, 0.00000000E+000, 0.90836819E+003, 0.90780569E+003, 0.37560024E+000, 0.37560024E+000, 0.90807517E+003, 0.63009138E+003,
 0.83000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90856759E+003, 0.93619183E+003, 0.10986178E+004, 0.12288899E+004, 0.00000000E+000, 0.90870335E+003, 0.00000000E+000, 0.90855564E+003, 0.90799345E+003, 0.37559958E+000, 0.37559958E+000, 0.90826275E+003, 0.63010058E+003,
 0.83100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90875500E+003, 0.93640434E+003, 0.10989006E+004, 0.12289044E+004, 0.00000000E+000, 0.90889126E+003, 0.00000000E+000, 0.90874320E+003, 0.90818126E+003, 0.37559891E+000, 0.37559891E+000, 0.90845037E+003, 0.63010980E+003,
 0.83200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90894230E+003, 0.93661733E+003, 0.10991833E+004, 0.12289189E+004, 0.00000000E+000, 0.90907911E+003, 0.00000000E+000, 0.90893062E+003, 0.90836897E+003, 0.37559825E+000, 0.37559825E+000, 0.90863804E+003, 0.63011906E+003,
 0.83300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90912974E+003, 0.93683297E+003, 0.10994661E+004, 0.12289334E+004, 0.00000000E+000, 0.90926694E+003, 0.00000000E+000, 0.90911813E+003, 0.90855668E+003, 0.37559758E+000, 0.37559758E+000, 0.90882558E+003, 0.63012833E+003,
 0.83400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90931748E+003, 0.93704827E+003, 0.10997488E+004, 0.12289479E+004, 0.00000000E+000, 0.90945490E+003, 0.00000000E+000, 0.90930588E+003, 0.90874460E+003, 0.37559692E+000, 0.37559692E+000, 0.90901332E+003, 0.63013763E+003,
 0.83500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90950557E+003, 0.93726489E+003, 0.11000316E+004, 0.12289625E+004, 0.00000000E+000, 0.90964306E+003, 0.00000000E+000, 0.90949395E+003, 0.90893276E+003, 0.37559626E+000, 0.37559626E+000, 0.90920124E+003, 0.63014697E+003,
 0.83600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90969400E+003, 0.93748057E+003, 0.11003143E+004, 0.12289770E+004, 0.00000000E+000, 0.90983147E+003, 0.00000000E+000, 0.90968233E+003, 0.90912118E+003, 0.37559559E+000, 0.37559559E+000, 0.90938946E+003, 0.63015631E+003,
 0.83700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90988280E+003, 0.93769745E+003, 0.11005969E+004, 0.12289916E+004, 0.00000000E+000, 0.91002014E+003, 0.00000000E+000, 0.90987105E+003, 0.90930988E+003, 0.37559492E+000, 0.37559492E+000, 0.90957796E+003, 0.63016568E+003,
 0.83800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91007204E+003, 0.93791355E+003, 0.11008796E+004, 0.12290062E+004, 0.00000000E+000, 0.91020914E+003, 0.00000000E+000, 0.91006016E+003, 0.90949891E+003, 0.37559425E+000, 0.37559425E+000, 0.90976678E+003, 0.63017509E+003,
 0.83900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91026180E+003, 0.93813067E+003, 0.11011623E+004, 0.12290208E+004, 0.00000000E+000, 0.91039852E+003, 0.00000000E+000, 0.91024977E+003, 0.90968835E+003, 0.37559358E+000, 0.37559358E+000, 0.90995600E+003, 0.63018450E+003,
 0.84000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91045206E+003, 0.93834673E+003, 0.11014449E+004, 0.12290355E+004, 0.00000000E+000, 0.91058831E+003, 0.00000000E+000, 0.91043985E+003, 0.90987820E+003, 0.37559291E+000, 0.37559291E+000, 0.91014566E+003, 0.63019395E+003,
 0.84100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91064266E+003, 0.93856350E+003, 0.11017275E+004, 0.12290501E+004, 0.00000000E+000, 0.91077849E+003, 0.00000000E+000, 0.91063032E+003, 0.91006838E+003, 0.37559223E+000, 0.37559223E+000, 0.91033574E+003, 0.63020343E+003,
 0.84200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91083348E+003, 0.93877913E+003, 0.11020102E+004, 0.12290648E+004, 0.00000000E+000, 0.91096896E+003, 0.00000000E+000, 0.91082103E+003, 0.91025878E+003, 0.37559154E+000, 0.37559154E+000, 0.91052610E+003, 0.63021295E+003,
 0.84300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91102427E+003, 0.93899538E+003, 0.11022928E+004, 0.12290795E+004, 0.00000000E+000, 0.91115960E+003, 0.00000000E+000, 0.91101179E+003, 0.91044923E+003, 0.37559086E+000, 0.37559086E+000, 0.91071666E+003, 0.63022247E+003,
 0.84400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91121470E+003, 0.93921055E+003, 0.11025754E+004, 0.12290942E+004, 0.00000000E+000, 0.91135019E+003, 0.00000000E+000, 0.91120231E+003, 0.91063949E+003, 0.37559017E+000, 0.37559017E+000, 0.91090716E+003, 0.63023203E+003,
 0.84500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91140481E+003, 0.93942636E+003, 0.11028580E+004, 0.12291090E+004, 0.00000000E+000, 0.91154061E+003, 0.00000000E+000, 0.91139251E+003, 0.91082948E+003, 0.37558948E+000, 0.37558948E+000, 0.91109743E+003, 0.63024162E+003,
 0.84600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91159501E+003, 0.93964136E+003, 0.11031406E+004, 0.12291237E+004, 0.00000000E+000, 0.91173097E+003, 0.00000000E+000, 0.91158268E+003, 0.91101946E+003, 0.37558880E+000, 0.37558880E+000, 0.91128756E+003, 0.63025121E+003,
 0.84700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91178547E+003, 0.93985727E+003, 0.11034233E+004, 0.12291385E+004, 0.00000000E+000, 0.91192144E+003, 0.00000000E+000, 0.91177312E+003, 0.91120965E+003, 0.37558811E+000, 0.37558811E+000, 0.91147779E+003, 0.63026084E+003,
 0.84800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91197624E+003, 0.94007257E+003, 0.11037061E+004, 0.12291533E+004, 0.00000000E+000, 0.91211212E+003, 0.00000000E+000, 0.91196381E+003, 0.91140008E+003, 0.37558742E+000, 0.37558742E+000, 0.91166826E+003, 0.63027051E+003,
 0.84900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91216740E+003, 0.94028872E+003, 0.11039893E+004, 0.12291681E+004, 0.00000000E+000, 0.91230307E+003, 0.00000000E+000, 0.91215486E+003, 0.91159083E+003, 0.37558673E+000, 0.37558673E+000, 0.91185899E+003, 0.63028018E+003,
 0.85000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91235890E+003, 0.94050421E+003, 0.11042727E+004, 0.12291829E+004, 0.00000000E+000, 0.91249432E+003, 0.00000000E+000, 0.91234625E+003, 0.91178188E+003, 0.37558603E+000, 0.37558603E+000, 0.91205006E+003, 0.63028988E+003,
 0.85100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91255071E+003, 0.94072043E+003, 0.11045565E+004, 0.12291977E+004, 0.00000000E+000, 0.91268585E+003, 0.00000000E+000, 0.91253795E+003, 0.91197321E+003, 0.37558533E+000, 0.37558533E+000, 0.91224142E+003, 0.63029962E+003,
 0.85200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91274277E+003, 0.94093596E+003, 0.11048406E+004, 0.12292126E+004, 0.00000000E+000, 0.91287765E+003, 0.00000000E+000, 0.91272991E+003, 0.91216477E+003, 0.37558463E+000, 0.37558463E+000, 0.91243306E+003, 0.63030940E+003,
 0.85300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91293506E+003, 0.94115211E+003, 0.11051249E+004, 0.12292275E+004, 0.00000000E+000, 0.91306969E+003, 0.00000000E+000, 0.91292210E+003, 0.91235655E+003, 0.37558392E+000, 0.37558392E+000, 0.91262494E+003, 0.63031918E+003,
 0.85400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91312742E+003, 0.94136756E+003, 0.11054093E+004, 0.12292424E+004, 0.00000000E+000, 0.91326191E+003, 0.00000000E+000, 0.91311442E+003, 0.91254846E+003, 0.37558322E+000, 0.37558322E+000, 0.91281701E+003, 0.63032899E+003,
 0.85500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91331935E+003, 0.94158338E+003, 0.11056940E+004, 0.12292573E+004, 0.00000000E+000, 0.91345408E+003, 0.00000000E+000, 0.91330648E+003, 0.91274017E+003, 0.37558251E+000, 0.37558251E+000, 0.91300907E+003, 0.63033884E+003,
 0.85600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91351029E+003, 0.94179782E+003, 0.11059788E+004, 0.12292722E+004, 0.00000000E+000, 0.91364583E+003, 0.00000000E+000, 0.91349774E+003, 0.91293122E+003, 0.37558179E+000, 0.37558179E+000, 0.91320071E+003, 0.63034870E+003,
 0.85700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91370089E+003, 0.94201211E+003, 0.11062637E+004, 0.12292872E+004, 0.00000000E+000, 0.91383713E+003, 0.00000000E+000, 0.91368844E+003, 0.91312182E+003, 0.37558109E+000, 0.37558109E+000, 0.91339172E+003, 0.63035859E+003,
 0.85800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91389173E+003, 0.94222585E+003, 0.11065486E+004, 0.12293022E+004, 0.00000000E+000, 0.91402834E+003, 0.00000000E+000, 0.91387934E+003, 0.91331252E+003, 0.37558039E+000, 0.37558039E+000, 0.91358257E+003, 0.63036851E+003,
 0.85900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91408182E+003, 0.94244034E+003, 0.11068335E+004, 0.12293171E+004, 0.00000000E+000, 0.91421932E+003, 0.00000000E+000, 0.91406982E+003, 0.91350291E+003, 0.37557970E+000, 0.37557970E+000, 0.91377336E+003, 0.63037844E+003,
 0.86000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91427035E+003, 0.94265417E+003, 0.11071184E+004, 0.12293322E+004, 0.00000000E+000, 0.91440950E+003, 0.00000000E+000, 0.91425891E+003, 0.91369217E+003, 0.37557900E+000, 0.37557900E+000, 0.91396336E+003, 0.63038841E+003,
 0.88000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91807051E+003, 0.94700916E+003, 0.11127939E+004, 0.12296360E+004, 0.00000000E+000, 0.91821462E+003, 0.00000000E+000, 0.91805967E+003, 0.91749131E+003, 0.37556487E+000, 0.37556487E+000, 0.91776347E+003, 0.63059325E+003,
 0.90000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92191028E+003, 0.95131607E+003, 0.11186707E+004, 0.12299471E+004, 0.00000000E+000, 0.92205862E+003, 0.00000000E+000, 0.92190054E+003, 0.92132764E+003, 0.37554996E+000, 0.37554996E+000, 0.92160365E+003, 0.63080862E+003,
 0.92000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92569356E+003, 0.95566151E+003, 0.11243406E+004, 0.12302652E+004, 0.00000000E+000, 0.92584958E+003, 0.00000000E+000, 0.92568522E+003, 0.92511439E+003, 0.37553523E+000, 0.37553523E+000, 0.92538963E+003, 0.63103460E+003,
 0.94000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92945396E+003, 0.95995772E+003, 0.11298787E+004, 0.12305903E+004, 0.00000000E+000, 0.92962201E+003, 0.00000000E+000, 0.92944868E+003, 0.92888000E+003, 0.37552009E+000, 0.37552009E+000, 0.92915741E+003, 0.63127135E+003,
 0.96000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93317452E+003, 0.96421307E+003, 0.11354437E+004, 0.12309222E+004, 0.00000000E+000, 0.93335130E+003, 0.00000000E+000, 0.93317230E+003, 0.93260848E+003, 0.37550497E+000, 0.37550497E+000, 0.93288710E+003, 0.63151899E+003,
 0.98000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93691105E+003, 0.96857908E+003, 0.11410486E+004, 0.12353825E+004, 0.00000000E+000, 0.93674596E+003, 0.00000000E+000, 0.93680247E+003, 0.93630023E+003, 0.37549066E+000, 0.37549066E+000, 0.93651322E+003, 0.63177761E+003,
 0.10000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94080278E+003, 0.97295892E+003, 0.11466659E+004, 0.12357190E+004, 0.00000000E+000, 0.94053050E+003, 0.00000000E+000, 0.94064891E+003, 0.94014671E+003, 0.37547444E+000, 0.37547444E+000, 0.94034928E+003, 0.63204742E+003,
